Price,Open,High,Low,Close,Volume
2018-02-26,49.27497572651221,49.46395724443973,48.04248511311779,48.48617935180664,11793300
2018-02-27,48.46153652040811,48.995617105846975,47.78777515272634,47.84529113769531,8559300
2018-02-28,48.13286628692597,48.354711829985426,47.11400604248047,47.11400604248047,9170500
2018-03-01,47.11400593976565,47.33585461672703,46.07871524833144,46.39916229248047,9758600
2018-03-02,46.10335228052697,46.51418236232188,45.2488249581412,46.43201446533203,8435000
2018-03-05,46.27591629119223,47.574141306639746,46.27591629119223,47.34407424926758,9483100
2018-03-06,47.57414418598731,47.86172410712548,46.90038282698982,47.68095779418945,5520400
2018-03-07,47.29477438620014,47.82885177272617,46.97432419302165,47.089359283447266,5873100
2018-03-08,47.196158386030255,47.220810322172206,45.62678760833251,46.23481750488281,12077600
2018-03-09,46.571714021545084,46.793562716621885,45.99655108627773,46.48133087158203,9719800
2018-03-12,46.571721922462956,47.22904975954774,46.35808841641892,46.51420593261719,7615600
2018-03-13,46.645663754656596,46.809996470237415,45.70897135054754,45.96368408203125,7670200
2018-03-14,46.07937469986056,46.17027784717371,45.12903077890214,45.39347457885742,8079300
2018-03-15,45.39347799989743,45.60007493120866,45.079449781627034,45.170352935791016,8167800
2018-03-16,45.17035624742294,45.36869070308683,44.64973105967206,44.87285614013672,11138300
2018-03-19,44.930694574806566,45.26125088787984,44.60840390339037,44.99680709838867,7014300
2018-03-20,45.15381779355591,46.128955410163236,45.12076153309703,45.97194290161133,9030100
2018-03-21,45.97195568138417,46.608274686225,45.666189915767305,46.1454963684082,10173500
2018-03-22,45.69923973601389,46.21986487603103,45.22819899347135,45.2943115234375,9088200
2018-03-23,45.451327755347414,45.60007780746754,44.07952417101006,44.13737106323242,8215100
2018-03-26,44.68277959255304,45.33562658692434,44.46792019249623,44.7984733581543,6978100
2018-03-27,44.93069551664,45.4347924860552,44.17042039402074,44.4431266784668,6637700
2018-03-28,44.5257655982811,45.45131884480725,44.20347493267762,45.05465316772461,6870600
2018-03-29,45.09598626766683,45.269526965533096,44.73237673607758,44.97202682495117,4538000
2018-04-02,44.81501522053274,44.94723715779225,43.319251993943624,43.89772415161133,7341400
2018-04-03,43.9720801647006,44.49270519660544,43.8068020265256,44.40180206298828,5608900
2018-04-04,43.82333647696486,44.87284918048401,43.591948941593905,44.806739807128906,4606400
2018-04-05,44.98029067058998,45.252997020273085,44.7489030826868,45.0794563293457,4993800
2018-04-06,44.74063030991279,45.02160225863352,43.87292384111666,44.29438018798828,5138200
2018-04-09,44.3439746052909,44.699321654623816,43.86467126236119,44.04647445678711,4697200
2018-04-10,44.47619100783046,44.74063485082844,44.170428405442664,44.228275299072266,3824500
2018-04-11,43.74896198810232,44.22000270644329,43.74896198810232,44.096046447753906,4242800
2018-04-12,44.3604922960646,44.60014548730838,44.096048482422816,44.2034797668457,4950100
2018-04-13,44.57535967078393,44.69931910974298,43.996890695427005,44.28612518310547,4468700
2018-04-16,44.550564465275215,45.120770890561,44.3274393895323,44.856327056884766,6509800
2018-04-17,44.955483433162584,45.02985843785302,44.682774031824884,44.839786529541016,5014400
2018-04-18,45.00506591796875,45.15381593148096,44.67451278426701,45.00506591796875,3985600
2018-04-19,45.00508589401137,45.67446125192656,45.00508589401137,45.6000862121582,5692600
2018-04-20,45.757090555539875,45.996743768632726,45.40174355748335,45.80667495727539,5001500
2018-04-23,45.74883629169491,45.75709878392705,45.3108516977367,45.6000862121582,4393000
2018-04-24,45.43480026898259,45.831466029482584,45.29431585798893,45.52570343017578,4935000
2018-04-25,45.55049631834017,45.91410898117972,45.33563686955085,45.78188705444336,3158200
2018-04-26,45.707498980603866,46.013261507851134,45.4017333009381,45.89756774902344,3551200
2018-04-27,45.92236623747119,46.525628906462806,45.92236623747119,46.484310150146484,4837100
2018-04-30,46.715682869034936,46.930545377502966,46.2776985168457,46.2776985168457,5628400
2018-05-01,46.19507853348157,46.550425533925214,45.76535650614462,46.533897399902344,4196900
2018-05-02,46.21160812978671,46.23640190950654,45.11251390307347,45.31911087036133,7199700
2018-05-03,41.972229190559084,42.980419972479524,40.96403525621996,42.92257308959961,23105800
2018-05-04,42.61681189613007,44.112574713926286,42.558965011414855,43.666324615478516,12504000
2018-05-07,43.50930819890525,44.36048641417836,42.98868313064591,44.029930114746094,10194600
2018-05-08,44.09604972576625,44.186952880347285,43.451468305891986,43.864662170410156,9111900
2018-05-09,43.87292441078324,44.12084009759848,43.43493992566235,43.64979934692383,4536400
2018-05-10,43.69939221464394,43.96383608548799,43.401892071839484,43.59196090698242,5415600
2018-05-11,43.64154557411055,43.93904256626224,43.53411426581099,43.674598693847656,3766500
2018-05-14,43.74069514560253,43.79854202438465,43.51757011926356,43.73242950439453,6183900
2018-05-15,43.658067540461765,44.12084267557842,43.64153940671915,43.98862075805664,4852700
2018-05-16,43.83986110999842,44.41007056582962,43.72416735154527,44.385276794433594,5461100
2018-05-17,45.02987435047645,45.525705788683716,44.98855243694301,45.27779006958008,8540800
2018-05-18,45.071189820165486,45.823202566233405,44.81500847609562,45.575286865234375,9821600
2018-05-21,45.74882971316963,45.98848293489743,45.633135924037404,45.690982818603516,5076700
2018-05-22,45.6413868441485,45.83145561416827,45.28603992337547,45.55048370361328,5617100
2018-05-23,45.39347816542022,45.48438131991567,44.42660288410016,44.740631103515625,4298100
2018-05-24,44.600139333633855,44.600139333633855,43.963820509723064,44.385276794433594,4167500
2018-05-25,44.269599568164956,44.30265584075864,43.81508685347067,44.04647445678711,2884500
2018-05-29,43.476261455558216,43.57542710612814,42.58376114317129,43.120914459228516,6583900
2018-05-30,43.66631932921244,43.95555371777367,43.203541155096076,43.856388092041016,4317300
2018-05-31,43.56715693269739,43.71590695853098,43.32750376303008,43.625003814697266,5996300
2018-06-01,44.13736984097615,44.31917615573708,43.90598227849431,44.038204193115234,4449000
2018-06-04,44.30264229153794,44.76541735663882,44.19521101467437,44.4431266784668,3634900
2018-06-05,44.31916946785178,44.575347615536074,44.07951629863471,44.49271011352539,3947300
2018-06-06,44.56708541110421,44.732363568600405,44.00514156706834,44.575347900390625,5892500
2018-06-07,44.62493310825179,44.62493310825179,44.14562675800218,44.51750183105469,5306500
2018-06-08,44.608402342463755,45.616596224881995,44.4844460937127,45.55048370361328,6956200
2018-06-11,45.61659703351419,45.707500175660826,45.30256885675816,45.55875015258789,3707000
2018-06-12,45.55049410853993,45.724037940303006,44.85632823874536,45.08771896362305,4599800
2018-06-13,45.17914878218497,46.176665148876154,45.0627724540908,45.4700927734375,6017400
2018-06-14,45.49503067619573,45.84416283935492,45.253963607706915,45.553218841552734,6715200
2018-06-15,45.686227157620706,46.068607489054386,45.44516005566649,45.89404296875,12584800
2018-06-18,45.320458762242936,46.24316119190403,44.99626670231156,46.176658630371094,6504200
2018-06-19,45.860786769636654,46.392797852843536,45.7859761298137,46.13510513305664,5325000
2018-06-20,46.21823512674889,46.24317518037639,45.89404296875,45.89404296875,4537500
2018-06-21,45.88572414550814,45.93559790248253,44.97964723194061,45.09602355957031,5004700
2018-06-22,45.31214662397486,45.42852611248115,45.0212058302512,45.27058410644531,4778100
2018-06-25,45.270595917537904,45.378661028122366,44.73858794391849,45.07109451293945,3477300
2018-06-26,45.029527233361605,45.137592340153816,44.140075839113685,44.588958740234375,3586800
2018-06-27,44.48920317878424,44.76351836325266,43.95719528198242,43.95719528198242,4409100
2018-06-28,43.815877418751185,44.397762225329046,43.43349715223494,44.24813461303711,6015600
2018-06-29,44.555712773196916,44.78846865955718,44.04033040164547,44.07358169555664,4348000
2018-07-02,43.92395151833302,44.36452003876047,43.79926075884485,44.35620880126953,5198800
2018-07-03,44.422697659821424,44.963019927870846,44.31463574302513,44.613887786865234,1970500
2018-07-05,44.87990383818223,44.987965776527254,44.48920909965257,44.821712493896484,2743800
2018-07-06,44.73857622924629,45.428526069447145,44.539074876886716,45.195770263671875,2212400
2018-07-09,45.44515917752264,46.301362459122785,45.32878283290181,46.18498611450195,4706400
2018-07-10,46.359541292772576,46.384478169877305,45.90234724342319,46.10184860229492,3427500
2018-07-11,45.902347485574694,46.010409400943225,45.204086383806214,45.35371398925781,2753300
2018-07-12,45.52829089241447,45.58647906918461,44.89652901459888,45.137596130371094,2611800
2018-07-13,44.97965766145671,45.18747348641557,44.76352742772952,45.08772277832031,2727400
2018-07-16,45.19578321766396,45.61972926221869,45.071095629455534,45.528289794921875,1975700
2018-07-17,45.68622461303113,45.76103842771147,45.38696935430976,45.47840881347656,2248400
2018-07-18,45.43684663048332,46.002105863216684,45.270593355382196,45.82754135131836,2759100
2018-07-19,45.63634035186207,45.76102790029973,44.62219846861549,44.763511657714844,4888700
2018-07-20,44.547393708447956,44.813397670965756,44.27307533840421,44.32295227050781,4888500
2018-07-23,44.26475934190045,44.58895143816854,43.666248905087336,44.38945007324219,4533700
2018-07-24,44.38115075049621,45.00459827706288,44.23983749989645,44.63884353637695,3642100
2018-07-25,44.55570241257306,44.663767507146815,44.04032016086445,44.530765533447266,3412800
2018-07-26,44.70532888451308,45.511655113114735,44.70532888451308,45.09602355957031,3820400
2018-07-27,45.10433364183423,45.586467753703225,45.06277112174619,45.187461853027344,3313500
2018-07-30,45.17084853594736,45.92729802361322,45.11266035774367,45.66960525512695,4214000
2018-07-31,45.9189830223775,46.06029625185697,45.5365995199262,45.89404296875,5124000
2018-08-01,46.160042263599806,46.849992208540804,45.603097468445576,45.71116256713867,5529200
2018-08-02,45.37033947065652,46.17666248494235,45.18746058219191,45.85247039794922,4729100
2018-08-03,44.14838053382169,44.954706696836766,43.524933254216265,44.59726333618164,12219100
2018-08-06,44.48921420437997,44.49752544250722,43.824204168570745,44.40608596801758,6658300
2018-08-07,44.530776099458016,44.65546686670728,44.007079316436204,44.04864501953125,5182800
2018-08-08,44.01539197785215,44.140079569132816,43.47506956924915,43.59144592285156,5512200
2018-08-09,43.52494421123433,43.86576201637581,43.21737769708656,43.22568893432617,3460800
2018-08-10,42.91812387570891,43.45013186558038,42.59393170506959,43.4085693359375,5747000
2018-08-13,43.40856505426898,43.691194667387826,43.175809203395126,43.30881118774414,5257900
2018-08-14,43.27556237514585,43.64131703347923,43.05112093559445,43.500003814697266,3185000
2018-08-15,43.28387430662165,43.38362500212905,43.009559101221924,43.30881118774414,3595000
2018-08-16,43.483375178093326,43.882381097275584,43.45843512807013,43.608062744140625,5029300
2018-08-17,43.48337185598095,43.865752102939766,43.29218173250154,43.70781326293945,4425500
2018-08-20,43.716117971278365,44.23981450932452,43.70780673715796,44.189937591552734,3209100
2018-08-21,44.173324591991296,44.96302524208461,44.06525949140572,44.72195816040039,5866400
2018-08-22,44.48089007571988,44.53908141396716,43.799254541582286,44.16501235961914,4702600
2018-08-23,44.16502251876273,44.16502251876273,43.61638883652423,43.732765197753906,4366600
2018-08-24,43.86575340324557,44.40607250622131,43.74106267201124,44.31463623046875,3017000
2018-08-27,44.54739777658762,45.436849202048386,44.40608137489753,45.07109451293945,4617400
2018-08-28,45.07108681138799,45.39527891672718,44.771831584608094,44.92145919799805,3607400
2018-08-29,44.888216917127366,44.904842563174356,44.59727603884938,44.805091857910156,4297700
2018-08-30,44.763523255886575,44.846651480733485,44.281392235844656,44.588958740234375,2948000
2018-08-31,44.389450749530496,44.389450749530496,43.69118961961596,44.19825744628906,4304400
2018-09-04,43.86575300415393,44.455949028457184,43.84081612654075,44.36450958251953,3047000
2018-09-05,44.30632916912907,44.79677459773274,44.23982976019203,44.73858642578125,5203500
2018-09-06,44.805091857910156,45.07109585262653,44.547399100708404,44.805091857910156,4692100
2018-09-07,44.8133923204423,44.88820612415657,44.35619826264039,44.613887786865234,2796900
2018-09-10,44.25645309591375,44.25645309591375,43.491689321428495,43.824195861816406,4536600
2018-09-11,43.43349440844912,43.682872689509566,43.02617411827078,43.53324508666992,5437200
2018-09-12,43.36700464121403,43.641323051052055,43.06775251823321,43.491695404052734,4775500
2018-09-13,43.54156700404347,44.007072363386676,43.54156700404347,43.782630920410156,3555400
2018-09-14,43.916443094921604,44.73606341549505,43.84117197121183,44.53533935546875,3669500
2018-09-17,44.61061824384981,44.66916210688048,44.334623012075554,44.57716369628906,3765100
2018-09-18,44.57715580954654,45.22950660995989,44.44334083337983,45.12078094482422,3885800
2018-09-19,45.254595388760464,45.73967347525965,45.07059860229492,45.07059860229492,5049200
2018-09-20,45.37169295170068,45.76477592078209,45.34660363551296,45.43023681640625,5064400
2018-09-21,45.53059113922187,45.798221110515975,45.34659752795775,45.72294998168945,6440400
2018-09-24,45.65603691134817,45.94875614946362,45.522221946723896,45.70621871948242,6603500
2018-09-25,45.722956609648776,45.9738625357089,45.35496614337604,45.50550842285156,5749600
2018-09-26,45.54731544546882,45.823310629995284,45.145870514667266,45.20441436767578,4904700
2018-09-27,45.20441871983314,45.237873264887696,44.65243148803711,44.65243148803711,4089700
2018-09-28,44.30116037144658,44.6775127692439,43.933166822808566,44.526973724365234,4463100
2018-10-01,44.69424307428812,44.936783713199496,44.2844361096178,44.39316177368164,3595000
2018-10-02,44.36806900226472,44.54370055748228,44.058622473014644,44.426612854003906,2519400
2018-10-03,44.744425633132686,45.04551012916554,44.526977491776016,44.552066802978516,3591900
2018-10-04,44.60225573148739,45.33823662764966,44.58552845788354,45.07897186279297,4804500
2018-10-05,45.16259535497965,45.5305857241427,44.786239755608044,44.82805633544922,2887100
2018-10-08,44.54370152326459,45.530588174551994,44.451706318823135,45.20441436767578,3977300
2018-10-09,45.062228616989586,45.27967671596329,44.710962376616564,45.012046813964844,3625000
2018-10-10,44.786233565403315,45.05386346787653,43.80771233268565,43.81607437133789,4572400
2018-10-11,43.7575500608841,43.782639378439626,41.792141489130465,41.93431854248047,9419600
2018-10-12,42.27721417996056,42.27721417996056,40.85542788034385,41.6248664855957,5886600
2018-10-15,41.608143111111595,41.859045848575704,41.01433922135287,41.022701263427734,5061900
2018-10-16,41.08959637677236,41.256865874952,40.41215634482497,41.231773376464844,6663200
2018-10-17,41.1481418187835,42.01794069073838,40.72996965231294,41.49940490722656,4906800
2018-10-18,41.40740926827276,41.42413653888979,40.035804981682524,40.654701232910156,7381700
2018-10-19,39.517265182151384,40.177977894808244,39.140909637574694,39.47544860839844,9494800
2018-10-22,39.550727119366464,39.63436028252459,37.560226570276406,37.60204315185547,11050200
2018-10-23,37.03333639707242,37.20060594851312,36.13844796582619,36.949703216552734,13635900
2018-10-24,36.815878081647035,36.84096739081802,35.268639144626704,35.31882095336914,9763600
2018-10-25,35.4777338886647,35.97954252737584,35.109743439264186,35.44428253173828,9842700
2018-10-26,35.15991343410859,35.19336797018371,33.85521524078043,34.22320556640625,11628800
2018-10-29,34.70829743015955,34.817023110602484,33.11924157285926,33.378509521484375,12913600
2018-10-30,33.453778180191925,34.32357717857313,32.85997438318974,34.25666809082031,22028500
2018-10-31,35.23519086966644,35.64499784374494,34.457390313508455,34.53266143798828,11324700
2018-11-01,36.26389162031719,37.32604933041418,35.644995395939226,36.063167572021484,12040500
2018-11-02,36.314074865855055,36.79915618330009,35.435913822288306,36.19698715209961,9269700
2018-11-05,36.054810940415024,36.99151586203072,36.03808366801462,36.90788269042969,7193400
2018-11-06,36.715523958485505,37.63550161058382,36.44789398004232,37.5518684387207,7541900
2018-11-07,37.058422521563976,37.36786906467733,36.69042893368787,37.158782958984375,7472300
2018-11-08,36.89952168762644,37.51841807576149,36.86607032939318,37.00824737548828,6962000
2018-11-09,36.882780719374075,37.1336865505754,36.44788451019884,36.64860534667969,5400000
2018-11-12,36.56497697405457,36.656975365462024,35.452637427619784,35.51954650878906,5148400
2018-11-13,35.59482735497195,36.10499488147082,35.21010641393797,35.26028823852539,6009900
2018-11-14,35.544632641639744,36.02971386555309,34.83374126496707,35.07627868652344,9771500
2018-11-15,34.78356325067098,35.90426485904906,34.46575148968,35.70354080200195,7205700
2018-11-16,35.46101967954386,36.26390989656546,35.394110566257666,35.91264343261719,9154700
2018-11-19,35.84572796047119,36.24717296203749,35.61991454888991,36.21371841430664,8538400
2018-11-20,35.85408157501838,36.19698263266048,35.54463505724393,36.01298904418945,9681100
2018-11-21,36.05480203836072,37.08350510898783,35.88753254605708,36.68206024169922,8342000
2018-11-23,36.33916020404719,36.81587619628585,36.213707283815836,36.27225112915039,2962600
2018-11-26,36.71551437601362,37.20059238893982,36.61515076749082,36.6736946105957,7361300
2018-11-27,36.48133774130561,36.598425433703696,36.012986971713275,36.32243347167969,5013400
2018-11-28,36.39771276259091,37.18387543842517,35.854087565317606,37.06678771972656,6101400
2018-11-29,36.72388584243806,37.05842490926167,36.16353657446965,36.33080291748047,6477100
2018-11-30,36.272250679489815,36.43115813519962,35.46099889402498,36.17189025878906,10036800
2018-12-03,36.66534481351664,36.85770367514287,35.87918209333967,36.11335754394531,18618900
2018-12-04,36.01299258694901,36.34752844733373,34.03921920619609,34.09776306152344,9380100
2018-12-06,33.420319721144814,33.579227190741385,32.19925772631071,32.960330963134766,14400100
2018-12-07,32.834884123101624,33.470507738570554,31.6389144066294,31.697458267211914,9247900
2018-12-10,31.446551802491598,31.530188166409502,30.24221687568335,31.371280670166016,12287500
2018-12-11,31.72556420388023,32.30760609106435,30.637395998497038,30.86515235900879,11912500
2018-12-12,31.210997251757664,32.25698884577935,30.92419336451394,31.784605026245117,8573000
2018-12-13,31.700256891947816,32.06297638493999,31.219435795600475,31.455629348754883,9853600
2018-12-14,31.211003727291793,31.826788009282584,31.109779751337022,31.624340057373047,8176100
2018-12-17,31.55685125053426,32.332910215153944,31.329094920195388,31.599027633666992,10291900
2018-12-18,31.843659320327816,32.6365863674933,31.506241775488103,31.683387756347656,7215100
2018-12-19,31.72557303895168,33.70789282151594,31.72557303895168,33.184898376464844,16477400
2018-12-20,32.94869788790644,33.37890218971753,32.020801272033175,32.18107604980469,9617400
2018-12-21,32.02079676052455,33.0161748127028,31.413449785765295,31.548416137695312,14026400
2018-12-24,31.278492786400818,32.341352723423434,30.83985120700736,31.489377975463867,5266300
2018-12-26,31.48937112902591,32.5775360224338,30.822973304190658,32.55223083496094,6190300
2018-12-27,32.25700810947045,33.17646789550781,31.843671618304494,33.17646789550781,6799200
2018-12-28,33.319854176229335,33.51386813086007,32.358218393341325,32.577537536621094,6410300
2018-12-31,32.628150384786395,33.243934631347656,32.40039403860313,33.243934631347656,6028200
