Price,Open,High,Low,Close,Volume
2018-03-08,25.826351255294256,25.924093712291363,25.78124155830636,25.916576385498047,2952200
2018-03-09,26.074465893891457,26.209800720214844,25.901538697614683,26.209800720214844,3099000
2018-03-12,26.164690252866322,26.49551001844951,26.134615207247084,26.405284881591797,3676800
2018-03-13,26.518064707721763,26.736104484967072,26.487989662284992,26.72858428955078,3810000
2018-03-14,26.72107297869754,26.766182688895288,26.44288304794215,26.495515823364258,2785700
2018-03-15,26.57821718774043,26.818811862596643,26.472957376005184,26.781219482421875,3985700
2018-03-16,26.766173542035542,27.05188070415031,26.66091376339164,26.931583404541016,5220200
2018-03-19,26.939104802020267,26.939104802020267,26.47295023561895,26.713544845581055,2708000
2018-03-20,26.713543775710576,26.939103723116173,26.38272691729031,26.60828399658203,4032100
2018-03-21,26.72858559750695,27.006772611124614,26.510545809591925,26.600770950317383,3485600
2018-03-22,26.360175236303327,26.863919344963154,26.337617517984704,26.465435028076172,3359200
2018-03-23,26.57821375196501,26.623326323211867,25.540650426316823,25.600797653198242,5798500
2018-03-26,25.81883113478767,26.006795833535943,25.46545658334453,25.96168327331543,3811300
2018-03-27,25.939129211769906,26.495505998861987,25.70605194575188,26.2398738861084,5577700
2018-03-28,26.292506734338332,26.660915990365023,26.22483931839876,26.33009910583496,4378600
2018-03-29,26.3902482249641,26.608288010688767,26.24739605575534,26.3150634765625,3836800
2018-04-02,26.360178180622306,26.457917787834635,25.878986000305563,26.021841049194336,4295500
2018-04-03,26.03687814339651,26.127100420914662,25.751170918455458,26.07447052001953,6388900
2018-04-04,25.878988725551533,26.54062553356201,25.878988725551533,26.495515823364258,4303100
2018-04-05,26.54814130044867,26.93158811371605,26.427843979804557,26.871440887451172,3571100
2018-04-06,26.67595863342285,27.02181310656616,26.525586250456087,26.67595863342285,3793900
2018-04-09,26.758662502110994,26.848884780985717,26.51806784636871,26.525585174560547,3161400
2018-04-10,26.773699160264147,26.796254012224363,26.510546792232383,26.630844116210938,5040200
2018-04-11,26.578208785710295,27.142102914415158,26.563174132885024,26.886470794677734,3660100
2018-04-12,26.984212426283225,27.19473197680253,26.8714353248395,27.00676727294922,2688100
2018-04-13,27.149624890396076,27.322552090372056,27.074437280766922,27.20977210998535,2733800
2018-04-16,27.412782679195683,27.563155076008698,27.23233809751199,27.427820205688477,2965800
2018-04-17,27.548118747607358,27.909010794785157,27.435341596179004,27.7736759185791,4941500
2018-04-18,27.826294768280796,27.999224827669764,27.705997467041016,27.705997467041016,3249000
2018-04-19,27.660887586690286,27.705997281782388,27.322550532930126,27.540590286254883,3414800
2018-04-20,27.555632807382942,27.608262706616177,27.172183120838604,27.262405395507812,4260500
2018-04-23,27.27745291656913,27.465417730753018,27.17219307952462,27.224822998046875,2788100
2018-04-24,27.27744190444676,27.42029694114868,27.021809745632808,27.20225715637207,3678700
2018-04-25,27.14962725909693,27.307516950922352,26.99173756727151,27.20225715637207,3705500
2018-04-26,27.254881251029136,27.77366278576918,27.23232640503156,27.555625915527344,6091400
2018-04-27,27.570666071091228,28.112005428004398,27.563148743629327,27.81878089904785,5814400
2018-04-30,28.066896536094887,28.0819311914521,27.638334287441534,27.653371810913086,4546600
2018-05-01,27.690963397970627,27.758627942488225,27.066919162800254,27.360143661499023,6572700
2018-05-02,27.33006446575471,27.65336395830118,27.33006446575471,27.472919464111328,4498800
2018-05-03,27.51803424281109,27.578184330740935,27.209772212455785,27.315034866333008,3571700
2018-05-04,27.315029317707605,27.638325936258614,27.28495427985196,27.450361251831055,3484300
2018-05-07,27.43533389691206,27.645853481658218,27.337591431945242,27.608261108398438,2665900
2018-05-08,27.540591051221167,27.585700747566232,27.19473379326322,27.360143661499023,5987500
2018-05-09,27.31502830720068,27.405250549316406,27.10450591811283,27.405250549316406,2880000
2018-05-10,27.518036967783466,27.796226849835648,27.48044459316176,27.653371810913086,2451400
2018-05-11,27.67593037592969,27.743597799562355,27.465407909008935,27.5330753326416,1777300
2018-05-14,27.585700747566232,27.653368160197793,27.224808836235905,27.360143661499023,3857000
2018-05-15,27.179699274309804,27.277438862283464,26.863917057762823,27.03684425354004,6013600
2018-05-16,27.066920853111146,27.247368254102106,27.02180828583487,27.164663314819336,3341200
2018-05-17,27.239849131386894,27.337591596943643,27.11955181536099,27.284961700439453,2997000
2018-05-18,27.28495327045765,27.427805392816996,27.239840715343103,27.405250549316406,7524000
2018-05-21,27.487959133427463,27.84885101814974,27.375179164651986,27.683441162109375,3855100
2018-05-22,27.668410032941726,27.909004678332266,27.668410032941726,27.901487350463867,4340300
2018-05-23,27.893960711168933,27.99170315956676,27.630811274844483,27.683441162109375,3708500
2018-05-24,27.675924655954795,27.736071871133664,27.435330059011648,27.56314468383789,3198700
2018-05-25,27.563145394757417,27.87140740929875,27.495477983364736,27.781185150146484,3356500
2018-05-29,27.563146244937883,27.863890942207075,27.533071201588164,27.690963745117188,5342600
2018-05-30,27.781187271343978,28.104486831781472,27.645852438225297,27.99170684814453,3002200
2018-05-31,28.014257961258302,28.179667817034037,27.833813453242715,28.066890716552734,6302200
2018-06-01,28.06689763959712,28.49545703698574,27.946597447094888,28.33756446838379,3523600
2018-06-04,28.46537882530085,28.66838107541561,28.367636363812824,28.52552604675293,3613300
2018-06-05,28.570645456338386,28.77364775507036,28.49546069448869,28.736055374145508,5129000
2018-06-06,28.69093955416963,28.863866781375496,28.56312489984488,28.833791732788086,2866200
2018-06-07,28.85653404769797,28.917187368756075,28.780713781066034,28.902023315429688,3072700
2018-06-08,28.939934691269396,28.99301032896643,28.803463983148063,28.894445419311523,2412500
2018-06-11,28.8944423429467,29.076405195900197,28.68215138375182,28.750385284423828,3033700
2018-06-12,28.833785655696705,29.106732822880097,28.644239333180167,29.083988189697266,6610500
2018-06-13,29.008178725943896,29.008178725943896,28.105938936043696,28.19692039489746,5473200
2018-06-14,28.227242012145563,28.46986110805419,28.06802377275198,28.24998664855957,4891100
2018-06-15,28.29547372074252,28.340965877630182,27.94670919467885,28.01494598388672,5424400
2018-06-18,27.96186654625215,28.166576864819408,27.848137627410377,28.143829345703125,2582200
2018-06-19,28.10592231840959,28.27272397122699,27.99219339289832,28.045269012451172,6205600
2018-06-20,27.992199831501914,28.05285604365884,27.476636489404967,27.590362548828125,7751300
2018-06-21,27.53729470756794,27.59036745652198,26.998983744035275,27.10512924194336,5261100
2018-06-22,27.226434438246603,27.241598491556303,26.877669888865775,26.991395950317383,5354600
2018-06-25,26.998985073110376,27.067221881160073,26.521327416762503,26.809438705444336,5423200
2018-06-26,26.87768051924224,27.461483787451993,26.83218834132055,27.408411026000977,7030800
2018-06-27,27.42356859813763,27.54488105669277,26.998986562187444,27.014150619506836,4015300
2018-06-28,27.05205846916088,27.38565904299146,26.877676153823433,27.37807846069336,4058800
2018-06-29,27.287085645303193,27.84056047445145,27.21126539266493,27.643430709838867,4452600
2018-07-02,27.48422798670047,27.560045389764372,27.173372006540838,27.522136688232422,3311900
2018-07-03,27.620691675254722,27.999784338497584,27.56761893378052,27.726837158203125,2170500
2018-07-05,27.779917455338396,28.09835688304116,27.63586324533493,28.083192825317383,2167400
2018-07-06,28.12867534582504,28.386458480677373,28.01494927860193,28.257568359375,2640000
2018-07-09,28.28030863988051,28.28789211187626,27.88605197126845,27.92396354675293,2634900
2018-07-10,27.90122070203506,28.083186461235872,27.64343756364503,28.052858352661133,4776600
2018-07-11,27.93155010288902,28.08318776053075,27.69651158893195,27.7116756439209,2357400
2018-07-12,27.878469154647128,27.893633205174783,27.597941450502816,27.643430709838867,2754100
2018-07-13,27.6813476641897,27.802657212424318,27.567621589609114,27.62827491760254,1830700
2018-07-16,27.6737687735722,27.734424997519316,27.42356618816226,27.484222412109375,2032700
2018-07-17,27.597952805665685,27.673770197252068,27.36291426415094,27.46147918701172,4756600
2018-07-18,27.39324541336533,27.40840947181269,26.597151144493882,26.703296661376953,4895000
2018-07-19,26.68054086727797,27.097545114854558,26.61230407151521,27.029308319091797,3939100
2018-07-20,26.91558117862549,26.923161759889627,26.4227595212727,26.445507049560547,5528500
2018-07-23,26.415174993846833,26.574393206837595,26.1498113055289,26.218048095703125,4730800
2018-07-24,26.195308685302734,26.316618250718463,26.073999119887006,26.195308685302734,5853200
2018-07-25,26.286285409188814,26.346941627112844,26.06641384983336,26.331777572631836,2734900
2018-07-26,26.41517753189523,26.52890649052878,26.24079524963867,26.468250274658203,3736300
2018-07-27,26.49857697928788,26.627467092815778,25.634246194638145,25.649410247802734,5701400
2018-07-30,25.763130590405687,25.937512824725694,25.520511578112913,25.86927604675293,3070600
2018-07-31,26.005755367757263,26.119484320339346,25.854117728396954,25.91477394104004,4432800
2018-08-01,25.778302377966078,25.907192501577043,25.641828781055857,25.831375122070312,6150700
2018-08-02,25.83137717368145,25.990595418639785,25.763140369806752,25.838960647583008,4193400
2018-08-03,25.922360668439794,25.95268878195301,25.73281429735432,25.75556182861328,3713000
2018-08-06,25.725226477816157,25.90718932320763,25.725226477816157,25.8617000579834,2535200
2018-08-07,25.97542953491211,26.01334111725592,25.770722029943368,25.97542953491211,2605600
2018-08-08,25.998177216162457,26.089158651379556,25.793466817738224,26.028505325317383,2006400
2018-08-09,25.990590798957793,26.202884646749396,25.975426746097867,26.111900329589844,2110300
2018-08-10,26.036088079137834,26.08916082846392,25.801049551945212,25.816213607788086,2490500
2018-08-13,25.778303773176646,25.937522014106797,25.710066971028326,25.717647552490234,2769400
2018-08-14,25.770724555889096,26.073996998631532,25.770724555889096,26.005760192871094,2530400
2018-08-15,25.960273170941786,26.210472885619232,25.778307375700578,26.157400131225586,3027500
2018-08-16,26.21805247912813,27.036891205874074,26.096740038760675,26.824600219726562,5759500
2018-08-17,26.832178512556045,27.07479758810196,26.69570492103053,27.029308319091797,4812000
2018-08-20,27.089958060478647,27.135450215722123,26.80943033376173,26.907995223999023,3055800
2018-08-21,26.92315532284432,27.052048311499444,26.71844786293111,26.726028442382812,1955000
2018-08-22,26.71845916011358,26.885258008800644,26.64263887230287,26.763948440551758,1780800
2018-08-23,26.74877547233899,26.74877547233899,26.195300570813526,26.218048095703125,2853900
2018-08-24,26.210468538904216,26.46067110433654,26.149815212047958,26.445507049560547,2219500
2018-08-27,26.498583546545614,26.756366729736328,26.430346736517244,26.756366729736328,2831900
2018-08-28,26.74119632267767,26.786688482643097,26.50615783456078,26.77152442932129,2742800
2018-08-29,26.817016225826404,26.83976375407788,26.657797989304623,26.66537857055664,2216600
2018-08-30,26.59714073172719,26.67295810203309,26.134647253018265,26.218048095703125,2654600
2018-08-31,26.218048332465433,26.49857607582731,26.202884279817855,26.31661033630371,3274200
2018-09-04,26.384850606479638,26.384850606479638,25.778302881827358,25.899612426757812,2735800
2018-09-05,25.816213207586305,26.11948853524652,25.74797640347515,26.066415786743164,4143000
2018-09-06,26.142229092717624,26.324194839365333,26.0588282460144,26.187721252441406,2101000
2018-09-07,26.119491015107013,26.19530840809645,25.77830696215823,25.82379913330078,2422300
2018-09-10,25.93751742818863,26.119483165827383,25.838955425371285,25.8617000579834,2200100
2018-09-11,25.83896290458217,26.00576174576386,25.755562037867268,25.854124069213867,3212700
2018-09-12,25.952682897473405,26.157393278899704,25.854117997027977,26.149812698364258,2671300
2018-09-13,26.318278294887804,26.47908466424617,26.257021090262743,26.325937271118164,2627800
2018-09-14,26.302964671787468,26.310623648427907,26.02730285464982,26.080904006958008,2531200
2018-09-17,26.12684029845654,26.226386525056842,25.966036877747403,26.011981964111328,3207300
2018-09-18,26.04260625191371,26.10386636036453,25.96603403739293,26.00432014465332,3617800
2018-09-19,26.011986237489815,26.096217449140067,25.690376422192816,25.759292602539062,4314700
2018-09-20,25.759288884735785,25.91243625462873,25.498939232230715,25.797574996948242,3835200
2018-09-21,25.667396590118617,25.76694279915454,25.230928570324444,25.276870727539062,9865900
2018-09-24,25.253901306583924,25.353447522154003,25.10075395671674,25.192644119262695,4604900
2018-09-25,25.200298862674305,25.399388362425416,25.001209362923195,25.03949546813965,4683800
2018-09-26,25.108412611276158,25.28453103901733,25.02418142386892,25.054811477661133,3960700
2018-09-27,25.031843380140252,25.29219305668781,25.031843380140252,25.131389617919922,3424800
2018-09-28,25.184987895856118,25.184987895856118,24.587716379288167,24.710233688354492,3797400
2018-10-01,24.77149066424673,24.78680569287555,24.37331014354802,24.403940200805664,2920400
2018-10-02,24.357993900618233,24.610686018310428,24.16656043386592,24.488168716430664,3796300
2018-10-03,24.44222756264774,24.44988507735401,23.469745102775185,23.661178588867188,6295700
2018-10-04,23.538659558825834,23.630548268081526,23.125164018478927,23.531002044677734,4717000
2018-10-05,23.54631624633795,23.576946301855017,23.109848178869747,23.17876434326172,3303300
2018-10-08,23.217049115947805,23.707118291844957,23.171105495837782,23.622888565063477,3718100
2018-10-09,23.661181802959067,23.676496834451978,23.17111247936033,23.37786102294922,3250300
2018-10-10,23.178764677023644,23.293624465823704,22.282855987548828,22.282855987548828,6501300
2018-10-11,22.25222632354225,22.367086114365456,21.654954827052983,21.823415756225586,8376200
2018-10-12,21.945937670037452,22.045483914039014,21.379294650523704,21.501811981201172,5487800
2018-10-15,21.42523389598025,21.685583535474283,21.348660214860562,21.45586395263672,5070300
2018-10-16,21.540095362358294,22.083767226114677,21.37929193397221,21.991878509521484,6280600
2018-10-17,22.05313452500045,22.05313452500045,21.509464186900093,21.67792510986328,3212800
2018-10-18,21.5324421638421,21.647301979425574,21.195518772345018,21.333351135253906,3343100
2018-10-19,21.386953328547023,22.076113716191205,21.356323263952145,21.85405158996582,5011300
2018-10-22,21.86170124118136,21.86170124118136,21.126597432516263,21.14191246032715,4607800
2018-10-23,21.07299802773115,21.777473299198142,21.03471045505701,21.70855712890625,6656400
2018-10-24,21.639636932496582,22.022503824875105,21.57837828813687,21.80809783935547,5940400
2018-10-25,21.884675169858127,22.38240192108417,21.762157860649303,22.167997360229492,6498200
2018-10-26,21.264434205308522,21.440552680372072,19.909084631774068,20.28429412841797,9087900
2018-10-29,20.49104207688989,21.241461048621584,20.146461191644875,20.23834991455078,6141100
2018-10-30,20.360865954241962,20.483383270043486,19.717649316023167,20.085201263427734,8711600
2018-10-31,20.215372508616326,20.74372925212659,19.893764246547644,20.391490936279297,7013200
2018-11-01,20.429781416224216,20.88156455022108,20.322579133757692,20.843276977539062,4994500
2018-11-02,20.942823707721534,21.386949337821985,20.705446593492393,21.080656051635742,9590300
2018-11-05,21.095965963991205,21.164882124003075,20.79733024428733,21.149568557739258,4063400
2018-11-06,21.1955143013088,21.29505906434377,20.65949999429176,20.82030487060547,3143800
2018-11-07,20.91219456936764,21.072999464519818,20.68247495974642,21.06534194946289,3348000
2018-11-08,20.973451364695716,20.98110887907187,20.567613326410395,20.866249084472656,3237400
2018-11-09,20.79733556663706,20.812650597341566,20.437441108211512,20.54464340209961,4834200
2018-11-12,20.56761764356418,21.05768698233145,20.498701460234802,20.674819946289062,5017600
2018-11-13,20.667160436735085,20.720761582927118,20.3072659833588,20.406810760498047,4151600
2018-11-14,20.5293291594199,20.835622482658565,20.37618322806145,20.460412979125977,4281000
2018-11-15,20.35320619957481,20.49103852981352,20.069884025137306,20.376178741455078,3883000
2018-11-16,20.330233983025206,20.881563312802577,20.29194787313354,20.72075843811035,8048500
2018-11-19,20.78201856500113,21.272089277415773,20.60590011016726,20.743732452392578,4809400
2018-11-20,20.5676130889433,20.636529257011453,20.26131835951974,20.33023452758789,3012300
2018-11-21,20.376179330754443,20.63652897084125,20.29194813527886,20.422122955322266,2493700
2018-11-23,20.284289070789974,20.406806367287952,20.039254477794014,20.161771774291992,1136200
2018-11-26,20.337892194149607,20.498697074353107,20.17708877446763,20.399150848388672,2836400
2018-11-27,20.39149197448796,20.452750624642746,20.131143806721184,20.437437057495117,4167700
2018-11-28,20.422127672143084,20.659504824511327,20.291952822033693,20.636533737182617,4660000
2018-11-29,20.690812187285577,20.88469160961144,20.54346341214679,20.737342834472656,3968900
2018-11-30,20.706325196557277,20.799386501270586,20.186728227829203,20.48142433166504,5771600
2018-12-03,20.558973386954985,20.830404864357266,20.334072555078578,20.551218032836914,3772700
2018-12-04,20.52795842609091,20.597755155920588,19.465499723897786,19.48101043701172,7684500
2018-12-06,19.341411585399467,20.77611960644739,19.170796747075837,20.737342834472656,10082500
2018-12-07,20.613261746958216,20.74509982369668,19.38794376046419,19.597333908081055,7393300
2018-12-10,19.620602656135322,19.992852379482336,19.403458586631185,19.92305564880371,6222000
2018-12-11,20.101426378875445,20.101426378875445,19.457746505737305,19.457746505737305,5958000
2018-12-12,19.659374335941312,19.736926403139204,19.17079734802246,19.17079734802246,4515700
2018-12-13,19.19406830534643,19.24059896585481,18.922636740545332,19.00018882751465,4715200
2018-12-14,18.829570112272318,19.03895876513377,18.511607976582862,18.635690689086914,4210900
2018-12-17,18.66671220474748,18.783039572650548,18.25568873954446,18.30221939086914,7687900
2018-12-18,18.33324432373047,18.589165194471466,18.193650852565717,18.33324432373047,7691700
2018-12-19,18.271201276265757,18.651204869065754,17.984260482135333,17.992015838623047,10631000
2018-12-20,17.92221598073572,17.960991277222288,17.15445357267628,17.232004165649414,8632300
2018-12-21,17.270783774229184,17.658542719429573,16.49526588382841,16.503021240234375,19248000
2018-12-24,16.471998229364804,16.650366971987065,16.254852708444538,16.363426208496094,4702200
2018-12-26,16.448730890666926,16.650365684678775,15.913624704171399,16.55730438232422,12927500
2018-12-27,16.409957166093566,16.6968994140625,16.13852562973006,16.6968994140625,8890300
2018-12-28,16.782210857570412,17.10792851188478,16.727924828381912,16.9295597076416,9235400
2018-12-31,16.983841678326765,17.162210439946477,16.704656240760304,16.952821731567383,6336900
