Price,Open,High,Low,Close,Volume
2018-09-25,15.378145904717588,15.455848066800248,14.763584601932374,14.869543075561523,29014300
2018-09-26,14.883673625502711,14.947248989373866,14.516349600321652,14.643500328063965,15553700
2018-09-27,14.65762303540346,15.053201882237712,14.650558959007427,14.75651741027832,9128700
2018-09-28,14.756517775124681,15.08145856070218,14.742390969318144,14.975500106811523,8026200
2018-10-01,15.046139796748681,15.314569345977374,15.010820757429899,15.152099609375,10052500
2018-10-02,15.123843889093287,15.469975607771385,15.08146077079302,15.420528411865234,9085200
2018-10-03,15.46997472936542,15.568870462897328,15.258057802561975,15.462910652160645,9350800
2018-10-04,15.505297059248274,15.53355202427467,15.243931559244677,15.448785781860352,9452500
2018-10-05,15.491169116176506,15.688957916087611,15.420529681636047,15.44172191619873,9260800
2018-10-08,15.399335962129165,15.434656349661056,14.862479544994624,15.017885208129883,9766900
2018-10-09,15.060266267233036,15.08852257339617,14.813028977644947,14.855413436889648,9436700
2018-10-10,14.862478491343877,15.27218552632317,14.763582760600652,14.777710914611816,8112800
2018-10-11,14.791840625909963,14.8766068642313,14.163151179573886,14.226726531982422,11434800
2018-10-12,14.466898757954885,14.650560724378341,14.410387487311896,14.594049453735352,6076300
2018-10-15,14.622306051991462,14.820094829487214,14.502219431082615,14.629368782043457,8020200
2018-10-16,14.685884044776945,14.890736936535697,14.495157963000176,14.83422565460205,6068500
2018-10-17,14.869541355145317,14.989627970653608,14.735327932833357,14.940180778503418,6479400
2018-10-18,14.940179448727728,15.017882942239002,14.763581579718334,14.86247730255127,6156000
2018-10-19,14.954310316201113,15.597126568296218,14.954310316201113,15.533551216125488,11822800
2018-10-22,15.547677252139573,15.568869482419283,15.010819544400817,15.03907585144043,9895200
2018-10-23,14.940179739443455,15.250992372201729,14.862477591755017,15.187417030334473,7619200
2018-10-24,15.137972091699917,15.349889031199773,14.707072787737161,14.721200942993164,8623900
2018-10-25,14.855416795343013,15.116780949765998,14.777713283162326,14.883671760559082,9480200
2018-10-26,14.678817049609458,14.678817049609458,13.506207171968715,13.682805061340332,17478300
2018-10-29,13.958298683166504,14.304430418021125,13.767572620899132,13.958298683166504,9886300
2018-10-30,13.930039737084476,14.502217815680842,13.930039737084476,14.45276927947998,9750100
2018-10-31,14.56579300934201,14.798902145431635,14.466897285282739,14.579919815063477,8973100
2018-11-01,14.692942261830527,14.86247740287861,14.445706321416294,14.53753662109375,5873200
2018-11-02,14.622304607971783,15.024947547922434,14.58698422452488,14.813029289245605,8883400
2018-11-05,14.83422565460205,14.869544700559866,14.565797402251043,14.83422565460205,7544000
2018-11-06,14.834222317133735,14.996692047722911,14.784775124983547,14.940180778503418,7405000
2018-11-07,14.940180362761813,15.173289510222341,14.834221904340644,15.16622543334961,9418500
2018-11-08,15.159161913219782,15.18741822174846,14.75651894803074,14.89073371887207,12055100
2018-11-09,13.103560178902987,13.654545966364651,12.78568485129159,13.357861518859863,28675200
2018-11-12,13.357863018967691,13.703994688705261,13.32960805987424,13.583908081054688,10614300
2018-11-13,13.668673939997294,13.732249274158628,13.223646600867955,13.27309513092041,11873000
2018-11-14,13.400247756838011,13.590973806361156,13.174202667329844,13.470887184143066,13144200
2018-11-15,13.456759058168757,13.470887213127169,13.167138618196391,13.393183708190918,8878800
2018-11-16,13.393183860354931,13.619230300252655,13.350800742333183,13.541526794433594,10427600
2018-11-19,13.52033387603977,13.7958274975464,13.38612045122201,13.442631721496582,12056700
2018-11-20,13.30135433024909,13.350801528742917,12.962286671432755,13.06118106842041,13913700
2018-11-21,13.082373797195546,13.174204119681173,12.778625169432445,12.955223083496094,15146600
2018-11-23,12.998890481412756,13.108063412369914,12.846047267505426,13.013445854187012,6138900
2018-11-26,13.108062823813345,13.4501383623089,13.093506063483558,13.421026229858398,17527400
2018-11-27,13.391912481853131,13.595702958383312,13.333686829731514,13.515642166137695,8228500
2018-11-28,13.57386682801718,13.712153262296127,13.36279937505253,13.632092475891113,9412000
2018-11-29,13.56658975026016,13.66120730476472,13.428304690921312,13.552034378051758,6398700
2018-11-30,13.537481901655992,13.704880534804161,13.471977847257227,13.683045387268066,14201300
2018-12-03,13.80677461441143,13.86500028419319,13.566593553035482,13.67576789855957,11059200
2018-12-04,13.675764947866762,13.828606777488071,12.947943538525285,12.991612434387207,19280700
2018-12-06,12.947945269536675,12.977057407933568,12.27834942789585,12.722319602966309,19866500
2018-12-07,12.642257276187788,13.006167945887725,12.598586996313289,12.715038299560547,12155400
2018-12-10,12.73687537126179,12.780544269550385,12.045444438681024,12.409355163574219,15764700
2018-12-11,12.547638750387039,12.773262959383512,12.292901023734798,12.351126670837402,11191900
2018-12-12,12.50397377229725,12.816937243920586,12.48213862722724,12.605868339538574,15054700
2018-12-13,12.5913114995105,12.664093927758119,12.191010226462634,12.285626411437988,10838800
2018-12-14,12.285627566606253,12.518531636539537,12.278350572485685,12.372966766357422,11319300
2018-12-17,12.336574461073765,12.431190641279539,11.797985352117168,11.892602920532227,15270100
2018-12-18,11.936269843105157,12.169172452616039,11.776149646118688,11.885322570800781,12231200
2018-12-19,11.91443609077053,12.045442767460052,11.586915928524089,11.703367233276367,16545400
2018-12-20,11.652422030792128,11.717926074876894,10.997382284049118,11.259398460388184,17570000
2018-12-21,11.295790558609912,11.455910796586272,10.771758858956693,10.8445405960083,22330200
2018-12-24,10.779035600155744,10.808148429365902,10.45879378473942,10.567967414855957,10915800
2018-12-26,10.626193858690744,11.135668754577637,10.167666244161145,11.135668754577637,16994600
2018-12-27,10.990104552704295,11.113834259011515,10.640749883688423,11.09927749633789,16166200
2018-12-28,11.106554093587224,11.36129115251446,11.062884506685807,11.113832473754883,12125000
2018-12-31,11.157503066417432,11.23028549097348,10.88093082485094,11.026494979858398,14358800
