Price,Open,High,Low,Close,Volume
2018-06-12,122.94930670551507,124.07345277394288,121.39780963166697,122.29898071289062,137600
2018-06-13,122.45691787128182,122.45691787128182,119.66050897253523,119.9113540649414,171500
2018-06-14,120.51524965246513,121.23061548854163,119.78129901938692,120.34801483154297,149300
2018-06-15,120.69175296935342,121.36994911694174,119.08450138971943,121.28633880615234,374200
2018-06-18,120.76607258554516,121.88091920782236,119.88347209086695,121.70439910888672,197800
2018-06-19,120.40375436724946,121.80660158279476,119.83703862501426,120.36658477783203,245600
2018-06-20,120.63604237567547,121.35139411164748,119.94854657409341,121.27706909179688,135400
2018-06-21,120.97975244693963,121.46285786518527,120.04142588984884,121.16555786132812,248400
2018-06-22,121.89953230176097,122.32688342109373,120.45021576267708,121.23062133789062,611200
2018-06-25,120.82182795492918,120.82182795492918,118.86155017910143,120.30156707763672,246400
2018-06-26,120.81252325425929,121.94595476345745,119.33535100369687,119.42826080322266,197500
2018-06-27,119.89279227800304,120.71963853470459,117.21714858168954,117.30076599121094,225400
2018-06-28,117.50515600502318,118.86155555937808,116.46462711531579,118.64787292480469,143500
2018-06-29,119.28890302852898,120.64530962969995,119.20529270972933,119.29820251464844,239800
2018-07-02,118.18334075656257,119.66052008226295,117.1985592647773,119.30747985839844,205400
2018-07-03,119.25172629144042,120.35728756250573,118.12758731552654,118.34126281738281,106900
2018-07-05,119.01020410379172,121.16557269138454,118.59213123821426,120.99835205078125,367700
2018-07-06,120.77535515850518,121.30491544331647,119.75340417520808,119.89276885986328,150400
2018-07-09,120.55239016335584,123.19087814551546,120.49664995528993,122.96790313720703,184300
2018-07-10,123.4974545000987,123.85049473413687,121.63937188060572,122.58699798583984,164700
2018-07-11,122.06674227423858,122.06674227423858,120.07859435448279,120.77537536621094,152100
2018-07-12,121.24918620640591,121.75087649352682,120.23653449772563,121.68583679199219,133700
2018-07-13,121.80662693141711,123.41386469509888,121.80662693141711,122.1503677368164,162400
2018-07-16,122.0760142803243,122.0760142803243,119.15882532951728,119.79058074951172,161300
2018-07-17,119.9299293340119,121.03549066915669,119.8091636134639,120.83110046386719,148200
2018-07-18,120.9797638138194,122.09461058094233,120.22724260041258,121.77873992919922,181100
2018-07-19,121.36067409151738,121.87163548477976,120.26439794499758,121.75086975097656,164500
2018-07-20,121.58362168500177,123.0979634318561,120.84040003907876,122.08531188964844,395400
2018-07-23,121.6115089298202,123.37669602781197,119.5397506564964,119.70698547363281,141600
2018-07-24,120.31084479203912,122.45692786340562,119.80916874233512,120.4501953125,131800
2018-07-25,120.32943011072813,122.19679797325905,118.94515350526164,120.37588500976562,358400
2018-07-26,120.74749837774972,123.98055811860524,120.60814785376485,123.56249237060547,276300
2018-07-27,123.86906813223744,124.7423691512126,122.6613117054855,123.25589752197266,190700
2018-07-30,123.47889875932421,124.77955107927406,122.37333719934328,122.39192199707031,166500
2018-07-31,123.014374830257,125.16045819005338,121.24918766959377,124.59374237060547,271700
2018-08-01,124.79812500134136,124.96534563817069,123.03293794832749,123.19088745117188,184100
2018-08-02,122.80067141121222,124.00842792837335,121.9645399172019,123.45101165771484,105700
2018-08-03,123.72972085436689,124.91890683072897,122.89358930528553,123.64611053466797,99400
2018-08-06,123.7204606611002,124.0270460716166,122.87502945416553,123.97130584716797,86400
2018-08-07,124.2314385462206,125.31841547037288,124.2314385462206,124.44511413574219,80600
2018-08-08,124.43582661897177,124.43582661897177,123.46033016297399,123.97130584716797,97400
2018-08-09,124.1385093174826,124.52870501059887,122.52198632829335,123.63683319091797,204200
2018-08-10,123.25594673564572,124.40796341708646,122.1410996566013,123.9620132446289,124100
2018-08-13,124.26855024743763,124.40791493804188,121.9087917526074,122.2060775756836,144800
2018-08-14,123.0422286932409,124.90031124269836,123.0422286932409,124.41720581054688,112400
2018-08-15,123.41384935761026,123.5810841719182,120.48737477965796,123.4603042602539,112000
2018-08-16,124.04561020594669,126.90705938467033,124.04561020594669,125.7271728515625,157400
2018-08-17,125.80150398975823,126.15453009499292,125.02111258739022,125.41130828857422,142600
2018-08-20,125.7000746182323,126.3893576698229,125.11326658163169,125.45790100097656,478300
2018-08-21,116.05015391643185,125.91427415971096,115.28635992339169,124.5822982788086,691700
2018-08-22,124.97346766030421,125.44850517149757,123.53903146914273,124.54500579833984,205900
2018-08-23,124.50777868307495,125.33677433320105,123.24099737596008,125.12254333496094,200300
2018-08-24,125.2808910474846,126.62219059372941,124.93625671317628,126.57561492919922,120400
2018-08-27,126.67808183756625,128.43853402399887,125.92360435950914,128.3453826904297,166400
2018-08-28,128.5037450426343,129.43520154298918,127.99144112485946,128.6807098388672,156800
2018-08-29,128.59686001753403,131.0093285268739,126.9668114226456,129.79844665527344,192300
2018-08-30,129.47241067869962,129.93813877466616,128.39191808496278,128.66204833984375,101000
2018-08-31,128.26148387403296,129.77976164908645,127.9727347981887,129.4910125732422,141200
2018-09-04,129.5003739264553,129.81706567123734,128.03799486208183,129.67735290527344,127700
2018-09-05,129.18368867253508,131.80107884767278,129.18368867253508,131.5030059814453,170000
2018-09-06,131.353957168694,134.18557776011235,131.03725125922008,133.12371826171875,375700
2018-09-07,132.83499329287977,133.82233476951987,131.13973587985905,132.58349609375,205400
2018-09-10,133.6174040388204,134.97733649707322,132.648695735808,132.769775390625,180100
2018-09-11,132.4065508436995,132.81639402436002,131.24223008632296,132.08985900878906,106600
2018-09-12,132.94674440373382,134.1110646971492,132.00597872329607,133.90614318847656,164000
2018-09-13,134.59544043312388,135.06116860071256,132.5089731256842,134.7351531982422,171000
2018-09-14,131.80106756777812,135.8715270851724,131.80106756777812,135.00527954101562,233700
2018-09-17,134.4650677581852,136.3838659718653,133.8503030257734,135.44309997558594,220600
2018-09-18,136.00196751451034,136.7750781665952,133.56155586995524,135.42446899414062,150100
2018-09-19,134.74449012447297,136.33727265522623,132.82569215915066,134.63270568847656,184600
2018-09-20,135.34990087620997,135.787686436066,133.29139059193668,135.34059143066406,139400
2018-09-21,132.1271186366434,136.36523461161312,132.1271186366434,135.3126983642578,554200
2018-09-24,135.2847361485215,135.2847361485215,133.3659239761044,134.52093505859375,164800
2018-09-25,135.2195028840635,135.2195028840635,133.14235941423652,133.5335693359375,153600
2018-09-26,133.69195442896813,133.69195442896813,131.00004562950707,131.1211395263672,215600
2018-09-27,131.15835605490517,131.76381116252867,129.69597709111522,130.21759033203125,227000
2018-09-28,130.34801033079233,131.11179718480892,129.1464236207257,129.37928771972656,195300
2018-10-01,130.06858421955965,130.58088813370503,127.82377065851234,128.10321044921875,156500
2018-10-02,127.66541502586799,129.60284609070249,127.66541502586799,129.35134887695312,132400
2018-10-03,130.15239039968006,130.30142682516484,129.50968325106072,129.79844665527344,181300
2018-10-04,129.35136824378142,130.13380255782795,127.31147609851224,128.14979553222656,217100
2018-10-05,128.67137303917283,131.3353386324316,126.18438641742529,127.01338195800781,129500
2018-10-08,126.45456014846738,127.30218918118469,124.94560479876533,125.86775207519531,176100
2018-10-09,125.76526649440467,126.51043457185213,123.99549053385458,124.18179321289062,157100
2018-10-10,123.57630913072893,123.57630913072893,119.04012136881809,119.34750366210938,393500
2018-10-11,119.22641765274852,120.76331500764486,116.25506950124549,116.34822082519531,274800
2018-10-12,118.63958604139629,118.63958604139629,115.50057589621836,116.9443359375,214400
2018-10-15,117.03749383520946,118.416045277585,116.59970820606043,117.71745300292969,150500
2018-10-16,118.27632570091568,121.1172631904802,117.38212138714472,120.65153503417969,186400
2018-10-17,120.81920687621462,122.48650745404424,116.65558883562808,119.6362533569336,187900
2018-10-18,119.58967935855998,119.59898880535131,116.68353300888054,116.91639709472656,168400
2018-10-19,117.13062589423468,117.54046892689396,114.23379632745988,114.40145874023438,335800
2018-10-22,114.8113188348149,115.12801060242568,113.42344367031333,113.50727844238281,161200
2018-10-23,111.15067320347417,111.80268971938483,109.42748060589854,109.91183471679688,304400
2018-10-24,109.98638235412659,110.77811893716684,105.17075408039628,105.33840942382812,291500
2018-10-25,106.21397621450676,109.01766207547024,105.72962199483185,107.31309509277344,253900
2018-10-26,105.90659104215723,109.05491825809787,103.55000746038174,108.03962707519531,217300
2018-10-29,109.32503874593063,111.11343330416604,106.19534471579453,107.592529296875,224800
2018-10-30,107.6018512385165,112.3150259383594,107.6018512385165,112.01696014404297,271700
2018-10-31,113.36754445060528,114.93239130547921,111.5884666281743,114.2617416381836,475400
2018-11-01,114.76473735426862,118.77931199500397,113.1440052763827,118.13661193847656,232900
2018-11-02,119.29162737440501,119.58037658289942,117.72677323951416,119.21710205078125,237600
2018-11-05,119.30094706801982,119.97159686730166,117.35419933919069,118.08073425292969,293500
2018-11-06,118.0434710724519,119.69214575089941,116.88846003572264,117.6988296508789,193100
2018-11-07,118.28562776812677,121.23834949576614,117.52183392370127,120.82850646972656,141900
2018-11-08,120.7912772500327,121.64822977393557,120.33487264182014,121.12660217285156,149400
2018-11-09,120.40005149986642,121.14521947700568,117.79197779277601,119.43134307861328,180300
2018-11-12,119.02149820972811,119.29162852620935,115.91043723032264,116.1526107788086,275900
2018-11-13,116.55313497714803,117.52185047099022,115.33292938601956,116.1153564453125,272600
2018-11-14,117.25172297265317,119.03080801517623,115.98494176605244,117.20515441894531,284000
2018-11-15,116.55314150490588,119.89707381199887,115.64031817546284,119.05876159667969,185700
2018-11-16,118.12728076446538,119.31955072806463,115.85452525148976,118.60232543945312,195300
2018-11-19,118.11797301477252,119.72938845988924,116.18054928074038,116.53450012207031,159000
2018-11-20,114.98826656517176,116.44134308873502,112.38019343461545,113.39547729492188,261700
2018-11-21,113.7680692963561,117.43800930799578,113.7680692963561,116.04082489013672,147800
2018-11-23,114.8578802235223,116.469302835566,114.3921520486071,115.3236083984375,71300
2018-11-26,116.50654484891764,117.72675021410802,115.77069358773929,116.33888244628906,159300
2018-11-27,112.5199408086209,114.12203991620395,109.52995938217296,110.42416381835938,359900
2018-11-28,111.05754637675538,112.92045912102978,109.39023861785603,112.89250946044922,267700
2018-11-29,109.38090495199904,112.24047528283072,108.60779457852853,109.91183471679688,415900
2018-11-30,109.68831617309111,113.06950060937994,109.29709905380524,112.15667724609375,407400
2018-12-03,114.62502509688136,115.85454729051752,112.39884481527082,113.5538558959961,266000
2018-12-04,113.33029797205742,114.2710709216261,107.73225014991165,108.17002868652344,263700
2018-12-06,105.58989664270335,107.83470284095286,103.15879490310748,107.592529296875,491500
2018-12-07,107.75088551455178,109.84666258723644,104.70502596242095,105.69236755371094,340000
2018-12-10,105.67371795044889,106.60517428181096,104.07161902992229,105.34770965576172,360500
2018-12-11,106.96846036124022,107.95580907727829,102.93525914306964,103.0936050415039,421500
2018-12-12,103.39167039218302,106.04631996744925,102.60925035166204,104.3883285522461,513600
2018-12-13,110.44279993074292,112.79938380293724,107.51802700954728,110.99236297607422,1005300
2018-12-14,109.203951049422,112.94840991830054,109.203951049422,110.42416381835938,516100
2018-12-17,110.36827749263975,111.42082787429878,106.37232829840505,106.9125747680664,431500
2018-12-18,107.82539813868357,110.50799009408676,106.67970360494294,108.3190689086914,521000
2018-12-19,108.44016284290613,110.67565983983835,105.99975138762389,106.9125747680664,494600
2018-12-20,106.11841126323988,109.21095992093089,105.63256845329053,107.20220184326172,541700
2018-12-21,107.6319759720122,108.87460382717721,105.81942839802149,106.00628662109375,894600
2018-12-24,105.04394538240435,106.75372579572131,103.77328960150928,104.52073669433594,252200
2018-12-26,105.08131510588821,109.81824255086197,104.77299265529508,109.70612335205078,292700
2018-12-27,107.66002340633216,110.07987117372217,105.548491029376,110.07052612304688,374400
2018-12-28,110.34148137705216,112.34089463573683,108.6130175767369,109.87432861328125,283500
2018-12-31,110.45356837759392,111.60275984936742,108.96801931560981,111.50933074951172,288500
