Price,Open,High,Low,Close,Volume
2018-04-19,65.78846780526953,66.00401532310977,64.24113616187444,64.6568374633789,2693500
2018-04-20,65.00324709837027,65.93472349821235,63.471309449635356,63.748443603515625,2775000
2018-04-23,61.00790260668904,66.8815950902957,60.81544865524838,66.29653930664062,9536700
2018-04-24,67.12025648150347,67.44357778018465,65.89624603188217,66.40432739257812,3022900
2018-04-25,66.52748091307353,67.23571004893766,66.14257300794365,66.95088195800781,1791900
2018-04-26,67.0432783584986,67.43588619660287,65.0263640247557,66.05791473388672,2443100
2018-04-27,66.25037347349983,68.11333294940376,66.2041863856879,67.25113677978516,1726900
2018-04-30,67.46048001183426,68.80968795562114,67.30540081494553,68.30567169189453,1468100
2018-05-01,68.23588527080727,68.2979193135948,66.42918370689115,67.76288604736328,2201600
2018-05-02,66.48345632732057,67.75512451620673,66.48345632732057,67.17356872558594,1173800
2018-05-03,67.00300286089282,67.25888298473095,66.1500493951221,66.77037811279297,1300600
2018-05-04,66.46020425530308,67.56128195170174,66.38266465564965,67.35968017578125,895800
2018-05-07,67.3286757017777,68.4530148960428,66.92546024299902,68.25916290283203,1383100
2018-05-08,67.98776812057385,69.1353744697829,67.28214405860959,67.693115234375,1133200
2018-05-09,67.48375580762323,67.54578986607183,66.5842856236921,67.21236419677734,1041500
2018-05-10,67.5690509079849,68.03429451283415,67.04177324491751,67.4372329711914,630400
2018-05-11,67.64657165849032,68.21262192906529,67.26662351067223,67.65432739257812,883400
2018-05-14,67.65432364222005,67.77839171718037,66.95645551029679,67.17356872558594,790000
2018-05-15,66.89446237399721,67.8869898328651,66.89446237399721,67.59233093261719,759200
2018-05-16,67.73964423896369,68.58483613038561,67.61557611771259,68.45301818847656,766900
2018-05-17,68.30567886963121,69.17413784478764,68.26691202428138,68.75541687011719,812000
2018-05-18,68.68562946708909,69.05007210681566,68.36770940574719,68.78643035888672,873800
2018-05-21,68.89499113285038,68.89499113285038,67.51476600935912,67.74739074707031,750400
2018-05-22,67.81718236872956,68.6623801574995,67.81718236872956,67.89472198486328,633500
2018-05-23,67.69309586852786,68.13507802932905,67.57678352812935,68.03427124023438,460000
2018-05-24,68.04980206147374,68.31343791985907,67.5457857203272,68.0653076171875,465900
2018-05-25,68.23591160557666,68.5770930566907,67.84820756236316,67.9567642211914,633600
2018-05-29,67.75514287569618,67.8481939571303,66.97973494475755,67.44498443603516,1031600
2018-05-30,67.61558005501068,67.69312559325496,67.22012620625598,67.31317138671875,699500
2018-05-31,67.42946702131589,67.63107472204037,67.00299624642437,67.26663208007812,1195900
2018-06-01,67.6310878948376,67.94125228346597,66.90220246894498,67.53028106689453,994700
2018-06-04,67.72412553282832,68.77093096742979,67.64658592327454,68.73991394042969,745100
2018-06-05,68.56933788932005,68.72441714153679,67.41398148739096,67.50702667236328,1135000
2018-06-06,67.60008337054913,68.57709930491582,67.26665762637052,68.56934356689453,941100
2018-06-07,68.58482820025746,69.5463382810978,68.42974898251828,68.86397552490234,656300
2018-06-08,68.87173486146698,70.1744204726221,68.87173486146698,70.0426025390625,648500
2018-06-11,70.0736174924856,70.46907128145477,69.82548718894112,70.1201400756836,443600
2018-06-12,70.22869969896485,70.76373309205694,69.91853532737677,70.72496032714844,837300
2018-06-13,70.58538415166485,70.98859959519301,70.10463501285689,70.36827087402344,1052000
2018-06-14,70.62417561885323,71.35305525598221,70.48460191542092,71.03514099121094,1264300
2018-06-15,71.04286230016882,71.04286230016882,70.04258556297653,70.77922058105469,1863800
2018-06-18,70.94980844868978,71.26772846278729,70.12012240073422,70.64739990234375,1150700
2018-06-19,70.01157399871866,70.10462506846267,68.35220170825035,69.78670501708984,1716300
2018-06-20,70.11239118998488,71.00411158905908,69.21292097021588,70.79475402832031,976300
2018-06-21,70.84126277827312,71.24447226370643,70.25195114643134,71.02735900878906,873100
2018-06-22,71.21345579840981,71.50811457459035,70.76372373078974,71.08939361572266,980900
2018-06-25,70.70945293708996,70.96533306481334,69.93404498617424,70.57762908935547,862800
2018-06-26,70.79475110299838,71.02736994799675,70.25196196621535,70.52335357666016,654100
2018-06-27,70.73270774222405,70.911048241679,70.12789054252009,70.51559448242188,1320300
2018-06-28,70.60089262405755,71.35303332796364,70.53110283584165,71.34528350830078,1393300
2018-06-29,72.10517368821596,72.11292942309841,71.08939130663207,71.57789611816406,1786000
2018-07-02,71.14367541870836,72.1517080634777,71.10490265702767,72.1284408569336,2397800
2018-07-03,72.01213812670385,72.37657489223658,71.81053040414828,72.23700714111328,1121900
2018-07-05,72.23701414371676,73.95841498259999,72.23701414371676,73.90413665771484,1930800
2018-07-06,74.26083181047565,74.6407860423807,74.00495163122442,74.47795104980469,1141700
2018-07-09,74.58648393849523,75.24557943624613,74.2685638763009,75.01295471191406,985100
2018-07-10,75.0439816275686,75.5092252216628,74.80360705239681,74.89665222167969,1052600
2018-07-11,74.40815103245855,75.3231327098612,74.40815103245855,75.00521850585938,807000
2018-07-12,75.29986548468851,75.63329113533834,75.175797374729,75.52473449707031,794500
2018-07-13,75.35414114125018,75.62553272733086,74.44691530382637,74.84236907958984,675600
2018-07-16,73.23726096775911,73.77229421818211,72.63244385818098,73.15972137451172,2469600
2018-07-17,72.88059307767699,73.28380853295138,72.4773835382959,72.90385437011719,1669500
2018-07-18,72.84957409388068,73.15973845517634,72.22925128718249,72.60919952392578,823200
2018-07-19,72.60144360752437,72.96588628744874,71.69421773360192,72.6479721069336,1243300
2018-07-20,72.41533212828557,72.92710410290701,71.77949798508104,72.83405303955078,1617000
2018-07-23,81.24725030364813,83.41839509700057,77.60283502469257,82.2242660522461,9757400
2018-07-24,81.56516268610214,82.16997992967764,77.87421925405785,78.40149688720703,3966600
2018-07-25,78.3239728723134,79.13814781774425,77.97503568207655,78.83573913574219,1476300
2018-07-26,77.96727465056598,79.02957979556643,77.41672977951976,78.20764923095703,1749700
2018-07-27,78.2696900284924,78.74268940965571,77.30817979235071,78.55658721923828,1526800
2018-07-30,78.20763579620014,78.4557660702063,76.77313246473041,76.92045593261719,1064200
2018-07-31,77.07653926713228,77.98176424284728,75.04759433146242,77.73204803466797,1389700
2018-08-01,77.55255665693244,77.55255665693244,76.45224673305178,77.11555480957031,785000
2018-08-02,77.10774958179661,77.973953925622,76.68635239125693,76.9906997680664,995600
2018-08-03,77.25603996935058,78.42658602949226,76.70978752276652,77.66963195800781,793500
2018-08-06,77.52917237302592,77.80229861809072,77.06095510238545,77.419921875,837300
2018-08-07,77.57598271651558,77.70864315842408,76.98290445061868,77.22481536865234,466400
2018-08-08,77.56817911746857,77.59939439043494,75.94502064544473,76.2259521484375,681100
2018-08-09,76.24154415953133,77.00630333607177,75.8825775105278,76.7331771850586,595800
2018-08-10,76.29617687174336,76.77219933320627,75.8669802934058,76.33519744873047,621700
2018-08-13,76.75657671508738,76.75657671508738,76.00742825111325,76.42882537841797,492700
2018-08-14,76.49126978195011,77.03752810505114,76.3976299207417,76.57711029052734,548300
2018-08-15,76.39761609869055,77.1701745824082,75.99962889944675,77.02970886230469,705000
2018-08-16,77.02972059752871,77.0687411743867,76.19473145462317,76.66294860839844,669100
2018-08-17,76.717578316122,77.35747651944948,76.56931321356741,76.8892593383789,930100
2018-08-20,77.09213892783391,77.98175316520567,76.82681214537568,77.76325225830078,719800
2018-08-21,77.77107421513455,79.14451048223964,77.76326890858724,78.1378402709961,1042700
2018-08-22,77.90373273738452,78.6450760910833,77.60719063294155,78.41876983642578,504200
2018-08-23,78.4187676313876,78.67628915051921,77.63060436913022,77.98176574707031,492600
2018-08-24,78.2783046162284,78.99624396309237,77.83349741028121,78.80895233154297,563000
2018-08-27,79.12891577115097,79.61273767123184,78.98064469663318,79.3708267211914,679000
2018-08-28,79.19132594917984,80.00289911219429,79.19132594917984,79.48005676269531,736300
2018-08-29,78.6840900957419,79.33179353388884,77.76326049503412,78.67628479003906,611500
2018-08-30,78.73091190034913,79.02744803338724,77.80227697178981,77.87251281738281,532400
2018-08-31,78.12221820789767,78.5670253227314,76.53027538804457,77.4979248046875,973900
2018-09-04,77.06092552492332,77.65400368207612,76.98289033538558,77.4823226928711,1108600
2018-09-05,77.45111039747249,78.46558576149008,77.45111039747249,78.10661315917969,1243400
2018-09-06,78.22368355635903,79.29278435049133,78.22368355635903,78.84017181396484,899500
2018-09-07,78.65289671779011,79.01186348188041,78.23149939810875,78.8167724609375,824300
2018-09-10,79.0352548794192,80.40869701115165,79.0352548794192,80.29164123535156,1071100
2018-09-11,80.11215054098277,80.70522274213283,78.9884247641455,79.26155090332031,604100
2018-09-12,79.12111085168621,80.71305423413641,78.9806450840081,80.28385162353516,851300
2018-09-13,80.37747091542401,81.00176433314162,80.034108940309,80.64279174804688,595600
2018-09-14,81.45438855133362,82.66395507898075,81.28271348008651,82.39862823486328,1224500
2018-09-17,82.2035328738334,83.00731271644449,82.1567129435916,82.57030487060547,1272700
2018-09-18,82.57030248794075,84.06080039713986,82.33619688978293,83.9827651977539,1542200
2018-09-19,84.12325067099347,85.5279024505431,83.70185335101694,85.0518798828125,1865200
2018-09-20,84.99722860401783,85.2235348336068,83.38968098783147,83.5067367553711,1071200
2018-09-21,83.83450019011836,84.15444631675841,83.33506773362815,83.85791015625,1875900
2018-09-24,83.57697735349937,83.73305371478689,82.25036102792971,82.88245391845703,827600
2018-09-25,82.99167877581041,83.86568826810938,82.2971555551604,82.37519073486328,1005100
2018-09-26,82.25034495452272,83.79546193024291,82.21132438340015,83.02290344238281,737400
2018-09-27,83.04632083375994,83.62379437878374,82.64833955047787,82.70296478271484,688000
2018-09-28,82.65613256278462,83.26481537636944,81.82114353194586,82.03184509277344,1253500
2018-10-01,82.80442840743046,83.94375918652516,81.94602915783365,82.47667694091797,1447000
2018-10-02,83.93594172988664,83.93594172988664,81.86798209499823,82.0474624633789,972800
2018-10-03,82.21133877355065,82.37521448428413,80.3384641522042,80.79107666015625,1248100
2018-10-04,80.69744375855225,81.14225099853424,78.56704742787763,79.16012573242188,1383600
2018-10-05,79.95609083768987,81.07981684823423,78.46559876609157,79.31619262695312,1010900
2018-10-08,79.16792600655988,79.39423228268542,78.27051216285797,78.62167358398438,871100
2018-10-09,78.4655993986688,79.27717268648857,78.1690572803264,78.58264923095703,621400
2018-10-10,78.45779264813419,78.45779264813419,76.74098837714368,76.764404296875,1584800
2018-10-11,76.49907359192132,77.69302942860853,76.21034275390404,76.327392578125,1240700
2018-10-12,76.89705374723555,77.82568862490925,75.59384755927074,76.71756744384766,945200
2018-10-15,76.38980906911814,77.34965912710545,75.93719665303622,77.10774230957031,846100
2018-10-16,77.57596884120511,79.65173347001448,77.22480155615197,79.5268783569336,1004900
2018-10-17,79.21472365050694,79.52687033226698,78.11440793688593,78.73089599609375,659600
2018-10-18,78.13782843607699,78.57483623096982,76.45224565313012,76.8580322265625,1024800
2018-10-19,77.34966077462259,78.18464978925373,74.67301274485499,76.50686645507812,3348500
2018-10-22,70.5761095232491,74.71983972168971,70.4434431420093,74.14237213134766,7593800
2018-10-23,72.96400683384823,73.58049487876035,70.62291570548946,73.40100860595703,3557100
2018-10-24,73.03423625000883,73.61170967803339,71.77785616310773,71.83248138427734,1862500
2018-10-25,72.01977270325699,73.22153361775305,71.74664657580402,72.9640121459961,1417000
2018-10-26,71.35647467747978,73.4244341844924,71.01311266709102,72.3475341796875,1544100
2018-10-29,73.08888383623717,73.61172620678842,71.22380868619966,71.81688690185547,1373000
2018-10-30,71.87151352824259,72.96402417182354,71.20820540833046,71.66861724853516,1344000
2018-10-31,72.17936485143645,73.24013158086197,70.63142847083422,72.0615005493164,2712800
2018-11-01,72.32867400971782,76.66603440618185,72.32867400971782,76.65032196044922,2048100
2018-11-02,76.90174289037175,78.08037384059502,76.39886083119598,77.23175811767578,1468200
2018-11-05,77.24748401576315,77.78965626565665,76.08457129940048,76.9017562866211,1185500
2018-11-06,76.62674016591859,77.74251558725851,76.62674016591859,77.65608215332031,662100
2018-11-07,77.74250173653867,79.24328874104731,77.6324966574575,78.88970184326172,973100
2018-11-08,78.69326873523325,79.2197225061531,77.20033485210489,77.31819915771484,1044700
2018-11-09,77.16888680953191,77.7346305547831,75.98239678795383,76.46956634521484,1109700
2018-11-12,76.28885225156374,76.36743244667268,75.10236803920701,75.16522979736328,845800
2018-11-13,75.43239602594441,76.41458868253224,74.89022376116291,75.08666229248047,674500
2018-11-14,75.59737622951332,76.92530213750143,75.25164262155758,75.97454071044922,854600
2018-11-15,75.37738800495289,77.074613675016,74.78021323454746,76.65816497802734,1109700
2018-11-16,76.21814680904143,76.99604168039632,75.9667057397738,76.77603149414062,1201100
2018-11-19,76.80747640065603,77.03534584797607,74.26163436014805,74.56021881103516,1274100
2018-11-20,74.11232446256427,74.67806835839595,73.45229391397923,73.82945251464844,1048500
2018-11-21,74.14373649863919,75.00020534919342,73.80586209089157,74.01801300048828,662800
2018-11-23,73.60942736544902,75.86454327092471,73.5858557070533,75.45594787597656,375600
2018-11-26,76.30457489266337,77.22390567574905,75.83312367017025,76.63459014892578,1346100
2018-11-27,76.2102777041346,76.5717238196459,74.3480445871487,75.11808013916016,948800
2018-11-28,75.27523447251168,76.1788467631402,74.92950079933593,75.8095474243164,881700
2018-11-29,75.40095255713655,76.56387110616986,74.9766446809282,76.10027313232422,777100
2018-11-30,76.2024524363089,76.57175191091552,71.48006755204942,71.5036392211914,3746900
2018-12-03,71.87289694803945,71.90432781762682,69.61778151245561,70.61569213867188,4109000
2018-12-04,70.35639789005697,70.90642316712632,69.10704619667672,69.46849822998047,1668500
2018-12-06,68.63561563921063,69.01278022407077,67.07982596437839,68.74562072753906,2250900
2018-12-07,68.10130590930358,69.13064784924526,65.44545922889947,65.9483413696289,1589900
2018-12-10,65.67332640518933,66.09763432104955,64.28253834850953,66.00334167480469,1349800
2018-12-11,66.82838264909874,67.51984403735742,65.60260228582214,65.8933334350586,1096700
2018-12-12,66.7890943280224,67.33911976573387,66.41978896491855,66.655517578125,869500
2018-12-13,66.63979642371935,67.08767597469357,65.66546311884737,65.81475830078125,1058700
2018-12-14,65.23329877001987,66.6790893432475,64.83256851971004,66.05048370361328,1172400
2018-12-17,65.86976051179668,67.14267817932189,65.10757815812535,65.6811752319336,1713700
2018-12-18,65.9090357539262,66.11333344889559,64.29038461911321,64.66754913330078,1294200
2018-12-19,64.62041088877649,65.00543468654544,62.239577095042726,63.25320053100586,1768800
2018-12-20,62.923187406151285,63.46535363832847,61.29667671996409,62.145286560058594,1413700
2018-12-21,62.31030879074085,63.72466271600076,61.12381830193483,61.37525939941406,1983900
2018-12-24,61.445955602064785,62.0667019329529,60.37732976595698,61.30451965332031,630300
2018-12-26,61.94883874097627,63.75607522975603,61.43024424960786,63.701072692871094,992800
2018-12-27,62.60101313714419,63.99180092752623,61.58738986469716,63.952510833740234,843300
2018-12-28,63.99967106058631,64.57327420935698,63.45750479101207,63.74822998046875,750200
2018-12-31,63.87393728507181,64.14109074206522,62.970319072321914,63.842506408691406,1147100
