Price,Open,High,Low,Close,Volume
2018-08-28,16.361219799233137,16.680805206298828,16.33783495722802,16.680805206298828,8275900
2018-08-29,16.711983871247227,17.047159150432215,16.711983871247227,16.875673294067383,7685500
2018-08-30,16.883469777048937,17.062749109802308,16.797726841065057,16.953622817993164,5254100
2018-08-31,16.914648039515406,17.10172230289336,16.766547023482573,16.782136917114258,10145600
2018-09-04,16.813317875616228,16.860086077170656,16.501527387362838,16.54050064086914,6237400
2018-09-05,16.493731307872103,16.665215692964342,16.47034646533189,16.556089401245117,6992300
2018-09-06,16.626239778989785,16.68859786237447,16.501523612220417,16.579471588134766,5424300
2018-09-07,16.563888139569812,16.719784152047822,16.493735082628163,16.6886043548584,7920100
2018-09-10,16.782138052725887,16.81331635536494,16.587268829345703,16.587268829345703,5367800
2018-09-11,16.48593638459414,16.704190455087655,16.47034648954441,16.595064163208008,6628300
2018-09-12,16.595061864980888,16.743161387240534,16.540497239863424,16.634035110473633,4802200
2018-09-13,16.72757378112672,16.81331671701324,16.68080558279508,16.735368728637695,5840700
2018-09-14,16.727573411224384,16.821111292553447,16.524910727357423,16.813316345214844,6092300
2018-09-17,16.828906232196207,16.852291074201325,16.634037009022776,16.680805206298828,5923300
2018-09-18,16.66522025169158,16.83670617042756,16.61845204055205,16.75096321105957,7508100
2018-09-19,16.76654890223485,16.782138797613438,16.415783689887867,16.47814178466797,9164800
2018-09-20,16.501527387362838,16.579475381109766,16.322248042458927,16.54050064086914,11704800
2018-09-21,16.517116170217026,16.657422252158103,16.45475807676924,16.462553024291992,10060400
2018-09-24,16.46255260453436,16.485935959772167,16.181940447807182,16.28327178955078,6722500
2018-09-25,16.407991790687554,16.696398961838447,16.330045272781206,16.501529693603516,8583600
2018-09-26,16.478137970168003,16.595060671706904,16.384601593017578,16.384601593017578,6855000
2018-09-27,16.510517999112178,16.722998814886324,16.439691060520794,16.667911529541016,5602200
2018-09-28,16.660042962728713,16.73873973389408,16.50264942039798,16.604955673217773,7220300
2018-10-01,16.60495747854235,16.628565461747424,16.455433747173235,16.50265121459961,5389900
2018-10-02,16.463301852893178,16.510519315379767,16.298038482666016,16.298038482666016,4876400
2018-10-03,16.313775383457,16.463299073944185,16.20360082258003,16.360994338989258,5471400
2018-10-04,16.35312394327895,16.35312394327895,15.865205260223435,15.943902015686035,6433100
2018-10-05,15.88094454472946,15.943901647442317,15.770769990235891,15.817987442016602,5707400
2018-10-08,15.873080778658705,16.124909285643234,15.80225382344227,16.09343147277832,4698600
2018-10-09,16.07768860172923,16.093428255523307,15.825860145088003,15.857337951660156,4324000
2018-10-10,15.833733024460637,15.912428306570137,15.558295034028516,15.574034690856934,7993700
2018-10-11,15.589765759489586,15.589765759489586,15.046761354908151,15.141196250915527,8607600
2018-10-12,15.25924552180058,15.377291431242583,14.983809069145478,15.09398365020752,6142900
2018-10-15,15.054634513388153,15.251375694436707,15.0388963596765,15.09398365020752,6661000
2018-10-16,15.16480957335603,15.353680914310756,15.078242979204118,15.29072380065918,4960300
2018-10-17,15.298595105935602,15.337942742889362,15.078244436352596,15.212028503417969,3645700
2018-10-18,15.188417282382588,15.212026762462514,14.952328485647175,15.007415771484375,3727700
2018-10-19,15.015285279808438,15.141199502199692,14.95232816861281,15.031024932861328,8657000
2018-10-22,15.07037143818786,15.07037143818786,14.7870652094885,14.850022315979004,4365700
2018-10-23,14.653280407237462,14.75558513707425,14.401450493378173,14.724105834960938,7571700
2018-10-24,14.747716379561737,14.7713258578565,14.41719118851432,14.440800666809082,9249800
2018-10-25,14.503756724230701,14.865759692439369,14.456539272076473,14.724105834960938,9151900
2018-10-26,14.598195265666428,14.684761867030291,14.251931862243202,14.50376033782959,8467800
2018-10-29,14.64541415084804,14.897242625063074,14.574587204848049,14.700501441955566,5122700
2018-10-30,14.755588773005696,15.007417247902415,14.661152344411372,14.928720474243164,8290000
2018-10-31,14.991679497214593,15.28285714643446,14.771330304199203,15.038898468017578,9905400
2018-11-01,15.046766626992817,15.282855450747645,14.865763594363571,15.212028503417969,8605000
2018-11-02,15.518943983154424,15.652728047708173,14.637544323401807,14.700501441955566,7605700
2018-11-05,14.739847800437952,15.330071298596593,14.739847800437952,15.149069786071777,7139800
2018-11-06,15.038896390433562,15.109723335837181,14.409323709180958,14.558847427368164,9857500
2018-11-07,14.519501598224059,14.952331650869018,14.519501598224059,14.944461822509766,7432700
2018-11-08,14.936587864455895,15.062502081358396,14.747716539102145,14.968067169189453,6591700
2018-11-09,14.889372085169606,15.023156143321872,14.763457854087008,14.873632431030273,4944500
2018-11-12,14.897241474322687,15.007416048027281,14.787066900618095,14.79493522644043,4062200
2018-11-13,14.865759827912216,15.038892989081736,14.810672549727641,14.826412200927734,5904500
2018-11-14,14.905110980158653,14.991676071483967,14.669020683141357,14.818544387817383,5739300
2018-11-15,14.684762458558044,15.031027376945536,14.566718043498904,14.991678237915039,7225600
2018-11-16,14.968068168566587,15.1648093332396,14.88937140249419,15.156939506530762,5576300
2018-11-19,15.125461780533907,15.125461780533907,14.944460250361182,15.070374488830566,6701600
2018-11-20,15.01528687758488,15.20415823126956,14.912982123886712,15.09398365020752,6435900
2018-11-21,15.10972178692142,15.21989635691466,14.983807563781738,14.983807563781738,3400400
2018-11-23,14.873632111705103,15.07037328117479,14.850024132018982,14.897241592407227,1251900
2018-11-26,15.046762488918667,15.164806868332194,14.983805386497071,15.08611011505127,4260200
2018-11-27,15.070374488830566,15.188418899768598,14.983809388017942,15.070374488830566,4606500
2018-11-28,15.054634739071476,15.117591857910158,14.818545918680453,15.117591857910156,5678800
2018-11-29,15.070373981403284,15.282854814547076,14.991677209755649,15.1884183883667,5847600
2018-11-30,15.219897759707237,15.219897759707237,14.771328110801207,14.952329635620117,8227000
2018-12-03,15.086113106866886,15.235636817651997,14.889371935155538,15.227766990661621,4006200
2018-12-04,15.21202932586541,15.235638809923808,14.72411049577204,14.731980323791504,5512300
2018-12-06,14.613935067227642,14.850025391220038,14.291279642019218,14.834285736083984,8970800
2018-12-07,14.802805739777634,14.842154875794133,14.472280502319336,14.472280502319336,6344300
2018-12-10,14.488019030498785,14.5116285102734,14.102406533609061,14.251930236816406,5928200
2018-12-11,14.393586039315892,14.495890796662536,14.133886230094724,14.141756057739258,4566600
2018-12-12,14.251931370514113,14.362105949527816,14.047320365905762,14.047320365905762,6668000
2018-12-13,14.055187520095412,14.149622426714284,13.889924181988722,13.992230415344238,6183600
2018-12-14,13.952881286739895,14.20470970574459,13.882054356267853,13.992230415344238,6096500
2018-12-17,13.992231597596318,14.110275991351774,13.58300963162922,13.630227088928223,6524500
2018-12-18,13.826967028911124,14.031577993891249,13.669575018091178,13.842706680297852,7459300
2018-12-19,13.834837620929044,14.188972291667374,13.527921906966395,13.551529884338379,8105100
2018-12-20,13.37839977379677,13.480704523384635,12.851133369730022,13.000657081604004,9119300
2018-12-21,13.110832404108825,13.315443415940809,12.921961047267637,13.016397476196289,13773500
2018-12-24,12.953438367392785,13.016396984980014,12.544217109680176,12.544217109680176,3345600
2018-12-26,12.575695173003941,13.252485275268555,12.575695173003941,13.252485275268555,6894200
2018-12-27,13.110831393304705,13.252485275268555,12.740958535633766,13.252485275268555,8030500
2018-12-28,13.364319541054998,13.619942869906522,13.196567302859393,13.324378967285156,7185300
2018-12-31,13.380296825551744,13.380296825551744,13.084731389453466,13.316390991210938,5122300
