Price,Open,High,Low,Close,Volume
2018-02-28,133.54631894711986,133.54631894711986,130.43829517688607,130.54490661621094,1113600
2018-03-01,130.4136514503216,131.36492048404259,125.31289638873662,125.42770385742188,1881700
2018-03-02,124.5337967404755,125.69007955856264,122.80347680055914,125.10783386230469,1540600
2018-03-05,124.18938207745315,125.45226382286423,122.95929709255455,124.82902526855469,1868800
2018-03-06,125.41124882454086,126.27231075023977,124.23857390223262,125.87049102783203,1710900
2018-03-07,124.6158319995996,129.20814239360843,123.79577523141162,128.44549560546875,1785400
2018-03-08,128.98064418586523,129.65581224865338,128.12434664854757,129.2029571533203,904100
2018-03-09,129.88638017601116,132.1588727008834,129.57349612734095,131.7224884033203,1613800
2018-03-12,132.0271211840557,132.0271211840557,129.50760345603916,129.94400024414062,1085500
2018-03-13,130.00167335626622,131.07205509513554,128.51960729964782,128.9642333984375,1042000
2018-03-14,130.01815259927662,131.03912173217307,128.48668633632278,129.11244201660156,962600
2018-03-15,129.466462263758,130.28983073069298,128.86539423709928,129.93577575683594,808000
2018-03-16,130.0098772859611,131.3190427106482,129.22767974677708,130.94851684570312,1496800
2018-03-19,130.5780216228046,130.79210549683148,127.30101815367031,129.5570526123047,1113800
2018-03-20,129.75462664363206,131.12965040112007,129.35941331877208,130.52859497070312,1029900
2018-03-21,130.51216289164557,133.3116238977905,130.37219172587965,131.9365997314453,1389100
2018-03-22,130.47098735781876,131.18731398363354,126.81522894650283,127.1775131225586,1086100
2018-03-23,127.4163138451907,128.23145342920012,124.38632288089121,124.58392333984375,997400
2018-03-26,126.45293463838665,129.10418219042805,125.9342084675419,128.8406982421875,1037800
2018-03-27,128.89011450381977,128.93952717301562,124.8226841925695,125.48136901855469,1112500
2018-03-28,125.16024672363054,125.80247317707953,123.63702246910941,124.19690704345703,1185300
2018-03-29,125.19322189815738,127.63038638098939,124.69919561897268,126.14009094238281,1062000
2018-04-02,126.12355423264806,126.29646710921223,122.11375450263122,123.7275619506836,1201400
2018-04-03,124.26276131946656,125.02025876360264,122.87950839459333,124.97908782958984,1152900
2018-04-04,122.55843260108205,127.10341865247891,121.45510902552152,126.69173431396484,1202200
2018-04-05,127.56448436505485,128.0091104209654,126.25533137613169,127.03752899169922,895900
2018-04-06,125.88483733446135,126.77407701897955,121.41395142009905,123.23358917236328,1194900
2018-04-09,124.23806775290869,125.41549119635084,122.83010214329431,123.1182861328125,656600
2018-04-10,124.62509205125974,126.60117198694766,124.32044964010706,124.99560546875,1075900
2018-04-11,123.76052890810931,124.81443968251247,123.38178639797462,124.0816421508789,867500
2018-04-12,124.73209880147289,125.69543844048962,124.37804381279139,124.55095672607422,979600
2018-04-13,125.4978351797168,125.67074810636784,124.41922436965758,125.03675079345703,622000
2018-04-16,126.05772325357768,126.8316790955399,125.201412971993,126.09065246582031,786100
2018-04-17,126.77403756439499,128.18199053732593,126.5270245238582,127.49036407470703,1600500
2018-04-18,128.14083133794819,130.47919463754494,127.69620535513728,129.58172607421875,1186300
2018-04-19,129.5570529750773,129.8946245494514,125.65428132614574,127.2680892944336,2012000
2018-04-20,122.50898484990911,123.5958372229279,118.23571319309985,118.73796844482422,3442300
2018-04-23,118.56510921558625,119.28143606340821,116.47375795602241,117.29712677001953,2894000
2018-04-24,118.07924865181245,119.79185619057247,114.56346256048671,116.59718322753906,3423400
2018-04-25,116.3913750219979,118.26042508875484,115.47743545807424,117.91461181640625,2217200
2018-04-26,117.93932237533323,119.16613354434313,116.30904350722471,118.59800720214844,2106100
2018-04-27,118.48271677934044,119.47076898565057,117.16533477693643,119.01791381835938,1637700
2018-04-30,119.66016023018807,119.66016023018807,116.34198577493198,116.58075714111328,1658500
2018-05-01,115.5021402834437,116.0043956062475,113.22964758680742,115.79855346679688,2166300
2018-05-02,115.61740825989293,116.48194773498362,114.90108165428394,115.02458190917969,1185600
2018-05-03,114.5635067433818,115.43627545104759,113.46842499543637,114.73641967773438,984300
2018-05-04,114.18472475051742,115.99614529836053,113.58366933069941,115.55976104736328,1076100
2018-05-07,116.05383016802092,116.11147201471344,114.39886339834693,114.55530548095703,1413000
2018-05-08,114.70346390742054,116.02085853496023,114.11887930710945,115.9714584350586,1349700
2018-05-09,116.20202231778482,116.95127824560369,115.14811144431678,116.85247802734375,1121100
2018-05-10,117.59347750526105,118.08749099275896,116.786567450887,117.85694885253906,1159900
2018-05-11,117.67578981668939,118.41682878636428,117.17353467723068,118.3180160522461,564600
2018-05-14,118.56506635169134,118.9602797217205,117.51115565587594,118.12045288085938,628200
2018-05-15,117.6511178209035,117.6593469825407,116.63013641564092,117.06652069091797,878300
2018-05-16,117.32176499282642,117.83224936808922,116.24314186156441,116.43252563476562,941000
2018-05-17,116.39962194427123,117.98048824347191,115.98793761957495,117.87345886230469,1015100
2018-05-18,117.87344716675196,119.8165974890609,117.87344716675196,119.24024200439453,2113000
2018-05-21,120.02238828700892,122.58306393966767,119.8824171980111,121.9161376953125,1552100
2018-05-22,121.87503099014751,122.25377353321389,121.26573366675167,121.47980499267578,1045500
2018-05-23,120.664675240261,120.81287556313032,119.53665167389768,120.79641723632812,1210700
2018-05-24,120.4176487703315,120.77993293749284,118.84501184633879,120.51644897460938,869200
2018-05-25,119.93184151725654,120.83753919914187,118.81206001538031,120.73873901367188,1405200
2018-05-29,119.5037080788096,120.0883052637675,116.53957634196499,117.2147445678711,1090600
2018-05-30,117.79108089128158,118.91086241399901,117.50290949042923,118.5815200805664,744000
2018-05-31,118.73797837700887,118.73797837700887,114.62113582624879,114.64583587646484,1545800
2018-06-01,115.70799307579887,117.58527255533572,115.55155102523608,116.5725326538086,887400
2018-06-04,117.23120790544424,117.5440793837987,116.0373135615873,116.99242401123047,1033800
2018-06-05,116.9924276954355,117.97658917439286,116.71122608188956,117.25707244873047,1109100
2018-06-06,117.58786720847601,118.17506779567623,116.89316061877513,118.01792907714844,915300
2018-06-07,118.5803414534938,120.40808264771859,118.48108862271803,119.75473022460938,1622600
2018-06-08,119.87880471308064,120.3915753536231,119.09312343654351,120.22615814208984,840400
2018-06-11,120.36671282088098,121.30953256445497,119.12615986251744,119.44043731689453,766000
2018-06-12,119.88703674404391,120.42460461478113,119.20886177401204,119.49832916259766,856600
2018-06-13,119.39082230628051,119.62239119214689,118.13372505475031,118.17507934570312,1016900
2018-06-14,118.67958962337953,119.17581595185868,117.47211228784548,117.67887115478516,1210800
2018-06-15,116.89316725971833,117.4886336903078,115.11504639753639,117.39765930175781,2203700
2018-06-18,116.32249550022144,117.2322392654475,116.05785079914561,116.80217742919922,703100
2018-06-19,115.52031017703966,115.70225899281562,113.4527214700947,113.93240356445312,1564600
2018-06-20,114.37071367931445,114.39553634995544,112.92340180820403,113.12189483642578,1286500
2018-06-21,113.04746431016326,113.04746431016326,110.09494204545236,110.49192810058594,1634200
2018-06-22,111.77383817490018,112.40239320553805,110.82275243688512,111.64978790283203,1398100
2018-06-25,111.25281494928008,111.31897930122214,109.53257965746583,110.76485443115234,1201400
2018-06-26,111.75731198009065,112.82418223037733,111.17837703015923,111.57536315917969,1390800
2018-06-27,112.00539782081266,112.80762316591493,110.9633377630524,111.1452865600586,1575400
2018-06-28,111.31896786371267,111.7986372817792,110.13630070104657,111.06257629394531,1517800
2018-06-29,111.70767772480013,112.43546029673423,109.72278518969931,109.83856964111328,1354800
2018-07-02,109.04462592752746,109.99571161926893,107.97774316141003,109.54911804199219,1244100
2018-07-03,109.97090819054742,110.23555298054531,108.87094949374774,109.0363540649414,410500
2018-07-05,109.49947482472818,110.82273642690241,108.83785664319896,110.74830627441406,1159500
2018-07-06,110.35133833831836,110.9385390833174,109.4581511227085,110.11150360107422,731600
2018-07-09,110.34307426688443,113.19634420171357,110.23555561423782,112.26180267333984,1482400
2018-07-10,112.74972921516822,114.53612857507146,111.78209938344341,113.32865142822266,1097400
2018-07-11,111.3851226643694,111.7821087461931,109.30926833384649,110.45884704589844,1355300
2018-07-12,111.33551025390625,111.88962250107855,109.94609673017146,111.33551025390625,984000
2018-07-13,110.90544990953872,112.71664679790273,110.90544990953872,112.1211929321289,824500
2018-07-16,112.06330701794289,112.41066040357752,110.59945069168562,111.24453735351562,695500
2018-07-17,110.64076922024834,112.27002959109798,109.92125262687264,112.23695373535156,1319600
2018-07-18,112.71666289224738,114.77598583302688,111.94752593361375,114.35420227050781,1908800
2018-07-19,113.6760156329007,115.77669266069988,112.9234103741396,115.49549102783203,2384100
2018-07-20,118.54725653164147,120.18479578327086,115.90901146802007,119.28331756591797,4131700
2018-07-23,118.679568323375,119.18406037294655,113.98201376698718,114.70153045654297,2928100
2018-07-24,115.40452288123376,116.47140569478066,114.84214482413903,115.90074920654297,2260900
2018-07-25,115.66916725640118,116.40522823030426,114.21358954945752,116.11576080322266,1934300
2018-07-26,116.69469648302457,119.83742081298927,116.33079889882444,119.54796600341797,2135900
2018-07-27,119.53145500527424,120.79681847161537,119.43221477091396,120.66448974609375,1874600
2018-07-30,120.30059785118934,121.58249287078038,119.71339705224672,119.95323181152344,1991700
2018-07-31,120.75542603411442,123.9064412951756,120.30056669056178,123.61697387695312,2334600
2018-08-01,123.04633319912878,123.60044543609112,119.68030548095703,119.68030548095703,1378500
2018-08-02,119.0930938889203,119.58104173102119,117.94351522352486,118.95249938964844,875200
2018-08-03,119.27505784171927,119.82090428678602,118.45628817411915,119.514892578125,905100
2018-08-06,119.83741928436794,120.11034246903668,119.15099103695167,119.92012786865234,715700
2018-08-07,120.39981977605453,121.16895667088062,119.84570755063419,119.99456787109375,927500
2018-08-08,119.92837421654302,120.06896869136344,118.2494937084056,118.46453094482422,1056300
2018-08-09,118.62166127047576,118.62166127047576,117.07510937271556,117.31495666503906,1317200
2018-08-10,116.86010881380054,116.86010881380054,114.65192572946397,115.15641784667969,883500
2018-08-13,115.16468411936333,115.54512597139421,112.74147635650232,113.39482879638672,1006500
2018-08-14,113.91586077847167,114.69326345567632,113.54368475204245,114.12261962890625,918000
2018-08-15,113.26253733808656,114.66022969943486,112.27836282946552,114.42039489746094,957800
2018-08-16,115.1398524075304,116.41348118298792,114.87519506119504,115.94207763671875,876800
2018-08-17,116.10751950976515,117.15785818405335,116.10751950976515,116.93455505371094,901100
2018-08-20,117.28190989786259,118.44803305773952,117.28190989786259,117.7202377319336,698600
2018-08-21,117.81118516498165,120.63137878700047,117.78637511360796,119.92012786865234,970000
2018-08-22,119.60585985750431,119.69683425959366,117.29017074897425,117.47210693359375,1133500
2018-08-23,117.43905054047373,117.43905054047373,115.14815848589015,115.45417022705078,1219900
2018-08-24,116.10752184002915,116.63682409399505,115.16470180579113,116.58720397949219,736800
2018-08-27,117.11646482951265,119.46524196240533,117.11646482951265,119.374267578125,1050000
2018-08-28,119.75472499799329,120.29229294470139,119.20887862100582,120.00283813476562,1171800
2018-08-29,119.92011537504817,120.52384759483972,119.34945901378953,119.42388916015625,1191700
2018-08-30,119.34948236003066,119.84570867199061,116.38042815830993,116.64507293701172,1083000
2018-08-31,116.2150236783792,116.64507302152612,115.62782296278645,116.2232894897461,1166000
2018-09-04,115.78495417187071,116.10749746799573,114.21359198450445,115.80149841308594,1311100
2018-09-05,115.78493201344189,117.97657032158817,115.5120088736349,117.72846984863281,1035800
2018-09-06,117.54572077228818,118.5760264073901,116.16644371521886,117.08872985839844,1070300
2018-09-07,116.45721889909531,116.55692136245152,114.72897102366278,115.65956115722656,847000
2018-09-10,116.45724057372114,118.79203333301378,116.45724057372114,118.26856994628906,941900
2018-09-11,117.9029548691781,118.48458637871634,116.53199529004287,117.85310363769531,606800
2018-09-12,118.01099645714228,121.34285206234247,117.43768183087981,121.19329833984375,1482300
2018-09-13,121.89955659409215,122.79690427497334,121.45087007530968,122.43962860107422,1229900
2018-09-14,122.43132777662953,124.13463769873925,122.43132777662953,123.25389862060547,1589100
2018-09-17,123.77736296206574,124.27590073910636,122.88830688462316,123.96015930175781,1355700
2018-09-18,124.32578407159863,125.42254971450134,123.09606061837859,125.26467895507812,1334500
2018-09-19,125.39757602425611,126.99287896142705,125.15662415846258,126.1287612915039,1626400
2018-09-20,126.760236811238,128.08966232137652,126.28663737265225,127.81546783447266,1736300
2018-09-21,128.51340202186867,128.9703928031487,127.17567228667103,128.25582885742188,1660700
2018-09-24,127.97333797747514,128.0647361393746,125.00706255083567,125.8711929321289,2334600
2018-09-25,125.87952049431235,126.02907423503731,123.7275238138127,123.94355010986328,2134600
2018-09-26,123.86876615469636,124.61656017223744,123.11265514425054,123.74412536621094,1234400
2018-09-27,124.01001936167023,124.21774133715041,122.36486486580327,122.52273559570312,805800
2018-09-28,122.40638667672424,122.805209237865,121.43423687403637,121.67520141601562,907700
2018-10-01,122.29002524221283,123.26217484631394,121.64193395837079,122.36481475830078,1204400
2018-10-02,122.16543977141907,122.73875441739332,121.46749701907757,122.56426239013672,843700
2018-10-03,123.10433987867296,123.66103318502597,121.700137463714,121.93278503417969,920300
2018-10-04,121.6419744229249,121.75829821312179,119.77247678725489,120.71968841552734,1037800
2018-10-05,120.86925397776751,121.10190155654186,117.61217519658439,118.58431243896484,1098400
2018-10-08,118.01928510395366,118.35164779595483,115.86728897139997,117.32134246826172,1181600
2018-10-09,116.59847684052349,117.11362317679773,111.63807607099962,111.9039535522461,1893700
2018-10-10,111.90398422085127,111.97877377269499,107.98220471885661,108.20653533935547,1914600
2018-10-11,108.20652390242314,113.08384432700842,107.79939695972726,108.77983856201172,2626100
2018-10-12,110.67424929043023,110.79889006390584,105.81355706590193,107.82431030273438,2015000
2018-10-15,107.32577328281312,107.70798724101499,106.19576539212498,106.23731231689453,1290100
2018-10-16,106.93524682580939,107.70797899668297,105.96310971665136,106.43672180175781,1333500
2018-10-17,106.06283743243631,106.16253991935217,102.32384203297913,102.67281341552734,3386200
2018-10-18,101.48462369656218,101.79205442925591,98.63467861723251,100.0804214477539,2922200
2018-10-19,100.24663552583188,100.81994391836942,97.57117523008276,98.12786865234375,1475800
2018-10-22,98.87563510565339,99.05843141171255,97.62930357070817,97.89518737792969,1353000
2018-10-23,96.15034930381171,98.11124526517396,94.4636478722809,97.28035736083984,2040300
2018-10-24,98.11122580710997,98.35218401227904,93.88200391644718,93.956787109375,2178800
2018-10-25,89.47830444043551,96.87320039487605,88.41476912740004,95.4357681274414,3644700
2018-10-26,93.76568683661675,94.38885268578235,89.88544233721326,91.5721435546875,3085100
2018-10-29,92.49443745687465,94.1146662680922,88.88007648934762,90.10978698730469,2022300
2018-10-30,90.75786513592568,94.23097593246757,90.11807806491613,94.04817962646484,2081500
2018-10-31,95.44407331194972,98.31063336923872,95.2695876539484,96.81503295898438,3213400
2018-11-01,96.98953013194502,102.86390628815255,96.17525734531554,102.5980224609375,3536300
2018-11-02,104.03548507434928,104.55063791325773,101.92502880673202,103.22952270507812,2484000
2018-11-05,103.41229399206595,104.42597811414603,101.94162538717931,102.8472900390625,1485100
2018-11-06,102.75588584341,104.60876830292499,102.041321875989,104.42597198486328,1416700
2018-11-07,105.39812680342824,107.24270525909974,104.28474008181989,106.92696380615234,1575900
2018-11-08,106.46994750272479,106.96016819432165,105.62244485283007,106.71089935302734,1483000
2018-11-09,105.97974904426785,106.49489546023099,103.39568729337292,104.47583770751953,1435800
2018-11-12,104.24318822109525,104.52569338462361,101.15228442496688,101.34339141845703,1515800
2018-11-13,101.70898372687054,106.27886685539252,101.70898372687054,103.80281829833984,1113600
2018-11-14,104.78327311763131,106.47827884774343,103.12149732490278,103.85267639160156,1591100
2018-11-15,102.8389813956998,108.55548724313171,102.09949175235604,107.05158233642578,2055200
2018-11-16,106.56134702029927,108.87121380109195,105.26516424297273,108.17327117919922,1345200
2018-11-19,107.95723428722488,107.96555127847905,104.83310105567712,105.41472625732422,1343300
2018-11-20,103.47045393604152,105.19870203494705,102.1991966505098,103.22119140625,1353700
2018-11-21,104.28472521487984,106.25392516189474,103.71972128081633,104.39273834228516,977300
2018-11-23,103.34583178141769,105.33165329882017,103.34583178141769,104.64202117919922,404900
2018-11-26,105.71385406273562,106.9768006874416,105.49782146696214,106.70260620117188,1087300
2018-11-27,105.63907173620589,106.49488513448098,103.52861601642029,104.58384704589844,1123400
2018-11-28,105.02421615052145,106.37856094325214,102.20750709711469,106.28716278076172,1450500
2018-11-29,106.27882538628674,107.531620970408,104.36622336321588,106.45421600341797,1091800
2018-11-30,106.17859734111131,109.36070239470106,106.17859734111131,109.28553771972656,1339400
2018-12-03,113.22764144972955,116.46819651532711,112.66804835344401,113.60347747802734,2620200
2018-12-04,112.64302140708661,113.37799888496714,105.23482769433414,105.52714538574219,2745700
2018-12-06,103.01319409499935,105.81945650225006,101.15906212239386,105.66912078857422,2551900
2018-12-07,105.66078780538471,107.04721168973174,102.21977343013053,102.38681030273438,1636600
2018-12-10,102.26986274534991,102.86285818010003,99.38843585141751,101.777099609375,1333700
2018-12-11,103.56443434861616,104.21588702902335,99.8645111569248,100.06495666503906,1433300
2018-12-12,101.9775362361963,102.68745229908443,99.97306248000606,100.0816421508789,1537900
2018-12-13,100.98366346666515,101.50148148311318,98.22751105971496,98.46971893310547,1183600
2018-12-14,96.9997740891999,99.48031007134946,96.92460942164246,98.85391235351562,1658400
2018-12-17,99.55549583891626,102.19472184133545,97.88510157066565,100.20695495605469,1949400
2018-12-18,101.15071174044078,102.57889788195028,99.22975604299192,100.48255157470703,1456300
2018-12-19,100.68301969494782,101.96087032397729,97.80993943952825,98.08555603027344,1830000
2018-12-20,97.46747476742696,99.09611253038653,95.51311709833139,96.54875946044922,1732100
2018-12-21,96.54877525768346,98.85392084141196,94.8783812000348,94.95355224609375,2128700
2018-12-24,94.51090173473727,95.37950106391348,92.46466512822316,92.9156723022461,786400
2018-12-26,93.72580054881122,97.80991302869457,92.3226694508604,97.70133972167969,850800
2018-12-27,96.12283652565534,100.40740196502408,95.85557369367521,100.35729217529297,1616900
2018-12-28,100.6746305724064,101.20915605465336,98.55322977696846,99.24644470214844,837700
2018-12-31,99.5972326495784,100.80826563402499,98.52818161215444,100.00647735595703,1075500
