Price,Open,High,Low,Close,Volume
2018-02-26,194.00437520869176,197.22625086548192,193.59288051974534,197.01612854003906,1235535
2018-02-27,197.52390047104143,199.92280011387712,197.0336151123047,197.0336151123047,1352283
2018-02-28,197.2612486041378,199.52881664883182,194.27575929822524,194.3808135986328,1337523
2018-03-01,194.01311937073527,194.19696440546647,188.64623010941511,190.96633911132812,1580960
2018-03-02,189.65306008422374,191.50039728227242,189.27659267592665,190.55484008789062,1039453
2018-03-05,189.98573635148463,191.2202063931143,188.462339631818,190.2221221923828,1822143
2018-03-06,190.79127984064291,192.10455485331772,188.46242027350334,189.95079040527344,1498345
2018-03-07,188.79507419398027,192.17454465881306,188.76004696352535,191.8243408203125,1037608
2018-03-08,192.32510205665398,196.7879747048771,192.31630830014663,196.29600524902344,1159480
2018-03-09,197.1920865660622,199.64315379835259,195.46140660587693,198.65042114257812,1498448
2018-03-12,199.86279254494002,200.12634419157087,197.87734082779764,198.1057586669922,1089678
2018-03-13,199.40601724983952,199.49385865909986,196.43662586647628,196.65625,979593
2018-03-14,197.27999078461153,197.6050438265806,195.180329779567,196.3663330078125,1347363
2018-03-15,196.761585546179,198.5625465551491,195.8742819338418,196.91970825195312,917785
2018-03-16,197.13054514460003,197.66644204656365,196.085118864258,196.1466064453125,1487685
2018-03-19,196.09394997332902,196.39264916278862,191.5783695453051,192.8610076904297,1190948
2018-03-20,193.49354488790684,194.23149225364665,192.35146942115338,193.18606567382812,734413
2018-03-21,193.62527892798596,193.8536967281976,191.43777727586286,191.9561004638672,772850
2018-03-22,191.03364918786363,192.6676937325003,187.25601696269413,187.3438720703125,1044680
2018-03-23,188.12577649876647,189.06580156622843,184.83133310523462,185.0158233642578,1806665
2018-03-26,187.09794174727008,189.40844664427541,185.43754287500911,189.10096740722656,1178033
2018-03-27,189.59288209568595,190.6383221914605,185.99973996381507,187.14181518554688,1395845
2018-03-28,187.83586128312686,188.76709254569334,186.0700338904876,186.62350463867188,985948
2018-03-29,187.15060795850044,192.50956359519847,186.26330431905967,190.374755859375,1479075
2018-04-02,189.75104476733298,190.2605879930099,184.6732137637213,187.38783264160156,1535450
2018-04-03,187.8973731940987,190.6471258379514,186.10519191351446,190.48020935058594,1499575
2018-04-04,187.89735180473332,192.4832127680613,187.440516215321,192.20208740234375,1623190
2018-04-05,193.11576040867484,193.7922200919948,191.56957077258454,193.38809204101562,1069485
2018-04-06,192.00882164062656,193.07183561833727,186.43024135247975,189.320556640625,1353615
2018-04-09,189.9530707436557,193.5198591265159,189.48746887938051,190.98973083496094,1207553
2018-04-10,194.5565503383249,199.1160585676513,194.319352473829,196.4805145263672,1724153
2018-04-11,195.17153682220226,196.17303593672798,194.19637776094382,195.1276092529297,888983
2018-04-12,196.63855088462867,197.3501579057246,195.54040343647208,196.30471801757812,953148
2018-04-13,197.26230328755094,198.94027512058165,196.47163492453456,197.99147033691406,986255
2018-04-16,199.30047390793405,203.20109466022637,198.74700327206264,201.68125915527344,1206220
2018-04-17,202.87610721044587,205.57315244786918,201.5231877132904,205.07240295410156,1137648
2018-04-18,205.50284816504842,206.451653206621,204.38714038442058,205.91575622558594,773055
2018-04-19,205.92454506840977,207.4443809590616,205.4062218367255,206.66250610351562,1069690
2018-04-20,207.17203735554412,207.21595117344833,203.86002038535526,204.5891876220703,1027460
2018-04-23,205.450165070896,205.5731540060482,203.65798366337623,204.7122039794922,767110
2018-04-24,205.36228173141737,206.33744054245528,200.93455701198386,202.8321533203125,1070203
2018-04-25,202.06786012757587,202.8409550024367,200.05605470160071,201.6110382080078,1150460
2018-04-26,202.24355989457214,204.8615435656116,201.47924507577213,204.59799194335938,910303
2018-04-27,204.56286410082544,206.0914801454057,203.47350996246792,205.80157470703125,961040
2018-04-30,206.67124841098004,207.2862204081105,203.65793096783838,203.7018585205078,1388363
2018-05-01,202.7354931912799,205.39740394817093,202.65643184077248,205.31832885742188,1035250
2018-05-02,204.53647168177065,205.6609731555729,202.22596740722656,202.22596740722656,1443405
2018-05-03,202.4017259237298,202.4017259237298,195.3472225033246,199.53775024414062,1728048
2018-05-04,198.58015466414886,199.3268957808797,195.7952542460716,197.3677978515625,1478665
2018-05-07,197.72796509010334,199.24780085832248,197.30627702979663,197.82460021972656,1023873
2018-05-08,197.18328165691378,197.66645728920776,193.09817011881287,194.45986938476562,1503675
2018-05-09,195.43505278468484,197.1745127607337,192.1581831260229,196.2520751953125,1065180
2018-05-10,196.79669708950843,198.7645743366329,195.98845492146202,198.09690856933594,986153
2018-05-11,198.42199478333393,199.15116198972746,196.41017590895152,197.87730407714844,954480
2018-05-14,198.11450632047104,200.14388527058028,197.97394363319705,199.58163452148438,1109050
2018-05-15,198.52741230859115,199.7661226948805,196.41017826582643,197.44683837890625,1321943
2018-05-16,197.19208983941868,198.51865549444156,196.49805634449544,197.55227661132812,1230820
2018-05-17,197.7104142529063,198.15845615142308,196.1993720649866,196.9812469482422,1252038
2018-05-18,196.70013400181438,197.99155220057648,196.06760179791587,197.67529296875,1036275
2018-05-21,198.386844930404,201.32108749236266,197.94758311255603,200.9696807861328,1341315
2018-05-22,202.4983107906747,202.4983107906747,197.51711556430553,198.14085388183594,1208578
2018-05-23,196.9987588929851,199.4937392193692,196.9987588929851,198.7645721435547,1450478
2018-05-24,199.01057997894918,199.73974711453062,197.75429595894948,198.1935577392578,1039350
2018-05-25,197.76313962670562,198.36931805578686,196.03245947184953,196.55079650878906,1053393
2018-05-29,195.0045654943095,195.0045654943095,192.04396886302183,193.19482421875,1415218
2018-05-30,194.5477974725523,196.6474584775968,193.41450183482942,196.3663330078125,1235638
2018-05-31,196.31355536611062,197.49955825416095,194.22268871939966,194.6707305908203,3094680
2018-06-01,196.19053849877562,197.88608434820645,195.94456068843112,197.61373901367188,990868
2018-06-04,198.56255381813597,201.03118076020607,197.70160395860276,200.5919189453125,919323
2018-06-05,200.76766809196218,201.09272107358973,199.4498823917907,200.05606079101562,1025308
2018-06-06,200.3283647026363,203.9478605747042,199.62555130420006,203.4734649658203,1056570
2018-06-07,204.0904305018365,204.25788923743252,200.7852847001474,202.5303955078125,930905
2018-06-08,202.80365248683336,204.416566498301,201.701937073739,204.3372344970703,731645
2018-06-11,204.31078780461897,206.4260780139437,203.12975421729993,204.9806365966797,1234305
2018-06-12,205.12162982464648,206.6552115849065,204.9189093694022,205.92367553710938,1031970
2018-06-13,206.24099472229665,207.28983131924903,204.46944428699007,204.70741271972656,712068
2018-06-14,205.65047095569668,205.9325096493844,204.0023090625694,205.2009735107422,804728
2018-06-15,204.83961403754697,205.333181745317,203.9229745096632,204.6192626953125,1581780
2018-06-18,202.94465712331052,204.15213007064608,200.1242702814623,203.6761932373047,1065795
2018-06-19,202.39820774390122,202.9270371976942,201.4815819708917,202.73313903808594,1180493
2018-06-20,202.51278192326598,204.0287467817571,202.43346371065238,202.82127380371094,755425
2018-06-21,205.3507699046186,207.61590143146657,203.51751867679783,205.5711212158203,1218623
2018-06-22,206.34676123844386,210.78887070898267,205.93251173356666,209.41392517089844,2868668
2018-06-25,209.51086422932073,209.51086422932073,205.3155322025019,206.90199279785156,1054520
2018-06-26,206.90202266078944,212.58688082054516,206.90202266078944,211.0885467529297,1978558
2018-06-27,211.34415030530835,213.59165145195587,208.62071228027344,208.62071228027344,1686023
2018-06-28,208.32104071372277,211.7407669429037,207.14000706942014,211.2648162841797,1273460
2018-06-29,211.01802997387853,213.85604779568556,210.9298894352484,211.14141845703125,1286683
2018-07-02,209.28167948799853,210.85052281896785,207.4131666654078,210.55966186523438,827893
2018-07-03,211.1854878963216,212.62212077383998,210.0573331179138,211.95228576660156,696795
2018-07-05,212.52514407905898,213.82075744091765,211.80241657183583,213.45059204101562,978875
2018-07-06,213.8912613120022,215.88316272605894,213.17735614772715,214.04991149902344,837733
2018-07-09,215.18690091351343,216.41200464880856,214.80789939338692,215.6363983154297,947920
2018-07-10,215.93607934700086,216.58829728630312,214.7550457381819,215.5394744873047,1045910
2018-07-11,214.4201294112625,216.4120311851794,213.52994303727908,215.6099853515625,995993
2018-07-12,216.35911267666418,217.82219860291332,215.7157171357901,217.4696502685547,652105
2018-07-13,218.32457947280972,218.4655988095649,217.22286418129949,217.7869415283203,530233
2018-07-16,217.3110094398938,217.68999719255692,215.64521676512882,216.05064392089844,616538
2018-07-17,216.24455790503706,218.9239253871073,215.67165821601694,218.35984802246094,744355
2018-07-18,218.3598854256309,219.08261311910155,216.4913719427386,216.94969177246094,617563
2018-07-19,216.86146064331126,219.06489075227245,215.7244838697876,217.68113708496094,1034225
2018-07-20,216.82624164993337,218.88865285887775,216.82624164993337,217.72525024414062,732363
2018-07-23,217.22285469135585,219.13543797809305,216.90556808995882,218.7652587890625,476625
2018-07-24,219.07374453105012,220.28123120714255,217.8838887181202,219.00323486328125,851160
2018-07-25,217.39915348494083,221.70024341900228,216.8174452525563,221.36532592773438,748045
2018-07-26,221.7531370000747,222.75790332570156,219.4968273761451,221.55043029785156,985948
2018-07-27,221.29478657537493,222.1937813144661,219.29407665078264,220.51918029785156,1136008
2018-07-30,220.19312582865334,220.89822261890615,216.94085826806014,217.92799377441406,1127910
2018-07-31,218.7829217468499,221.19788158377165,217.8486650983872,220.66905212402344,1245580
2018-08-01,220.38699629235126,222.53754812469327,219.66426872698372,220.34292602539062,1342238
2018-08-02,216.7469892279747,217.75175573534744,211.3529911651403,216.02426147460938,2011255
2018-08-03,217.37271412254316,218.9856142325702,215.706921420557,217.80458068847656,1081683
2018-08-06,217.89272385096095,219.38223550080843,217.31101561145186,218.8622283935547,971085
2018-08-07,218.78289710347673,219.26764245335522,217.84864056024728,218.5625457763672,776745
2018-08-08,219.4439526024678,222.25553114396445,218.89750605159054,221.57687377929688,1222723
2018-08-09,222.6873612846526,223.66568806279474,221.38293936534393,221.66497802734375,738308
2018-08-10,220.81002528446052,221.91174045899425,219.17067222252203,219.75238037109375,1379138
2018-08-13,219.91984583784122,221.26835175929435,218.22761392455132,218.7828826904297,757885
2018-08-14,218.83578946899132,221.5151570075827,218.34222176451397,220.6954803466797,639908
2018-08-15,220.18428028232543,221.86770386084945,218.95036792195467,221.25074768066406,853415
2018-08-16,221.99989280649825,223.35720729717175,221.0215660401919,222.66091918945312,478265
2018-08-17,223.21622148418888,223.7802988860615,221.62974689898073,223.0928192138672,541303
2018-08-20,223.8684027745489,224.1768946339597,222.49347114036723,222.819580078125,544378
2018-08-21,223.8596257693044,224.74100363629904,221.5063669903582,221.53280639648438,866228
2018-08-22,220.8805847036666,223.33961485052617,219.4968305738467,222.86367797851562,503890
2018-08-23,223.57752810019795,224.45008341180278,222.7578515869014,223.72735595703125,494255
2018-08-24,223.86838420004452,225.45485849157248,223.73618719900398,225.10231018066406,458893
2018-08-27,225.99257898063354,226.44207651820625,224.4501743873881,225.8956298828125,485953
2018-08-28,226.39798474662655,227.38512028421567,225.95729579255328,227.08546447753906,664713
2018-08-29,226.9531941930705,229.147802277846,226.9531941930705,228.58372497558594,928035
2018-08-30,228.1871773215729,230.1438175075042,228.1871773215729,229.438720703125,800115
2018-08-31,228.94510361375484,231.50990474887007,228.94510361375484,230.80479431152344,909790
2018-09-04,231.04277087533885,232.12686907859563,230.41700618970685,230.85768127441406,1168090
2018-09-05,230.01160388359588,230.5051716406449,226.19527264574464,227.0237579345703,959195
2018-09-06,227.96071905522015,228.09330211802168,225.09673134679053,225.98951721191406,1409785
2018-09-07,224.96409664744428,226.2811757424351,224.3188223165679,224.84918212890625,1089575
2018-09-10,226.04252024745864,226.82923955726903,224.98178676103038,225.02598571777344,825638
2018-09-11,224.3099739307577,226.34305674236398,223.8238130742862,225.565185546875,1106898
2018-09-12,226.00720939087725,228.9153823632903,225.6271010606172,228.36734008789062,1335165
2018-09-13,229.445745569042,231.32854948241527,229.16288326891336,230.70977783203125,915633
2018-09-14,230.69211512648255,231.32855531782656,229.7904811532256,230.3827362060547,616230
2018-09-17,229.8258016641729,230.19706182735672,226.66126984126802,227.3772735595703,941053
2018-09-18,226.9883518025325,230.26779844364552,226.8292521395942,229.60482788085938,949458
2018-09-19,230.09983740921962,230.7185951519518,229.08328905670027,229.8611602783203,880270
2018-09-20,230.86003510498992,231.9030862811911,230.18823029353345,231.49647521972656,925985
2018-09-21,230.95728687084554,232.21249868354948,230.31201243977074,231.16943359375,1763513
2018-09-24,230.47111856209085,232.2655384071968,230.32968740953038,231.9473114013672,889598
2018-09-25,232.76053799591298,233.1848314615784,231.408107758531,231.74400329589844,546838
2018-09-26,231.74396185397939,233.77703089044223,230.53296298837765,231.29315185546875,845113
2018-09-27,231.73515464832192,231.73515464832192,229.69323728713124,229.81698608398438,516395
2018-09-28,229.52529540652685,231.53184811992216,228.72974173113087,230.70977783203125,979388
2018-10-01,231.59375514867634,235.01463356770606,231.59375514867634,233.69754028320312,1042323
2018-10-02,233.49422014058206,233.96272641510743,231.40811742647435,233.2732391357422,728980
2018-10-03,232.52186806949368,232.8666116645199,228.3319531823175,228.67669677734375,1087833
2018-10-04,228.44690033896435,228.73861075338053,222.96643585981968,223.97413635253906,1096443
2018-10-05,224.00946875991522,225.30886565457573,222.23273139006702,224.31884765625,1071330
2018-10-08,224.31883403808763,224.59286204470004,219.35989626038727,221.31341552734375,907228
2018-10-09,220.7300080609077,222.98407193801955,219.73999012529654,221.42832946777344,616845
2018-10-10,220.47367024287652,220.97752731516206,214.08275239155833,214.59544372558594,1035968
2018-10-11,214.11808288496474,216.30143106508507,209.57460453075726,210.8121337890625,1707138
2018-10-12,214.49819428423763,216.92904005667302,212.08501703386455,214.46282958984375,1241378
2018-10-15,214.31257130470175,214.66614913468655,210.6530303955078,210.6530303955078,1153125
2018-10-16,212.05854959146862,216.19541793687958,211.0154982420365,215.94790649414062,1726408
2018-10-17,215.6208301488658,217.09702296370625,214.48938094711124,216.54898071289062,829533
2018-10-18,216.69921665905235,216.69921665905235,210.52044585217044,211.97010803222656,847675
2018-10-19,211.40436072853927,212.96010300176567,209.74253820593526,210.4585418701172,1277150
2018-10-22,211.14807543565345,211.68728344665482,207.83327752873188,208.0277557373047,975493
2018-10-23,205.2344822580245,205.8178892299643,200.76171851504847,204.5184783935547,1854430
2018-10-24,204.73946959417535,206.8079036602998,200.38162047008797,200.97386169433594,1399023
2018-10-25,202.31747003418081,206.04771346165677,200.36395038823986,204.58920288085938,1267618
2018-10-26,202.24669518538923,205.08416567156814,199.9926315255905,202.42347717285156,1321430
2018-10-29,204.97813828298501,205.9062750630807,199.18829512939587,201.9815673828125,815490
2018-10-30,202.61796739196134,204.5272876259243,200.62024924643865,203.8378143310547,1233793
2018-10-31,205.87976764789673,206.92283284253043,203.49312023163355,203.7494659423828,1610993
2018-11-01,203.37820086811502,207.11729233099902,203.09533854917734,206.9846954345703,1110178
2018-11-02,208.24876346318607,210.23763416752885,205.1019129221626,208.23992919921875,1242198
2018-11-05,208.36362744295343,210.69724125265645,207.38244372490234,209.77793884277344,1882823
2018-11-06,199.82472169691462,213.07506436412626,198.88773689276988,212.75685119628906,2750998
2018-11-07,214.639686307621,214.84298497009317,208.61116551440125,209.37136840820312,2898188
2018-11-08,209.31831547518667,216.16005837649797,208.8675053697949,216.10702514648438,1581985
2018-11-09,214.11806595446285,215.7887227172507,212.14687844318124,215.02853393554688,1030945
2018-11-12,214.88712633799406,214.88712633799406,208.70835559515027,208.8055877685547,1034533
2018-11-13,209.03540884699603,211.40438724548582,206.224468525208,207.2852020263672,957658
2018-11-14,208.61113735553005,209.7072356677445,206.4543192558915,207.93934631347656,914095
2018-11-15,206.76369887651427,212.32371264296893,205.44661957490862,212.18228149414062,1059338
2018-11-16,211.05078951406352,219.3333581287836,210.63533041418628,217.51243591308594,1275920
2018-11-19,217.379875924023,218.9179361602883,214.0827606480596,215.15232849121094,951098
2018-11-20,213.82640789932367,214.66616047432277,210.41437820344782,211.58119201660156,1796210
2018-11-21,213.1457464840439,216.03625027848486,212.62422094004222,213.95013427734375,1023258
2018-11-23,212.85407776101945,215.35563937667584,212.31486979976188,213.93247985839844,366335
2018-11-26,215.072772156527,215.9743922168999,213.90595834005018,214.00320434570312,1156405
2018-11-27,213.32256855349266,215.54126786631224,211.6519114598457,215.2495574951172,925678
2018-11-28,215.505856682542,220.68577459919499,215.46165773204226,220.66810607910156,1092650
2018-11-29,219.81070685940392,222.2327184924554,219.3422144985296,221.0747528076172,986665
2018-11-30,221.3223008336187,223.92109490220784,220.38531595680163,223.41725158691406,1379240
2018-12-03,224.46914533244265,226.325432802463,222.28579656995512,223.24929809570312,1432950
2018-12-04,223.42606584082205,223.8945582372745,216.16887847715452,216.4959259033203,1489018
2018-12-06,214.39215775740905,215.05511457374396,207.56809756035614,213.23419189453125,1979993
2018-12-07,213.68642635720653,214.5377305634415,207.14202180442336,207.89578247070312,1209603
2018-12-10,207.60312914553606,210.4319471614667,203.95848490138985,209.66046142578125,903538
2018-12-11,211.824200670657,214.22736676889824,208.39238223008348,209.8644256591797,1093983
2018-12-12,212.42719994910527,214.37809840372245,208.73820134352928,208.8889617919922,1034943
2018-12-13,209.85554859119338,211.39853393266048,208.14406383027398,210.06837463378906,1148000
2018-12-14,207.78937393802332,208.05541691915863,204.41963487105434,205.24432373046875,1156508
2018-12-17,203.95845725844686,204.21562375862317,199.00137948935443,200.27833557128906,1203658
2018-12-18,202.0519218304757,202.1849433138337,196.08391596154115,197.8929443359375,1315690
2018-12-19,198.88613242351195,202.78794336885113,195.6582637067551,197.07711791992188,1698733
2018-12-20,195.91541767782167,197.84859098946444,191.32192582708663,192.85604858398438,1992190
2018-12-21,192.19985883234727,195.1350832888415,189.7080116158166,190.0006561279297,2888758
2018-12-24,189.2912176974345,189.56610934067152,186.04561006790945,186.08995056152344,930495
2018-12-26,186.59544584524886,193.2196557250345,184.99924334103568,193.19305419921875,1004705
2018-12-27,191.03816325227234,197.08597347006685,189.80554748109253,197.0593719482422,1218930
2018-12-28,198.53142992744876,198.96595846771666,195.99525618337188,196.8554229736328,835888
2018-12-31,198.3984313443918,200.33159107265797,197.59145369554338,199.8083953857422,682138
