Price,Open,High,Low,Close,Volume
2018-07-18,43.994822262774306,44.25141829683,43.76932671095789,44.228092193603516,3730300
2018-07-19,44.19698450807533,44.26696577723391,43.606033875549045,43.963714599609375,3796900
2018-07-20,44.01036087949138,44.22808200212551,43.8703983600078,44.09589385986328,4768400
2018-07-23,43.551605133632826,43.67601595999871,43.11616872444627,43.450523376464844,7593900
2018-07-24,43.606039546255644,45.308913362312396,43.574936096765285,45.3011360168457,9670400
2018-07-25,45.16115859510977,46.03980844987546,45.060073907272404,45.907623291015625,8873700
2018-07-26,46.73963900500956,47.423900056915876,43.60603916767188,45.03676223754883,14646200
2018-07-27,45.53439635786911,45.68990763003547,44.18920368355593,44.25918197631836,6387000
2018-07-30,44.25919128453275,45.89208668138252,44.181435632096665,45.822105407714844,8096600
2018-07-31,45.98539153084337,46.20310971865213,45.41776699392209,45.6821403503418,6561000
2018-08-01,45.767669106510425,46.801833369061534,45.697687843165795,46.358619689941406,7722700
2018-08-02,46.26531190314904,46.44415224868089,45.59660271869839,46.08647155761719,5852200
2018-08-03,45.99316022395122,46.14867149102667,45.79099083085348,46.00093460083008,4666500
2018-08-06,45.89984262639207,46.366385252205184,45.658798420932776,46.17976760864258,5524800
2018-08-07,46.17201335500271,46.25754635532019,45.74435131960344,45.860984802246094,5123200
2018-08-08,46.14090898535589,46.99623303907918,45.76767650921184,46.78628921508789,7005800
2018-08-09,46.47526059225,46.76296005095002,46.14868034313583,46.28864288330078,3998500
2018-08-10,46.35862854124632,46.52192016435295,45.86098522519672,46.117584228515625,3535500
2018-08-13,46.03204672192961,46.49858654351554,45.96983983041797,46.20310974121094,4797800
2018-08-14,46.109798521849406,46.76295599727048,46.109798521849406,46.62299346923828,5212600
2018-08-15,46.553014849165024,46.980676835246555,46.1797824086109,46.856266021728516,5214600
2018-08-16,46.87180605248436,47.7038037165129,46.59965839273186,47.517189025878906,7285500
2018-08-17,47.66493707602438,47.89043259906907,47.27615291885258,47.346134185791016,8868300
2018-08-20,47.517199440144296,47.517199440144296,46.90291976928711,46.90291976928711,6186900
2018-08-21,46.972893103737924,47.167285146538724,46.700745430291676,46.7162971496582,5098600
2018-08-22,46.747406589844054,47.229501084125864,46.553014509752664,47.097312927246094,5556200
2018-08-23,47.07398930258205,47.22172622339386,46.59189478294539,46.724082946777344,3416500
2018-08-24,46.731853379737196,46.848489810553886,46.37417267564124,46.63077163696289,4575700
2018-08-27,46.832942669413136,47.143971204554134,46.62299885312115,46.6618766784668,4334400
2018-08-28,46.59967446010989,46.871822213697826,46.405282360064774,46.78628921508789,3061900
2018-08-29,46.731854781738086,47.626059534992635,46.700754303283226,47.52497482299805,4619600
2018-08-30,47.47054165571421,47.61050417973831,47.02732798503374,47.190616607666016,3930200
2018-08-31,47.019552674680035,47.1983930148987,46.81738327012854,47.081756591796875,3352400
2018-09-04,47.04289166038926,47.19062859942882,46.560800047460134,47.027339935302734,4746800
2018-09-05,47.12063077172451,47.672706436758176,46.972893884567455,47.58717346191406,6296600
2018-09-06,47.454994849582405,47.727145548344204,47.33058403380747,47.385013580322266,4979500
2018-09-07,47.213945033098604,47.75046605713382,47.151738149402505,47.67271041870117,3519900
2018-09-10,47.8204505504672,48.030394347850795,47.27615214608613,47.32280731201172,3963900
2018-09-11,47.31503642351262,47.4394472501009,46.996233494993426,47.03511428833008,3585800
2018-09-12,47.06620539994807,47.15173838235905,46.56078781526385,46.91069412231445,7025600
2018-09-13,47.1984017525441,47.40056822833439,46.28087081725925,47.26838302612305,6119300
2018-09-14,47.175064886531395,47.213945672461705,46.87959108353609,47.190616607666016,3893800
2018-09-17,47.31503352509234,47.82045414562697,47.167296604502596,47.664939880371094,4430900
2018-09-18,47.57163880676372,47.94487131308567,47.53276097684882,47.804908752441406,3703600
2018-09-19,47.85155543004764,48.395853850758606,47.112864928096165,47.276153564453125,4449400
2018-09-20,47.2994815679465,48.17035724179463,47.29170422380656,48.01484298706055,4518200
2018-09-21,48.10815629381434,48.691332596436936,48.01484891592738,48.40363311767578,9010600
2018-09-24,48.20145894869752,48.43472883929727,47.64938321598007,47.89043045043945,3938300
2018-09-25,48.06928253173828,48.61358105345092,48.0070785966162,48.06928253173828,5904200
2018-09-26,48.11593057200422,48.5047147489715,47.758246874891526,47.913761138916016,5842000
2018-09-27,47.94486882541288,48.27922348447157,47.797131892926444,48.17036437988281,4708200
2018-09-28,48.17036150856828,48.29477233013792,47.96819206965014,48.271446228027344,3691000
2018-10-01,48.49694258270125,48.714663762058194,48.240346540922104,48.2869987487793,4344000
2018-10-02,48.38807370178929,48.846839105573565,48.14702646719497,48.8312873840332,5330100
2018-10-03,48.97903401482664,49.15009704300272,48.45806165298514,48.71466064453125,4742500
2018-10-04,48.699016453109074,48.988564648578034,48.44077157208226,48.800750732421875,4369000
2018-10-05,48.89464593266023,49.21549736541525,48.61292214092457,48.839866638183594,3798200
2018-10-08,48.878985846466996,49.41895734921888,48.68334468987507,49.22331619262695,7767500
2018-10-09,49.07464471608445,49.841557968505164,48.88683080970496,49.4815788269043,6618700
2018-10-10,49.24680506486066,49.57548086103648,47.54081349407247,47.55646514892578,10428300
2018-10-11,47.55646588066416,47.55646588066416,44.62184771859194,44.99747848510742,12540100
2018-10-12,45.24007043372781,45.357453358093046,44.34011975402253,45.00529861450195,10713200
2018-10-15,45.15398425735246,45.54526661142788,44.8800848183512,45.083553314208984,6356600
2018-10-16,45.33397350744334,45.45918374057927,44.700095022991015,45.25571823120117,6445300
2018-10-17,45.33397461830328,46.39043579969716,45.122681784975,46.09306335449219,6546200
2018-10-18,44.997474585891034,45.02095057387397,43.588858587208335,43.80797576904297,13606400
2018-10-19,43.70624972137536,43.70624972137536,42.485450353006044,42.4932746887207,14981800
2018-10-22,40.10644264717492,40.61511091875031,39.52734343007752,39.81689453125,24632300
2018-10-23,39.535167612176444,39.93427428163502,38.995199062850766,39.63690185546875,15370000
2018-10-24,39.67604204920634,40.04384553171313,38.087433231310925,38.212646484375,13583300
2018-10-25,38.212629746205266,39.41777692657714,36.73358018735654,38.51000213623047,16207100
2018-10-26,38.510014521149316,39.95776124604276,38.181338725866816,39.464744567871094,13671900
2018-10-29,40.051665946762206,40.07514193503975,38.50218803024153,38.91694641113281,10028800
2018-10-30,38.90912533736438,39.27692878727466,38.40828431048808,39.14389419555664,11263800
2018-10-31,39.441257015965284,40.03600479818315,39.214312565610335,39.55081558227539,9516500
2018-11-01,39.66039280943184,40.88119523396648,39.62908949425823,40.79511260986328,8305600
2018-11-02,41.053349145473156,41.076828119701275,39.425615895803936,39.668209075927734,9236500
2018-11-05,40.15339806598315,40.79510091687024,40.08296711965419,40.71684265136719,6803500
2018-11-06,40.66989618296293,40.787279119236736,39.519524898942095,40.1847038269043,10196700
2018-11-07,40.59945427521931,41.562008422201686,40.59945427521931,41.468101501464844,9499800
2018-11-08,41.483750531086194,42.00024307753997,41.17855079707904,41.327239990234375,6982900
2018-11-09,41.31942973767482,41.961132772992705,41.162916146932986,41.78114318847656,8107400
2018-11-12,41.75766076963545,41.89069536088507,41.24116808933178,41.358551025390625,6259800
2018-11-13,41.49158580342246,41.72635464495377,40.928138195549074,41.15508270263672,4586600
2018-11-14,41.38985154416804,41.42897918688196,40.91248654141395,41.15508270263672,6382400
2018-11-15,40.81075364187506,41.74982897059603,40.466423235112885,41.687225341796875,7628100
2018-11-16,41.93763611262738,42.892365858944395,41.81242589878638,42.31326675415039,10125900
2018-11-19,42.227200919894365,42.360238504065144,41.46811500347202,41.85157012939453,11082700
2018-11-20,41.48375243196148,42.109806565044785,41.39767282464751,41.88286209106445,12617900
2018-11-21,42.10198009843149,42.164586707105606,41.43680130012973,41.632442474365234,6934600
2018-11-23,41.460277845845724,41.820256894842636,41.225509030641106,41.42115020751953,2328100
2018-11-26,41.781129585018235,41.84373619503035,40.96726156634562,41.2646369934082,6750500
2018-11-27,39.66820853691571,40.10644589849579,39.01868130688843,40.02819061279297,16857900
2018-11-28,40.26296076324713,40.951618643747324,40.11427153623411,40.6933708190918,7995000
2018-11-29,40.685546881474224,40.98291936790697,40.2081818568744,40.55250930786133,7466300
2018-11-30,40.53686082468649,41.85157008258968,40.497733177120544,41.83591842651367,13932100
2018-12-03,41.92982110112038,42.250672531989736,41.43680446848048,41.69504928588867,9599900
2018-12-04,41.80460716725513,42.12546157794626,40.65423902421233,40.71684265136719,9190000
2018-12-06,40.818577927648484,41.671573638916016,40.42729554606242,41.671573638916016,11399100
2018-12-07,41.65592281213143,42.101984497172324,41.28029207658371,41.53853988647461,10462900
2018-12-10,41.67157188012477,41.702875185789914,40.20034935158627,41.147254943847656,8036900
2018-12-11,41.53071002972237,41.60896530871275,40.6307593950953,41.029869079589844,8788900
2018-12-12,41.47593546280152,42.4541414878676,41.44463215353992,41.82026290893555,7447200
2018-12-13,41.875038055959436,42.21154113404053,41.71852749566388,41.97677230834961,8455600
2018-12-14,41.64026519839283,41.67939283467813,40.638583380302094,40.787269592285156,10708000
2018-12-17,40.6385861615076,41.037692855327236,39.72298388648403,39.84819412231445,12517400
2018-12-18,40.19252743262569,40.73249605417756,39.95775859652695,40.34904098510742,8410200
2018-12-19,40.575985093279044,40.69337101144969,39.01868275900278,39.433441162109375,7811000
2018-12-20,39.32388001946821,39.58995216289044,38.9325976312148,39.175193786621094,10182000
2018-12-21,39.30039658272635,40.208171432010985,38.83868333268735,38.987369537353516,14465400
2018-12-24,38.70564804144435,38.88563755815033,38.15002783962405,38.15785217285156,5580800
2018-12-26,38.196983617816564,39.20648979976886,37.47702255023127,39.151710510253906,8389800
2018-12-27,38.84651007626794,39.4490852355957,38.12655200657596,39.4490852355957,7919100
2018-12-28,39.60559722953034,40.45859281346425,39.519514640792025,39.86384201049805,7686400
2018-12-31,39.9655740033871,40.7011836549107,39.93427070283365,40.67770767211914,7369800
