Price,Open,High,Low,Close,Volume
2018-06-27,137.0112950696046,138.07955864687167,135.90522336286776,136.7560577392578,1150700
2018-06-28,130.7813394215042,131.641622065422,124.24888634747848,128.380126953125,4687800
2018-06-29,128.47472616025388,128.81505715296657,125.58191993473757,126.11132049560547,2260200
2018-07-02,125.95055837709346,128.1438048478197,124.83503829031461,127.51041412353516,1548100
2018-07-03,127.5860367217397,128.1816048553082,126.48941355584866,127.21734619140625,693700
2018-07-05,127.97366477858122,129.31607724968674,126.80142498906768,128.6070556640625,1884000
2018-07-06,128.64487248504258,130.75302586651898,128.3801722588967,130.34652709960938,1024400
2018-07-09,130.8947852126781,132.13320671164288,129.86433001328206,130.7151641845703,1389600
2018-07-10,131.27295767889962,132.21831960531395,130.601744364111,130.9515380859375,1162300
2018-07-11,129.6753009803766,129.6753009803766,126.64069710461497,127.34025573730469,1603500
2018-07-12,128.1060173888122,128.59760973676097,126.99994542473856,128.5503387451172,1320400
2018-07-13,128.38012371755798,129.9777873231178,128.0492413474441,129.126953125,814100
2018-07-16,129.29717864321194,129.29717864321194,127.49153356757843,128.1721954345703,898800
2018-07-17,127.91690912003594,128.55029982607343,127.07553765379785,127.22679901123047,1134000
2018-07-18,126.99991607666016,128.06817965560538,125.92220407160214,126.99991607666016,1281800
2018-07-19,126.06399725653586,127.5292964536637,122.49997935996588,126.49885559082031,2574400
2018-07-20,125.35502898888191,126.4989091317622,124.28676512521393,125.63862609863281,1946600
2018-07-23,125.28882747368057,126.51780098584501,124.97685627577945,125.38336944580078,1328000
2018-07-24,125.55355036030379,126.8108838061609,124.70273015788368,124.7688980102539,1679600
2018-07-25,125.08082620128582,126.2247204063521,123.73841408237291,126.06401062011719,2167100
2018-07-26,124.77831725820755,124.94847546919382,119.5977310850907,120.11767578125,3292600
2018-07-27,119.60719480215894,119.83408687089214,116.20389310909592,117.12089538574219,2031300
2018-07-30,117.22488321845309,119.96643434913446,116.86564826962038,119.02107238769531,2011800
2018-07-31,118.9549013367411,120.87398502895296,118.25532826873649,118.73746490478516,2850800
2018-08-01,118.81310475508135,120.06098239382263,117.72593693656627,117.97173309326172,3179900
2018-08-02,117.8015505766124,118.08516204039286,116.27951729357146,117.21542358398438,2259800
2018-08-03,117.13034137039216,119.98533114749819,117.13034137039216,119.31412506103516,1346900
2018-08-06,118.51057816460485,121.25212213136366,118.51057816460485,119.82463073730469,1549300
2018-08-07,119.89080578727736,121.08196389932493,118.64292826455019,119.82463073730469,860400
2018-08-08,119.65446924471671,119.82463469491522,117.03581965212047,117.28160858154297,1650700
2018-08-09,117.22488096623069,117.91499835833947,116.87509445070442,117.11143493652344,1066200
2018-08-10,116.75221140300192,117.08308667297207,115.92974383547045,116.41188049316406,990700
2018-08-13,116.28898417545712,120.01370563215617,116.23225754969309,119.14397430419922,1689900
2018-08-14,119.31412449289108,120.16495164510931,119.18177440393923,119.7584457397461,1418400
2018-08-15,119.04941662532754,119.76789364218594,117.97170470630915,119.51264190673828,1345100
2018-08-16,120.53366667787253,121.07252999411826,118.85092330884673,120.14606475830078,1560700
2018-08-17,119.89081191116988,123.44537515028966,119.81518121804098,122.31094360351562,1814200
2018-08-20,122.27312132439867,123.88969674043621,122.14077121738997,123.51154327392578,1665100
2018-08-21,123.41700844799652,123.8424184507888,122.67962726313556,123.2657470703125,1067800
2018-08-22,122.92542993148254,123.26576085679596,121.95170814449034,122.63236999511719,1003100
2018-08-23,122.74577708767306,123.25628055617229,122.15020894119306,122.29200744628906,694300
2018-08-24,122.71743310454603,123.44536584911978,122.24475212691503,122.5850830078125,1173500
2018-08-27,122.93486271214257,124.58924613919241,122.6701625178209,123.19957733154297,1672400
2018-08-28,123.31302581124294,123.4737356257374,122.14077169806696,122.89706420898438,1773800
2018-08-29,123.04832559618382,123.94641664192581,122.433831620091,122.89706420898438,1676800
2018-08-30,122.58507580026455,123.46426986800574,121.23321520776206,122.87813568115234,1477800
2018-08-31,122.02475967591683,123.16260516852032,121.02913944420486,122.08164978027344,1271700
2018-09-04,121.66443034165775,122.31869544621212,117.40698320016497,117.48284149169922,1833300
2018-09-05,116.8001415422656,117.82420686472521,116.14587638054218,117.03719329833984,1750300
2018-09-06,116.92340149108202,119.60682900599761,116.88547234341505,118.9999771118164,2509700
2018-09-07,118.11814988067734,123.27639122393396,117.91902727174009,123.0203857421875,3931700
2018-09-10,123.0962433088547,124.82197257604541,122.94452671195039,123.60826873779297,1598400
2018-09-11,123.15315015862224,123.44709206227976,122.46094851682349,123.34278869628906,1375900
2018-09-12,123.31434779868114,124.76510364008381,122.4514757844239,123.54190826416016,1144400
2018-09-13,124.40475564458971,125.03057573772311,122.70747147883888,122.89710998535156,1784900
2018-09-14,123.2668865043272,123.92115152457745,121.79716304077034,121.9014663696289,1779900
2018-09-17,122.00581748985518,125.63745276641686,120.9533069294496,124.95474243164062,1526400
2018-09-18,124.72714626108042,126.83216702348916,123.85479753039165,126.18739318847656,1757900
2018-09-19,126.32959165967983,128.40616692822775,126.2347796579603,127.31573486328125,1260200
2018-09-20,127.57177092946057,129.581979726461,127.50540395916583,128.81393432617188,1097800
2018-09-21,128.8802797310629,129.03199630705208,127.32522099839616,127.96051788330078,2770500
2018-09-24,127.94155195659356,127.94155195659356,124.95470596499554,125.7701644897461,1039800
2018-09-25,125.92186167645568,126.14942204093015,124.5659184746847,124.89779663085938,985500
2018-09-26,124.68919995545859,126.1494321287261,124.61334167173858,125.12538146972656,864300
2018-09-27,125.14436608145523,126.82269666040047,124.56595918523635,124.86939239501953,1161700
2018-09-28,124.68922317058441,126.5003020518117,124.1392613625865,125.77965545654297,1168500
2018-10-01,126.08309516508382,127.37265735809996,125.31504975389254,125.46676635742188,951300
2018-10-02,125.68483122685048,126.36754137263495,125.46674768454112,125.66586303710938,1088100
2018-10-03,126.35807424648826,126.42445568905222,123.40914955619594,123.74102783203125,883800
2018-10-04,123.77893389672934,126.63304619158102,123.57981853152461,125.40985107421875,1257500
2018-10-05,125.43835880451468,128.41572965699294,125.43835880451468,127.13565826416016,1191500
2018-10-08,126.90802663420091,129.84747424265672,126.55719465966908,129.00357055664062,1353400
2018-10-09,128.9371963512332,129.9802299400909,127.35369224341618,129.75265502929688,2200400
2018-10-10,129.71472772649346,131.74389024089842,128.3872291713788,128.4820556640625,1238100
2018-10-11,128.3398093712274,128.3398093712274,122.45143817128657,122.5462646484375,1921900
2018-10-12,123.26690643931666,124.94523683201383,122.18595106928072,124.01598358154297,1428700
2018-10-15,123.62721767593182,125.58052153427313,123.1720679561035,124.56593322753906,1515700
2018-10-16,125.20120374821114,126.9364237100372,124.25299706755115,126.52870178222656,1071800
2018-10-17,126.51922390545224,130.01810924400087,125.93134033086241,128.04583740234375,1377600
2018-10-18,128.0079124354764,128.3682356337291,125.11587892749604,125.82703399658203,1905300
2018-10-19,126.06410512409914,128.05534541196394,125.35294994536015,125.53311157226562,1919400
2018-10-22,122.91606893825183,124.78403774741209,118.93359549259806,120.16626739501953,1842200
2018-10-23,118.76293005249592,121.26619602336577,118.23193643268883,120.69727325439453,1185300
2018-10-24,120.24210723079611,121.7781976837923,115.10282788714727,115.28298950195312,2444700
2018-10-25,113.80379176251934,117.22681933470642,111.66084932430812,115.67176055908203,3269400
2018-10-26,114.7046080429193,114.73305309695164,111.12038654993185,112.25823211669922,2650500
2018-10-29,114.02189676406144,115.89934988968952,113.27281233301134,114.51496124267578,1665500
2018-10-30,114.97011031703477,117.76731835476112,113.9839740697111,117.69146728515625,1608400
2018-10-31,118.42158890859568,119.45513845102029,117.22684588889955,118.29832458496094,1360100
2018-11-01,118.981009464124,122.5083331878487,118.9146352680007,122.4040298461914,1399400
2018-11-02,122.94453782570083,123.26692477189687,117.2837401998505,118.91465759277344,1601400
2018-11-05,119.15169802082384,121.27567972743616,118.95256817979397,120.53607940673828,1275500
2018-11-06,120.10937562453286,123.11518999499741,117.76730324197229,121.93942260742188,1120500
2018-11-07,122.37556792249366,125.96927981533132,122.37556792249366,125.84600830078125,1754900
2018-11-08,125.19177935042872,128.12173574900058,124.62284931623395,125.70381927490234,1431500
2018-11-09,125.71328062853405,126.06411257419543,122.98243995087348,124.03495025634766,886000
2018-11-12,124.06340215545548,124.99265544586068,123.49448662853455,123.71257019042969,834500
2018-11-13,123.99702441752872,124.71765647642947,122.52730078078696,123.40912628173828,1194100
2018-11-14,123.85478759353471,125.03056942412553,121.28515485279033,122.21439361572266,1656500
2018-11-15,121.54113096431692,121.77818264536933,117.69142121322685,120.86791229248047,1349500
2018-11-16,120.51710158785063,121.53168273236855,117.30268061436654,117.47335815429688,1961300
2018-11-19,117.51130111955241,120.87743907293883,117.38803680620217,119.65425109863281,2477900
2018-11-20,119.2180883376927,119.83441719875259,115.98469847873353,116.20278930664062,1385000
2018-11-21,116.0984737051983,116.77169984368038,115.17871170772771,115.5010986328125,1258700
2018-11-23,114.81839181393627,115.19767609268364,112.83664248970636,114.88477325439453,631000
2018-11-26,115.95621292746019,116.01310302172251,113.49087664142557,114.39167022705078,1392400
2018-11-27,114.19255958364626,119.27494924996635,114.08825624378096,119.18013000488281,1994500
2018-11-28,119.20858473726592,120.57400512695312,118.0233259918417,120.57400512695312,2941100
2018-11-29,120.41280976215897,121.35153993868626,118.96205415111119,120.43177795410156,1331600
2018-11-30,120.73614375549836,120.75516311523886,117.15038852433086,118.41539001464844,2585900
2018-12-03,117.01722717167972,120.97392146082888,117.01722717167972,120.94538879394531,1785600
2018-12-04,120.317631454068,121.57311949202328,118.47244174050982,118.9384994506836,2472800
2018-12-06,117.93981144168936,120.29861086339504,114.15432075254388,120.22251892089844,3005900
2018-12-07,119.49966394107193,121.47801097239424,118.6056017284205,118.83387756347656,2137900
2018-12-10,118.738753456068,118.81484539753141,114.82011280555196,117.08379364013672,1579300
2018-12-11,117.78763751247928,119.32846682389975,114.77256478734621,116.18023681640625,1458700
2018-12-12,116.02806688697306,119.95622895909334,115.99953421682191,117.30258178710938,1402500
2018-12-13,117.30258386436672,118.39638219754401,115.37179574697716,116.85555267333984,1288500
2018-12-14,115.36226768311435,115.94245610068432,110.5400510326671,110.95854949951172,1698900
2018-12-17,109.61744324333942,110.28322958385525,105.83195263954794,106.43116760253906,2722500
2018-12-18,107.60106805950056,107.84836327947198,103.24490895254837,103.85363006591797,2286900
2018-12-19,103.64437567170769,107.47741873639487,102.69324807227056,105.2232437133789,2401400
2018-12-20,106.51679768441339,108.81853241906745,103.38758642818088,104.49089813232422,3307400
2018-12-21,103.14027694931606,106.5738480887122,102.52204257189752,103.04515838623047,2888900
2018-12-24,103.02615740141671,104.37675706238102,100.92416594854242,102.94055938720703,1353600
2018-12-26,103.02614038756633,105.45151864771486,101.39971307741274,105.36591339111328,1837400
2018-12-27,104.40529222943546,105.68932052550421,102.49353063443297,105.63224792480469,2251700
2018-12-28,106.00315723292952,106.4406822697486,103.79654171776706,104.66207122802734,1584000
2018-12-31,104.97594887826297,105.83195785640008,104.18651128093211,105.07106018066406,962300
