Price,Open,High,Low,Close,Volume
2018-07-24,145.92971603515642,147.1680860186928,145.74127676366783,146.57582092285156,1685100
2018-07-25,147.9129125997494,148.9628296960463,146.23484173123109,148.79232788085938,1562100
2018-07-26,146.0643214021415,150.21014946603725,145.65152686544684,149.3666229248047,2223000
2018-07-27,149.42943670170536,150.6947127493768,148.57694147469408,149.34866333007812,1470800
2018-07-30,149.3486857979682,150.62295815620075,148.06545839769606,148.3705596923828,1268200
2018-07-31,148.76538203956642,150.72164766644337,148.58591152061916,150.30885314941406,1673600
2018-08-01,150.38965982626743,150.69476117309517,147.75139992583735,148.4962158203125,1447600
2018-08-02,147.25783128952122,147.63472353329996,146.18996308578588,147.09629821777344,1597600
2018-08-03,147.12788414309995,148.29133646374365,147.05573003423993,148.10194396972656,1050100
2018-08-06,139.1279350368,143.2225936417335,138.46053378617032,142.46499633789062,3928400
2018-08-07,143.37593503641673,144.1605885084306,141.121171025354,141.62623596191406,2552900
2018-08-08,141.96901957979404,142.46507060709445,141.13926775321548,141.6443328857422,1740900
2018-08-09,141.59921669928156,142.7265989978427,140.9137732160731,141.7344970703125,1003300
2018-08-10,140.54394653013256,140.54394653013256,139.01070981455985,139.60595703125,1303700
2018-08-13,140.23731106328896,140.69727797929028,138.52368211275882,139.1820831298828,1337500
2018-08-14,140.092990903687,140.5349295780408,139.35342174603204,140.1020050048828,1612000
2018-08-15,139.01073232294942,139.54285339217532,137.55866357062874,139.46168518066406,1352200
2018-08-16,140.42673389885206,140.64319625070436,139.19112732508978,139.3715057373047,1102400
2018-08-17,139.03779445909657,140.92277418370023,139.03779445909657,140.73336791992188,1662800
2018-08-20,141.2745106115531,143.13243418206707,141.2745106115531,142.7626495361328,1161100
2018-08-21,142.98810994312944,143.62846898414173,142.46501679772368,142.78970336914062,935200
2018-08-22,142.41993780780987,142.717568351571,139.732248810933,139.8134307861328,1229200
2018-08-23,139.79535047243144,140.46276548706624,138.9746131764587,139.7051544189453,840400
2018-08-24,140.16516095699936,141.1572489189657,139.3624654756137,140.88668823242188,708000
2018-08-27,141.5721134627983,142.71753734991597,141.4909452672195,142.54617309570312,674200
2018-08-28,142.95202226405152,143.4931710707918,142.12227085250606,142.81674194335938,1078100
2018-08-29,142.98812260874766,143.9982663437368,142.31169333854444,143.8539581298828,685700
2018-08-30,143.46614183540797,143.7186743225818,141.8336810091928,142.40188598632812,805700
2018-08-31,142.63641666660234,143.45715436199376,142.01411313784712,142.67250061035156,1057800
2018-09-04,142.38382648152577,142.49206450697415,139.9035861892933,140.85960388183594,1577700
2018-09-05,140.58007468211264,141.56316261735248,140.28244407001168,140.82359313964844,1736100
2018-09-06,141.1752627148098,142.22147636730804,140.09297889863268,141.30152893066406,897600
2018-09-07,141.00392768523056,141.0309837540914,139.40756457448796,139.8224334716797,1225600
2018-09-10,140.5168908560432,141.12116593778475,140.10200823769017,140.58001708984375,645300
2018-09-11,140.30945325511954,141.99601223261902,139.39851984041684,141.67132568359375,1247500
2018-09-12,141.5630745489148,142.22146162318646,141.08505203632467,141.23838806152344,799700
2018-09-13,142.56425650386396,143.70065285828164,141.86075731837832,143.5743865966797,867900
2018-09-14,144.01630971333387,144.3680661823873,141.45490057666862,141.59019470214844,1675500
2018-09-17,141.74347993704797,143.47513694644954,141.57211568015114,142.5191192626953,1529500
2018-09-18,143.02417297820816,143.52923784617946,142.41989795674357,142.65438842773438,1104600
2018-09-19,146.78511807575683,150.293529871297,146.78511807575683,148.24620056152344,2689100
2018-09-20,149.14812006146167,150.32961415905118,147.8493738356578,149.90573120117188,1624200
2018-09-21,150.59117883661702,151.47504246952124,149.49085290582332,150.1672821044922,2323000
2018-09-24,149.70733394050723,150.8437301821825,147.84038251276675,147.91253662109375,1609000
2018-09-25,147.67803075931818,148.6430626137806,146.90239137781205,147.06472778320312,1273900
2018-09-26,146.749103357789,148.156074247825,146.0185480768942,146.63185119628906,1309300
2018-09-27,147.01061666919992,147.72311605667792,146.0545989099563,146.40634155273438,1314300
2018-09-28,144.93623128570587,146.2349775885254,144.40411026946356,144.96328735351562,1302400
2018-10-01,149.33756086497547,152.51227306735825,149.07600048177883,152.30482482910156,2329700
2018-10-02,149.95082941790554,152.6565463860077,149.2022460719587,152.44911193847656,1652300
2018-10-03,153.0984872291308,153.0984872291308,150.78058305531238,151.13233947753906,950500
2018-10-04,150.45591036579495,150.61824678052253,147.3533526613319,149.56301879882812,1720100
2018-10-05,148.04781583024996,149.48185635894862,147.59686297817856,148.12899780273438,1538700
2018-10-08,147.45253752980096,148.73324170903848,146.89334675262302,148.1920928955078,1109000
2018-10-09,146.92041938594718,147.67803056272638,145.20680421982502,145.369140625,1510400
2018-10-10,145.3961791612727,145.7479217254347,142.4469445774622,142.51007080078125,2222200
2018-10-11,142.43792103577306,142.6904672226628,138.68600482490922,139.1279296875,1977000
2018-10-12,141.43681835689506,142.30263987656468,140.09297429080135,140.91371154785156,1840700
2018-10-15,141.24745361721992,143.66455431124723,140.68827648155457,141.4097900390625,2161500
2018-10-16,142.24853080497897,145.0624714472795,141.79757807322642,144.90914916992188,1297500
2018-10-17,145.83818314471367,146.3342341484628,143.48420816509693,144.11553955078125,1540700
2018-10-18,150.69041128505285,151.08725200886957,143.83592222019325,145.53150939941406,3739600
2018-10-19,145.62171610106643,147.06475711968832,143.6645684101894,144.16964721679688,3012000
2018-10-22,149.02182706412475,152.37691629080538,144.77386028907523,150.50997924804688,7591100
2018-10-23,148.67008613721805,149.66218760406056,145.7479213839448,148.06581115722656,4959200
2018-10-24,145.87421099235914,147.91251261431435,145.0083755949524,145.4142303466797,5610900
2018-10-25,146.79411902473393,150.04098399330607,146.49648858911613,148.81439208984375,5105400
2018-10-26,147.65095973882734,150.7174330228917,147.40744139341476,148.7602996826172,35352000
2018-10-29,149.914765476736,152.56637041758322,148.44465479247293,149.25637817382812,14032500
2018-10-30,149.81554826308965,151.22251887696635,146.77613062254864,148.3634796142578,57375600
2018-10-31,145.87426759434308,149.35562497548,145.48644089479563,149.23837280273438,18032200
2018-11-01,148.50776024393014,149.24731558430682,146.0545762273897,146.1086883544922,11423500
2018-11-02,144.90016800883143,145.93735402284506,140.1922193181482,144.1605987548828,6835100
2018-11-05,142.1854199548594,146.2800793050033,142.00504157759048,146.09970092773438,4477400
2018-11-06,145.95538668397947,150.03200389917916,145.8110784833381,149.2924346923828,2510600
2018-11-07,148.39957251683094,150.4829864501953,148.11998392406508,150.4829864501953,7626300
2018-11-08,148.36347944138987,149.85161825925903,146.94748096497915,149.0850067138672,4010000
2018-11-09,147.00161424071345,147.8584218989058,144.8009621421218,145.67581176757812,3249100
2018-11-12,144.35900730890188,146.37928079566908,143.32182137962553,143.60140991210938,1990800
2018-11-13,144.50330285492726,144.60251301215325,141.17526929941977,141.53602600097656,2507100
2018-11-14,142.67245968580391,142.71755772155828,137.9915670714617,138.31625366210938,2338700
2018-11-15,140.77844002524233,140.96784625412744,137.59471439836312,139.95770263671875,2759400
2018-11-16,138.65897509610508,142.91597072724002,138.3523167259225,142.5732421875,2726800
2018-11-19,143.05126261305455,145.6126714800134,142.8979402965805,143.8539581298828,2464700
2018-11-20,142.04110484173222,144.47624698549367,141.81562846245828,142.38381958007812,2151600
2018-11-21,143.61941188567613,145.42322257308334,142.9970949966033,143.45706176757812,2070900
2018-11-23,141.47289685792873,142.51008267503656,140.7152995430681,140.86862182617188,963600
2018-11-26,141.63525588337902,142.69951169656392,141.49096143985238,141.88780212402344,2678200
2018-11-27,140.39065128877237,141.28352916686316,136.65676206242037,137.58572387695312,2525900
2018-11-28,138.4695920695779,141.1302113444911,136.8191028554342,140.95884704589844,1808800
2018-11-29,140.25535734782525,144.1606108722514,140.11106288784305,143.68260192871094,2901300
2018-11-30,141.61717712556006,144.85501391978778,141.5450230485599,143.4480438232422,3944100
2018-12-03,146.37928590407685,148.29132142803846,144.23274610960001,148.2281951904297,3177200
2018-12-04,147.86740762249764,148.17405219719012,144.71073829457978,145.053466796875,2746100
2018-12-06,142.97909173769142,143.42103043004334,137.99155493795186,140.67922973632812,4785400
2018-12-07,140.89571424451944,142.97010017596088,137.41435757616674,137.73904418945312,2518700
2018-12-10,140.7242937243952,142.08616587824156,138.99263706611924,141.51797485351562,2540400
2018-12-11,145.3511323475926,146.5236125618801,141.28352865290233,142.0140838623047,2552900
2018-12-12,145.79305237833378,146.23499113013037,143.81789043537913,144.80096435546875,2402600
2018-12-13,144.66567545186052,145.47739887651673,141.86977591001659,142.582275390625,2456700
2018-12-14,141.94189449271045,142.9249682021408,140.74235850515444,141.53602600097656,2360800
2018-12-17,142.51982546066418,144.55983819878998,141.069144201886,142.64675903320312,3148600
2018-12-18,143.634975833096,144.06111277765794,142.01203904880882,142.90057373046875,2147000
2018-12-19,142.71019603820903,143.7075409731725,140.72459557905015,141.28672790527344,2618700
2018-12-20,140.06269865636543,141.80350738497302,138.21309370556926,139.67283630371094,3398900
2018-12-21,141.44991557134892,142.78272472383642,138.74803646805267,138.82057189941406,5452000
2018-12-24,138.44881223304426,139.0925554431094,134.30532836914062,134.30532836914062,2086800
2018-12-26,134.86751032895307,138.51233700282575,132.32882501464016,138.48513793945312,2591500
2018-12-27,137.85947083509137,141.81256103515625,136.54479929293348,141.81256103515625,2867000
2018-12-28,142.43814124193182,143.76187428464988,140.5703857661668,141.72186279296875,1586100
2018-12-31,141.6493664557562,142.34750778805537,139.5730936077792,141.4770965576172,1853900
