Price,Open,High,Low,Close,Volume
2018-03-28,41.113098591829974,41.57431593127566,40.54669041227393,40.95126724243164,6496100
2018-03-29,41.19402325108541,42.07600108970202,41.15356617506534,41.69569778442383,3896100
2018-04-02,41.477213722778956,41.728052459325404,39.964097298688664,40.57905578613281,6779600
2018-04-03,40.878443887185334,41.33157105479021,40.41722654099658,41.25874710083008,4487800
2018-04-04,40.50623843028057,41.74424269820101,40.37677395184887,41.655235290527344,3843000
2018-04-05,41.881809948335594,42.18928933456165,41.66334108322182,41.85753631591797,2851500
2018-04-06,41.4205797834888,41.703785450949795,40.31203999869147,40.74089050292969,5118100
2018-04-09,41.064561145587106,41.88180524078987,40.82990576966693,40.878456115722656,4567000
2018-04-10,41.58240811098386,41.89797755982613,41.27492884099655,41.574317932128906,4611900
2018-04-11,41.15356686589363,41.558143806239926,40.98364529175069,41.22639083862305,3782700
2018-04-12,41.574322705176,42.28637581986484,41.54195581268739,42.08408737182617,3787000
2018-04-13,42.41584505645919,42.512945744806565,41.469136495150515,41.728065490722656,4330700
2018-04-16,41.99507765591671,42.31064710047404,41.88988681217214,42.067901611328125,3316200
2018-04-17,42.42394226558082,42.74760508345717,42.189286876954334,42.22974395751953,4630900
2018-04-18,42.432024886550295,42.89324231350477,42.13263883969912,42.286376953125,4211100
2018-04-19,43.467736938045924,44.705741088134765,43.28972213964181,44.69765090942383,7839100
2018-04-20,44.84328842163086,45.247865198094544,44.082685193082426,44.84328842163086,7005200
2018-04-23,44.778569623617145,45.579633211699736,44.778569623617145,45.094139099121094,6067500
2018-04-24,45.35306831319131,45.82237898265883,44.47918384431191,44.819026947021484,4794300
2018-04-25,44.67338053721477,45.17505811539765,44.30926071004228,44.82712173461914,5199500
2018-04-26,44.827114196157545,45.15077380957768,44.511541674559226,44.85947799682617,4369100
2018-04-27,44.84330810755922,45.029416222707546,44.46300786967353,44.762393951416016,3040800
2018-04-30,44.85991472880012,45.136225917967934,44.291038386380905,44.299163818359375,3629800
2018-05-01,44.201644823288326,44.2991655113903,43.43772708292378,44.03910827636719,4325700
2018-05-02,43.884689456167195,44.250395821660454,43.37270054447663,43.876564025878906,4479500
2018-05-03,43.567745534540464,44.0634804919204,42.79569944190577,43.762786865234375,4004300
2018-05-04,43.348322950294495,44.57546758300872,43.22641979003512,44.28290557861328,2539100
2018-05-07,44.36416994013581,45.233736676981195,44.21788739560799,45.176849365234375,4555100
2018-05-08,45.13622929418161,45.85951369930705,45.103721363582814,45.575077056884766,5623600
2018-05-09,45.66446078555493,46.21708310320533,45.46941943822321,46.20895767211914,4749300
2018-05-10,46.200825424223645,46.582785757199936,46.030163484005925,46.542152404785156,4017400
2018-05-11,46.51777509927125,46.74532436309844,46.33898462047776,46.46901321411133,3273100
2018-05-14,46.66406044691215,46.826596984509656,46.387752363160985,46.5665397644043,2755800
2018-05-15,46.36336600155435,46.607169237558416,45.94890081036006,46.23333740234375,4292700
2018-05-16,46.160199680323586,46.534031544359415,45.997663143747744,46.371498107910156,3119900
2018-05-17,46.33085388736026,46.9241126114988,46.054542751506744,46.55027770996094,3547200
2018-05-18,46.4365047215294,46.5177745291332,46.16019357592886,46.29022216796875,3819300
2018-05-21,46.64780641450356,46.9891303301584,46.460887393881464,46.90786361694336,4005400
2018-05-22,46.932248005928116,47.200433768308535,46.77783999433519,46.80221939086914,3884300
2018-05-23,46.42025268947689,46.69656384656237,45.94077165512638,46.688438415527344,3249700
2018-05-24,46.59091394842488,46.834717161263946,46.022037718383004,46.51777267456055,4098700
2018-05-25,46.29835543805006,46.501525327667444,46.00579030098079,46.32273483276367,3434600
2018-05-29,45.72947916436452,45.908269659414,44.526713788864555,44.851783752441406,8703100
2018-05-30,45.36376958170154,45.656334698622786,44.65673928255938,45.02244567871094,6970500
2018-05-31,44.84366946421844,44.91681076672043,44.193526275382595,44.49421691894531,7143700
2018-06-01,45.06308515950832,45.510058326619415,44.86804068833849,44.981815338134766,5086500
2018-06-04,45.168723587743145,45.41252679337295,44.88428393107007,45.3231315612793,4676400
2018-06-05,45.046820781223644,45.45316049377293,44.83552239462747,45.176849365234375,5023300
2018-06-06,45.34751070976736,45.97327423095703,45.34751070976736,45.97327423095703,3792900
2018-06-07,46.90786235436572,47.314202109756614,46.501522598974816,46.850975036621094,7910000
2018-06-08,46.67218663679151,47.03789305300262,46.24146746887978,46.777835845947266,3632700
2018-06-11,46.842847304370494,47.15166639177001,46.6559313857179,46.89160919189453,3233700
2018-06-12,47.005390427013886,47.086657150834206,46.57467121053796,46.86723327636719,3280000
2018-06-13,46.86722696998039,47.08665081492206,46.36336652981419,46.58279037475586,3446200
2018-06-14,46.58279195327104,46.64780780588344,45.9651568540857,46.16019821166992,3432300
2018-06-15,46.03829697430373,46.395874854252426,45.58319531790197,46.265846252441406,6615400
2018-06-18,45.99765522701087,46.53402353530724,45.745726583798444,46.51777267456055,4203300
2018-06-19,45.99766434352317,46.720951795145126,45.924523055162595,46.59904861450195,4686800
2018-06-20,46.891606430732864,47.02976045372638,46.62342071533203,46.62342071533203,3766900
2018-06-21,46.49339226856589,46.761577984806095,45.98140642867745,46.44463348388672,4259100
2018-06-22,46.77783560214563,46.90786420499561,46.07080216778033,46.119564056396484,5072600
2018-06-25,46.046421148507285,46.111436997701006,44.85990980185867,45.24186706542969,4566300
2018-06-26,45.13621206664336,45.18497084380448,44.559210469314955,44.84364700317383,3655600
2018-06-27,44.85178074028333,45.160599820049164,43.99846788052701,44.0472297668457,4321000
2018-06-28,44.18538921637894,44.356054289372885,43.63276683746202,44.128501892089844,4020400
2018-06-29,44.58360060964771,44.80302446016597,43.803428985667075,43.82780838012695,7719500
2018-07-02,43.453971936727676,43.95783233642578,43.29956085447058,43.95783233642578,4303100
2018-07-03,44.14474226493815,44.4047994102297,43.12076764286837,43.22641372680664,2600900
2018-07-05,43.51898706402402,43.64089023036039,43.112647309737845,43.23455047607422,2976600
2018-07-06,43.09639334755124,43.51898706402402,42.95011078799811,43.23455047607422,3292900
2018-07-09,43.46209782566556,44.01472011508221,43.46209782566556,43.97408676147461,2849600
2018-07-10,44.055351608189945,44.20976268555454,43.73840712325889,43.9090690612793,3207600
2018-07-11,43.63276504322374,43.79530157742029,43.27518714809257,43.38896179199219,4105700
2018-07-12,43.478355407714844,43.62463797298456,43.047636243379806,43.478355407714844,3347900
2018-07-13,43.34832918729437,43.59213244276561,42.86072267635187,43.096397399902344,4102100
2018-07-16,43.16954395334249,43.70591242086809,43.031389895100084,43.640899658203125,4282200
2018-07-17,43.4539747929392,44.01472254397096,43.4539747929392,43.92532730102539,4703500
2018-07-18,44.07974160264018,45.26625304054811,44.07974160264018,45.217491149902344,7600500
2018-07-19,44.16912854451715,44.29103170669615,42.34059971258933,42.85258865356445,17437200
2018-07-20,42.83634098158859,43.104526737709605,42.57628375754033,42.63317108154297,14046700
2018-07-23,42.63317082178212,43.36458369754058,42.51939617447006,43.27518844604492,8353500
2018-07-24,43.486485876911374,44.26666068210749,43.421473118218984,44.03910827636719,5026100
2018-07-25,44.08786885099241,44.08786885099241,43.29956863710002,43.31582260131836,10071800
2018-07-26,43.315809670941945,43.72214935472213,43.28330175220935,43.39707946777344,6657900
2018-07-27,43.445845757722296,43.73028544562474,43.32394569158665,43.40521240234375,3651300
2018-07-30,43.470571702113176,43.93624005449752,43.446063825608036,43.67481231689453,4271600
2018-07-31,43.95257938760829,43.960750757365716,43.47057141524652,43.6829833984375,3918600
2018-08-01,43.78919113158004,44.23852302415469,43.258167347619214,43.52776336669922,6482000
2018-08-02,43.24999098412124,43.30717810630812,42.74347513769558,42.996734619140625,5394400
2018-08-03,43.01307225568916,43.225481111650325,42.866018772152856,43.111106872558594,4734400
2018-08-06,43.1192800340678,43.62579903122716,43.013077152229386,43.32352066040039,4136700
2018-08-07,43.421553029301,43.748336121098575,43.24182030311057,43.2499885559082,4959500
2018-08-08,43.33168848662128,43.552268718995215,43.20097462111796,43.41338348388672,3355700
2018-08-09,43.372525158016174,43.446051883786076,42.7026163749853,42.718955993652344,4795000
2018-08-10,42.17977848443474,42.2124546188165,41.30562878130854,41.68143081665039,13595000
2018-08-13,41.74677704600632,41.74677704600632,40.94615427464464,40.962493896484375,8964100
2018-08-14,41.1013803381517,41.77945752397997,41.1013803381517,41.64057540893555,5081700
2018-08-15,41.32195327800852,41.81212939538632,41.3137819100561,41.63239669799805,4795900
2018-08-16,41.76311856643402,42.28597402321811,41.75495031337491,42.08990478515625,4840700
2018-08-17,41.99186973465415,42.26963708277466,41.90200336960571,42.22878646850586,3977700
2018-08-20,42.27780742887708,42.46570842125191,42.26963917549751,42.43302917480469,3656600
2018-08-21,42.269637016111815,43.1437865568992,42.18793890416739,42.9232063293457,4252300
2018-08-22,42.841510762489634,43.086601996418764,42.62910189174415,42.89052963256836,3011200
2018-08-23,42.83333912840706,42.857847003279886,42.620927157961766,42.751644134521484,3448700
2018-08-24,42.92320886907596,43.07026236281265,42.800663252140545,42.93954849243164,2841100
2018-08-27,43.168294826081464,43.65847103636276,43.10293633592965,43.28266906738281,3816600
2018-08-28,43.33986228922303,43.405220788575726,43.151961278281206,43.20914840698242,3620400
2018-08-29,43.21731586683087,43.22548412027841,42.7271365154371,42.89052963256836,4127600
2018-08-30,42.77615456945972,42.90686843737815,42.58008220934986,42.66994857788086,4356200
2018-08-31,42.50655744147783,42.629103061805964,42.23696143980635,42.60459518432617,3974300
2018-09-04,42.61275791740007,43.04574698459263,42.400349068342635,42.80883026123047,3920200
2018-09-05,42.817004616663326,43.20097798997515,42.59642436708832,42.6862907409668,4221200
2018-09-06,42.661782875373056,42.76798575683744,42.35133625183076,42.637271881103516,3800000
2018-09-07,42.74346356888635,42.85783778230394,42.36766169152465,42.62908935546875,3395500
2018-09-10,42.66995058630447,42.849683331826284,42.43303071565565,42.50655746459961,3825500
2018-09-11,42.384012679477415,42.882360271446125,42.22878781980324,42.67811965942383,3657900
2018-09-12,42.645436331632844,42.71896306958165,42.40034824395819,42.490211486816406,3956400
2018-09-13,42.51472708178469,42.555574581410546,41.64874575398002,41.844818115234375,6816600
2018-09-14,41.99186916899307,42.27780476623698,41.96735817746911,42.196109771728516,3766900
2018-09-17,42.22062009813539,42.22878835147478,41.64057750064063,41.844818115234375,4799300
2018-09-18,41.99186353727674,42.13074563260789,41.75494372192657,42.032711029052734,3477500
2018-09-19,42.09807976910487,43.1846414710875,42.049064009984654,42.83334732055664,4973000
2018-09-20,43.10293965795844,43.609458646280444,43.04575253290024,43.56861114501953,4553900
2018-09-21,43.60945793665211,43.715660814909405,43.32351919954944,43.61762619018555,21768700
2018-09-24,43.59311110715677,43.59311110715677,42.661774535069206,42.78431701660156,3501100
2018-09-25,42.882343961386006,43.01305777870543,42.653592443729586,42.73529052734375,5039000
2018-09-26,42.89053442206012,43.00490868188457,42.31049175211335,42.41669464111328,5107700
2018-09-27,42.43302622591389,42.53923221125433,41.92651040704022,42.10624313354492,4068200
2018-09-28,41.81213548994418,42.08990282800277,41.58338701735388,41.65691375732422,5310600
2018-10-01,41.787630639422694,42.42486035430291,41.60789790283005,42.400352478027344,4634700
2018-10-02,42.3186566445494,42.5310686386043,41.86115964159655,42.277809143066406,3245500
2018-10-03,42.539223011651046,42.9068566379673,42.40034092863356,42.62908935546875,3707000
2018-10-04,42.694460329933804,43.23365547360238,42.55557819611624,43.0375862121582,4825100
2018-10-05,43.160134125361125,43.4133905278543,42.82517647941745,42.96406173706055,4316800
2018-10-08,42.817002714320424,43.17646507739895,42.727136344434676,43.11927795410156,3902200
2018-10-09,42.84968131494286,42.90686843737815,42.45753971118758,42.66994857788086,3696000
2018-10-10,42.79249012196299,42.874185112966785,41.41999308114313,41.43633270263672,6211600
2018-10-11,41.19124183564714,41.60789439600175,40.13736273058395,40.186378479003906,8144600
2018-10-12,41.26477482799619,41.26477482799619,39.418440934732935,40.112857818603516,6134500
2018-10-15,39.99848238041831,40.15370724657306,39.58183288574219,39.58183288574219,6474500
2018-10-16,39.818759755655755,40.32527571107866,39.4838052037118,40.31710433959961,4623500
2018-10-17,39.68803725051987,40.39879370822101,39.31223215563549,40.15370559692383,7693400
2018-10-18,38.854732082405434,39.467453870049646,38.43807952158743,39.042633056640625,8072000
2018-10-19,38.470758636945995,38.90374770150614,37.88254472549511,38.72401809692383,9462200
2018-10-22,38.7566962746549,38.92826075221674,37.95607347306885,37.9642448425293,7268300
2018-10-23,37.22081390963692,38.06228431648017,36.89402765174541,37.809024810791016,9870000
2018-10-24,37.77634120765572,37.89071544036008,36.92669959833176,37.03290557861328,7339600
2018-10-25,37.38420183812684,38.1358089427929,37.24531971196704,37.70281982421875,6699800
2018-10-26,37.343347044373424,37.60477473847227,37.01656398498182,37.14727783203125,9232000
2018-10-29,37.665154544417526,38.10904843514057,37.130837475683414,37.624053955078125,6216400
2018-10-30,37.89531823716823,38.61870048508729,37.75557561406305,38.56937789916992,7078800
2018-10-31,38.81599465749402,39.3585306568337,38.725571468308345,38.90641784667969,6204800
2018-11-01,39.136581502267894,39.309205870667476,38.81599249359033,39.062599182128906,4020200
2018-11-02,39.457173659147216,39.69556150259043,38.54472601655553,38.80777359008789,6151200
2018-11-05,38.93930140218112,39.54760093871633,38.93930140218112,39.432518005371094,4750400
2018-11-06,39.42428180090575,39.753092751240985,39.19411601713526,39.720211029052734,3623500
2018-11-07,39.86818668441487,40.17233485945438,39.251668333624956,40.09013366699219,4741700
2018-11-08,39.892843690209396,40.47648340561496,39.818861367736815,40.303855895996094,5826300
2018-11-09,40.13123453124882,40.19699799427738,39.62979910086682,39.868186950683594,4474900
2018-11-12,39.728437632724244,39.85996140094957,39.358526054661134,39.44072723388672,4897900
2018-11-13,39.59691535128671,40.06547216204884,39.498273297545694,39.621578216552734,4870100
2018-11-14,39.901061273236955,40.2956325708195,39.136578404241426,39.64623260498047,6616500
2018-11-15,39.251671603865475,40.47648954255421,39.01328373577962,40.46004867553711,7128200
2018-11-16,40.27919583492826,40.780631223576755,40.19699464875851,40.59978485107422,4548400
2018-11-19,40.55868538374923,41.372490946824655,40.43538046529787,41.19986343383789,6314300
2018-11-20,40.92036819867424,41.010791372399524,40.254530529922256,40.59156036376953,7326000
2018-11-21,40.788848077530425,41.48757066863243,40.64910544077448,41.068336486816406,5181500
2018-11-23,40.7724168781257,41.298515230014445,40.54225100501958,40.98614501953125,2122400
2018-11-26,41.462898906879204,42.26026337255281,41.413579462502476,41.865692138671875,5730700
2018-11-27,41.64375751111117,42.23561610434005,41.553334322059605,42.227394104003906,3642600
2018-11-28,42.367141156209065,42.47400207758362,41.38071118321894,42.4246826171875,7006600
2018-11-29,41.87391168014929,42.2849237807483,41.553322743405815,41.660186767578125,4997000
2018-11-30,41.59443040302279,42.243830385041214,41.59443040302279,42.178070068359375,5407300
2018-12-03,42.580863709131506,42.72882835344,41.380708825984165,41.627315521240234,6330500
2018-12-04,41.53689594011805,41.750624060793136,39.802423786881675,40.0325927734375,8856100
2018-12-06,39.29276371984261,39.45716921874219,38.36387531646798,39.325645446777344,11591900
2018-12-07,39.29275901173231,39.933940067036076,38.95572919046987,39.21877670288086,6514500
2018-12-10,39.00505868618785,39.210564787657994,38.289898331088544,39.095481872558594,6243900
2018-12-11,39.77776021327861,40.279195598989915,39.12014132044995,39.1859016418457,9315100
2018-12-12,39.62156787397125,40.23808603652545,39.15301432129194,39.50648498535156,7603400
2018-12-13,39.56404017994871,40.02437189441348,39.227010259383604,39.531158447265625,7156700
2018-12-14,39.12014219959176,40.279196504179005,39.11192333514793,40.00792694091797,9624200
2018-12-17,39.77775803806174,41.01079457060314,39.57225194930484,40.262752532958984,9805800
2018-12-18,40.44359364589132,40.649099707978394,38.38031102650383,38.41319274902344,13306100
2018-12-19,38.33921838912647,38.80777205695631,37.21304581344548,37.4021110534668,13329100
2018-12-20,37.08973653163849,38.15014865963326,36.96643476479948,36.99931335449219,13057800
2018-12-21,36.64584808597566,37.72269800866418,36.267714490872336,36.695167541503906,17265100
2018-12-24,36.38279671989031,37.41854916741803,36.34991812874546,36.57186508178711,7228500
2018-12-26,36.70338581471897,37.94464111328125,35.89779925077662,37.94464111328125,7465900
2018-12-27,37.32813202458031,38.487186431884766,37.32813202458031,38.487186431884766,7873900
2018-12-28,38.717347276864295,38.84887105302543,38.100828988151335,38.34743881225586,4688300
2018-12-31,38.54473094666642,39.08726702844246,38.33922480757285,38.69269561767578,3901000
