Price,Open,High,Low,Close,Volume
2018-06-20,123.97713059880667,125.43292552893037,123.13183771363568,125.14176940917969,970000
2018-06-21,124.47495772490831,125.47052968982011,121.89209998027388,121.96723937988281,956600
2018-06-22,122.74682211951777,124.28714432930232,122.12693268193442,123.5733413696289,1122100
2018-06-25,122.34292164841357,122.7749696119151,119.78824656121179,120.6241455078125,827100
2018-06-26,120.41753443874923,121.49763288959255,119.00869572950467,119.99488067626953,1401000
2018-06-27,120.15456066038642,121.87332989971264,119.70373136053271,120.5302505493164,1219800
2018-06-28,119.97608340751466,120.4926506360313,117.98493955862823,119.3280258178711,1266400
2018-06-29,120.1545186345354,122.16445776245108,119.75065339918913,121.21583557128906,1104900
2018-07-02,119.91033270342486,120.83076518891484,118.58603493716647,119.48768615722656,1111900
2018-07-03,120.28602503989076,121.41308723017109,119.94789778398268,120.70867156982422,789900
2018-07-05,121.53518663925772,121.70425386457808,119.82581194229357,121.56336212158203,559900
2018-07-06,121.48821566278698,123.52632306979943,121.40367489932677,122.511962890625,735600
2018-07-09,122.58710419741202,122.89704878463706,121.02799421247599,121.44125366210938,865900
2018-07-10,121.1876784757095,121.72304129822939,119.28106108673852,119.60978698730469,1194600
2018-07-11,118.53905613234117,121.11251911413301,117.88160443959049,119.43132019042969,1691800
2018-07-12,120.58655481118025,120.58655481118025,117.95673377311357,119.55341339111328,1361500
2018-07-13,119.87277533507013,120.39874397512975,118.22913856197012,118.49212646484375,916700
2018-07-16,118.23853374815657,118.24792796475816,114.36894056239083,115.43965911865234,1607600
2018-07-17,115.19545310470292,116.90483497903955,114.92307816422726,116.13467407226562,1323500
2018-07-18,116.37887964743837,117.39323289980109,116.20042536120143,116.86727142333984,1513000
2018-07-19,116.69820537013372,117.45897206182049,116.02196512610668,117.33687591552734,715700
2018-07-20,116.86727481901453,117.34627955795972,116.05014993089485,116.35070037841797,797300
2018-07-23,115.67444502696193,116.7451562384559,115.41145716591711,116.1252670288086,963900
2018-07-24,116.71698589084407,117.08328865875767,114.7540175181793,115.12970733642578,1172900
2018-07-25,114.51919537917294,114.51919537917294,110.49933139818258,113.17610931396484,2339000
2018-07-26,113.645755175155,113.645755175155,108.96843085884487,109.69163513183594,2585700
2018-07-27,110.18000852979013,112.25568599160582,109.8137129286278,111.18497467041016,1662900
2018-07-30,110.76231777225816,111.17557724914693,108.41426559118399,110.10486602783203,2148500
2018-07-31,108.56454100455448,108.649074612189,104.32865988092817,105.19274139404297,4311800
2018-08-01,106.98668991513384,107.86955296702912,105.20216820894146,106.5264663696289,2804300
2018-08-02,106.07562165921405,108.06676558615732,105.32424199558686,107.70046997070312,1223300
2018-08-03,107.57836406890304,108.5457604612904,107.12753487845647,107.5407943725586,1240000
2018-08-06,107.25902731200472,107.99162565639249,106.63914522452217,107.81317138671875,752400
2018-08-07,107.54078452203872,110.29270182743974,107.54078452203872,108.78055572509766,883400
2018-08-08,108.99659832927566,109.02477381235542,106.95848334302823,107.03362274169922,779300
2018-08-09,106.92090816869057,107.49383351426646,105.96290596459724,106.04743957519531,953300
2018-08-10,105.36180163835098,105.64357077673766,103.70877083556863,103.79330444335938,1116000
2018-08-13,103.79330184133073,104.46954202395638,102.8071170473872,103.63362884521484,959200
2018-08-14,103.64303669300756,105.04247398709492,103.32370499014623,104.5916519165039,798700
2018-08-15,104.2535063292643,104.2535063292643,102.5159493235804,103.14522552490234,984400
2018-08-16,103.7839395516892,104.21598043111673,102.98560298827552,103.1546630859375,2213800
2018-08-17,103.07949196348291,103.9999315822093,102.98557130827082,103.63362884521484,845400
2018-08-20,103.33306398916693,103.76511184091972,102.7319632811009,103.35185241699219,862500
2018-08-21,103.6814417118924,105.66825402759098,103.6814417118924,105.24452209472656,1028800
2018-08-22,105.28220388530933,106.57222187688917,105.14096706985421,105.87542724609375,896600
2018-08-23,105.99781014230535,106.20496700191613,103.85092484082382,104.61363220214844,911300
2018-08-24,104.92437310888663,105.58350207569354,104.51947754814324,105.09386444091797,685400
2018-08-27,106.48745507131386,107.99404790515644,105.37635399150389,106.9488525390625,1435300
2018-08-28,106.91118073271564,107.47614942030476,105.42342434768985,105.63999938964844,941100
2018-08-29,105.38577619317101,107.01477681477597,104.76431268950768,106.76053619384766,811900
2018-08-30,106.73225501358266,106.73225501358266,105.4610738636267,105.6023178100586,801700
2018-08-31,105.27277845412665,105.60234295161933,103.57786506135396,104.33116149902344,984200
2018-09-04,103.5778627341784,104.51947966812547,102.94698111258596,104.2181625366211,858400
2018-09-05,103.91684828090524,104.69839208186181,102.85282370232744,103.57786560058594,895800
2018-09-06,104.04864756489276,104.93376958060334,103.03169978309323,103.78499603271484,793500
2018-09-07,103.33303525238823,104.60421661408462,102.87164498889153,104.34998321533203,815700
2018-09-10,103.99217391925748,104.17107624719759,99.90555279105138,100.94132995605469,2089700
2018-09-11,100.47053649364231,103.46487900394189,100.03739351214841,102.72100067138672,1541300
2018-09-12,102.81514920588118,103.40836525278276,101.36505835171069,102.51383209228516,1070800
2018-09-13,103.38010231444993,104.82077477119206,102.62680605201317,103.28594207763672,617800
2018-09-14,103.29538392231822,104.99029742701407,103.29538392231822,104.70780944824219,700200
2018-09-17,105.48934133027943,105.92248424701862,104.24640729582053,104.4818115234375,784600
2018-09-18,104.36883056434245,106.4874689307125,104.36883056434245,106.28031921386719,990200
2018-09-19,106.06373014725861,108.19178641508744,105.98839906890058,107.73980712890625,1178500
2018-09-20,107.94695260100157,110.7058901947529,107.92812342538431,108.32360076904297,1483700
2018-09-21,108.6719995996028,109.13338982545591,106.20496096869599,108.80382537841797,2365400
2018-09-24,108.14471269637663,108.37069876838297,106.99593878906224,107.85281372070312,1204300
2018-09-25,107.81512502107446,108.32359896185241,106.1296300647826,106.2708740234375,1353500
2018-09-26,106.13906365173698,107.27841929806924,104.78313294616667,106.28971862792969,1279100
2018-09-27,106.76993662840587,108.90741095260972,106.34621190924707,106.43095397949219,1482600
2018-09-28,105.83775417936198,106.2520607818683,103.97334932419656,104.70780944824219,1223400
2018-10-01,105.3292693215696,106.40271203642322,104.70779870561907,105.72474670410156,816800
2018-10-02,105.24452161862975,106.62869966191772,105.12211400336068,105.80007934570312,701600
2018-10-03,105.86600480347357,106.87353475566162,105.86600480347357,106.26148223876953,835200
2018-10-04,105.88483638020186,107.89989633018969,104.92439013217616,104.99030303955078,1824500
2018-10-05,105.21626569335317,105.40459337531865,103.05996222662229,104.18048858642578,1294600
2018-10-08,103.86976518141998,104.48181764588263,103.13530509765172,104.20874786376953,1154800
2018-10-09,103.93568121755638,104.13341992423182,102.67391789382718,102.77749633789062,1002700
2018-10-10,102.0241819352875,102.0241819352875,98.99217459796087,99.10517120361328,1644100
2018-10-11,98.40837130961756,99.16166042033157,92.93757295382895,94.51007843017578,2417900
2018-10-12,95.99784637972733,96.79822654441287,94.63250465873548,95.0938949584961,2073500
2018-10-15,94.4535949417931,95.71536540362983,93.21066084217468,93.49314880371094,1303800
2018-10-16,94.00161783782625,95.20688633304248,93.23890325572309,95.00914764404297,1317600
2018-10-17,91.70406533903127,92.31611773427963,89.88674451349073,90.6117935180664,2239400
2018-10-18,88.9922031263439,91.14850639613293,87.94700793478751,88.63438415527344,1716000
2018-10-19,89.06751448291135,89.12401636637802,87.37260884217295,87.41968536376953,1223100
2018-10-22,87.79636677267938,88.61557614614757,85.5176553645092,85.57415008544922,1297800
2018-10-23,84.26530646093444,87.29731446343975,82.57040010810807,86.94891357421875,2140600
2018-10-24,86.99599335321618,88.73798335236464,85.72481185026827,86.34627532958984,2188400
2018-10-25,87.21255810851295,88.38957920981781,85.50822666872617,85.6023941040039,1557100
2018-10-26,84.27470248427133,84.4630229681917,81.06378579047755,83.21067810058594,3301100
2018-10-29,84.46300207319794,85.70593563789906,77.70219492387831,79.28411102294922,3795300
2018-10-30,89.02988743089196,93.4272369588034,84.7361091604815,93.15416717529297,6538500
2018-10-31,94.07695311164989,98.22948013382252,94.07695311164989,95.23513793945312,3474500
2018-11-01,95.8283566105601,97.28786579883543,94.22761062287597,96.75114440917969,2289100
2018-11-02,97.10895254751577,98.30481008571098,95.63061423737636,95.77185821533203,2141300
2018-11-05,95.61178743591883,95.98843565850643,92.81518390196256,94.71724700927734,1810300
2018-11-06,94.50066409021646,99.48181790164465,92.4008554326635,98.04114532470703,2810500
2018-11-07,103.54961878820417,106.00723964151743,102.35376121965881,102.82456970214844,3319200
2018-11-08,102.06186336233411,102.98465115893167,99.49125304318267,101.6758041381836,1741900
2018-11-09,100.50819166372412,101.28973545973729,98.12590191941385,99.58541107177734,1284100
2018-11-12,99.4253078295311,99.4253078295311,96.64754132846433,97.6456527709961,1095700
2018-11-13,97.80575927800194,100.9601747557886,97.69276265304241,98.78504180908203,1131000
2018-11-14,100.19744657512629,101.48745698616302,98.74735584917191,99.70780181884766,1175300
2018-11-15,98.48371636197746,101.14849413606842,98.1729882187963,100.90367889404297,1239400
2018-11-16,99.77373803174474,101.11083246868371,98.38014887278426,100.31987762451172,1341400
2018-11-19,99.98087726972535,100.91307593831029,97.07127747194647,97.83399200439453,1144600
2018-11-20,95.89845662527591,98.49490002895692,95.30363763873981,97.02201080322266,1787500
2018-11-21,98.24940584796327,99.22189066887694,97.3430120186638,98.0039291381836,780500
2018-11-23,97.26748720795504,98.29662669930897,96.6726682234409,97.37134552001953,562100
2018-11-26,98.82535842851186,100.85530660023036,98.72150011251378,100.04332733154297,1053600
2018-11-27,99.66568147797256,100.6853775842535,98.45715596091972,99.3257827758789,742300
2018-11-28,99.66566726086361,102.3187654850454,97.55074790771017,101.93165588378906,1020000
2018-11-29,101.80893559511767,102.91360281394223,100.85533046952817,100.94974517822266,869800
2018-11-30,100.57205746352277,101.44069132508261,99.67510711917629,99.80728912353516,1254700
2018-12-03,101.7522792388232,103.03633942421772,99.87339991594845,100.13776397705078,1485700
2018-12-04,99.38241701474587,99.83561038916595,94.82211636479327,94.94485473632812,1325700
2018-12-06,94.4916649397803,97.91896787669792,94.03846434482124,97.61683654785156,1607400
2018-12-07,97.72070003156836,100.0244560378771,95.4641549742595,95.7001953125,1363000
2018-12-10,95.30365990020248,96.66324750177485,94.00071247766277,95.87015533447266,1349100
2018-12-11,97.81509030650322,98.1738761412202,93.96291121930948,94.09510040283203,785500
2018-12-12,95.700187950616,96.44607622648293,93.8024217602047,95.00151062011719,925400
2018-12-13,95.89846606063361,96.44608136119109,92.0746097903628,93.23593139648438,1114100
2018-12-14,92.32955089245308,94.12345912373443,91.61198615926448,94.07624816894531,1584600
2018-12-17,95.25643600549094,95.44526539013538,92.16903162594066,92.88658905029297,1327000
2018-12-18,93.1509468970726,94.62383605525473,92.35784774802036,93.19815063476562,846000
2018-12-19,92.99989688825207,95.1053799568336,90.24294735905615,90.57340240478516,952300
2018-12-20,90.17684955405333,90.79055585180298,86.80619393487541,89.7802963256836,2372200
2018-12-21,90.31846142701853,92.1218055248909,87.7881091907548,88.09024047851562,1897000
2018-12-24,87.1460970110948,89.50650042739336,85.89980429542435,85.90924072265625,681600
2018-12-26,86.96668380983982,91.35703458322736,85.012270524058,91.31926727294922,1024000
2018-12-27,90.04468047581899,92.7166519165039,88.94000609989062,92.7166519165039,1022700
2018-12-28,92.4428491031103,93.65137458141645,91.11157802869555,91.64974975585938,1294700
2018-12-31,91.98965352444242,93.28315734863281,91.58366379884839,93.28315734863281,678800
