Price,Open,High,Low,Close,Volume
2018-04-02,110.76529768714377,111.38483584060268,107.7051696610396,109.1319808959961,1228400
2018-04-03,109.4229640113334,109.79844100099895,107.59252353395225,108.55937194824219,875700
2018-04-04,107.21704936866206,109.92047087453888,106.93543982858759,109.68579864501953,1057800
2018-04-05,110.3147115835422,111.50685044525363,109.69518066050831,110.59632110595703,1918000
2018-04-06,109.95801128515389,110.51184143054451,107.02929949579139,107.78964233398438,1106300
2018-04-09,108.78464112814984,110.17390366072743,108.0055277292153,108.07123565673828,1143300
2018-04-10,109.04748098298263,109.63885953648636,104.08181615274822,105.99674224853516,2622300
2018-04-11,105.85593541001094,107.95860352973216,105.79961637235627,106.22203063964844,1560600
2018-04-12,106.66320684393328,108.03369164639047,106.55056877023618,107.69577026367188,1125400
2018-04-13,108.30590558373056,108.63445237609903,106.30650112096562,106.7664566040039,1136800
2018-04-16,107.72393297845483,108.97238368928085,107.41416394334186,108.61568450927734,1221600
2018-04-17,109.17889805524833,110.1175869069977,109.1225790158642,109.78904724121094,1521700
2018-04-18,110.48367882824633,111.6664288278356,110.03311217424992,111.0468978881836,1268400
2018-04-19,110.60572384665336,111.77908506756339,110.5963349516301,110.74652862548828,1561800
2018-04-20,111.1876918550057,112.62389181691957,110.88731170828979,111.7884521484375,2333600
2018-04-23,112.22025875432898,113.32791192201384,111.56317223967956,112.37044525146484,1596400
2018-04-24,113.13077878735383,113.18710498912515,109.48866857163618,110.08003997802734,1343500
2018-04-25,109.94863271569362,111.51624868479063,108.68140408188133,111.22525024414062,1594900
2018-04-26,112.54878848155494,112.84916861090096,105.7996137220781,106.0061264038086,3166500
2018-04-27,106.26896455936067,108.37162559215822,104.23201146003717,104.96418762207031,3348700
2018-04-30,105.358432924522,105.73390989116602,101.3408458531742,101.55674743652344,4778300
2018-05-01,101.71632676729678,102.8427505493164,100.48664663640211,102.8427505493164,3112900
2018-05-02,102.8802935908524,103.10557690316574,100.4303151893593,100.61805725097656,2076500
2018-05-03,100.486658279025,100.66500431550459,98.66559936419424,99.82018280029297,1578100
2018-05-04,99.44469724314521,101.56612884899943,98.85331869501233,100.77763366699219,1514300
2018-05-07,100.86211821455454,100.86211821455454,98.28072377092667,98.61865234375,2114100
2018-05-08,98.56231951482124,100.08299787980701,97.3983474610446,97.68933868408203,2493800
2018-05-09,97.99912885068855,98.87210986990347,97.5016248477777,98.72191619873047,2025800
2018-05-10,99.71692324474579,101.3314621085891,99.51041054451653,100.69315338134766,2159300
2018-05-11,100.72132321029288,100.92782875534583,99.5667326964073,100.49603271484375,3280600
2018-05-14,100.4397100844247,100.9278251505412,99.55734024616774,100.56173706054688,1273000
2018-05-15,100.20505006226522,100.862129493104,99.64183809845643,100.08302307128906,2050900
2018-05-16,100.05485258134951,102.04487575021153,99.95160338468237,101.3690185546875,1953200
2018-05-17,101.25637940461246,101.92284769833435,100.47726585893805,100.76825714111328,1742300
2018-05-18,100.61805458987966,100.80578948490444,99.40714518057653,100.40215301513672,1784100
2018-05-21,101.35024165038816,101.50981704455262,100.43971227178348,100.64622497558594,1004500
2018-05-22,100.62744335471824,101.16249572072553,100.10177988260658,100.91844177246094,975800
2018-05-23,100.43972620569616,101.22822155328048,98.58111877525906,99.81080627441406,2121300
2018-05-24,99.97036902531515,100.6649968142258,99.26635234203827,100.1581039428711,1466900
2018-05-25,100.23321685206119,103.6500444633642,99.97977395654534,103.06806182861328,2520800
2018-05-29,102.12937004755138,103.04928129291451,98.58111947340653,99.29452514648438,2659400
2018-05-30,100.32707238901209,100.34585017852231,98.60927705350032,99.54796600341797,1328600
2018-05-31,99.47287154957382,99.65122474604824,98.18686507921915,98.54357147216797,1619200
2018-06-01,99.05337374128705,100.67720072111065,98.7512668987242,100.38453674316406,1519900
2018-06-04,100.39396636991154,101.04538713616384,99.73310994240546,100.5544662475586,1524800
2018-06-05,97.6183612066506,98.8173456283584,95.54137050697179,96.4382553100586,3661800
2018-06-06,96.23055163065646,99.02504141651177,95.7490664275236,98.5435562133789,2641300
2018-06-07,98.64739549008658,99.84638693712338,98.12815329411731,98.56243133544922,1153800
2018-06-08,98.19424953090713,98.37362072211064,96.81588676318188,97.69388580322266,1504800
2018-06-11,97.80717718094748,98.6568548836624,97.75997726583797,97.88270568847656,1235000
2018-06-12,98.24144331455574,102.21603870293892,98.09983638370124,99.78974151611328,3381600
2018-06-13,100.5544627197141,103.35839541180734,100.14850601340439,101.94226837158203,2570300
2018-06-14,105.6619471964654,109.08897892024783,104.61401270935106,107.15360260009766,5100800
2018-06-15,106.85150522429863,108.46588917566288,106.16232023316219,108.10713958740234,3380700
2018-06-18,106.80429951676575,108.44701208075901,105.45425810766949,108.21099090576172,2004700
2018-06-19,107.1252834583802,107.74837556488741,105.34096409489972,106.02070617675781,2359800
2018-06-20,106.86094319900855,108.00328475433822,105.22767359505148,105.3126449584961,2118100
2018-06-21,104.99166397862312,105.69972753974369,103.849322297684,104.05702209472656,2657200
2018-06-22,104.32135320080963,105.42593050602993,103.42447566979365,105.3126449584961,2468600
2018-06-25,103.0185167584584,103.23565218840228,98.72292883836708,99.49707794189453,3431700
2018-06-26,99.40268877244165,100.82825882741639,99.16666757406549,100.35621643066406,1514600
2018-06-27,101.34749104674101,101.49854805599644,98.81734376406972,98.91175079345703,2171200
2018-06-28,99.20442306115702,99.26106583886596,97.16519663009866,98.4585952758789,1877200
2018-06-29,98.6662952275271,99.27995173063493,97.71276765201476,97.80717468261719,2436000
2018-07-02,97.28792045488787,98.38305484029944,96.90084231336199,98.14703369140625,2806300
2018-07-03,98.60020496768855,99.37435410684115,97.4106562699877,97.65612030029297,1326800
2018-07-05,98.19423828961872,98.73236620721332,97.6183461248323,98.07150268554688,1397800
2018-07-06,98.16592371353437,99.11000835042901,97.67499566878442,98.8834228515625,1633400
2018-07-09,100.19569772720298,102.13107407158665,99.72365541908931,102.10275268554688,2270200
2018-07-10,101.98946999130558,103.33006854981554,101.51742763666451,103.02796173095703,1441000
2018-07-11,101.66848605139926,103.33006997666797,101.58351468093727,103.1318130493164,1525400
2018-07-12,103.55665054401265,104.3591210790509,102.58424447897146,102.84858703613281,1694700
2018-07-13,103.10347934326742,104.13253531311628,101.20586726131451,101.83840942382812,1548500
2018-07-16,102.40486643572301,103.07516569447355,101.5079816676638,102.98075866699219,1309300
2018-07-17,102.65032885542328,104.24582704231725,102.3010149361606,103.23565673828125,1171400
2018-07-18,106.44554156156977,107.97496124840927,104.83115771574732,106.51162719726562,2557100
2018-07-19,106.21896517265245,106.68156463081786,105.06718075604964,105.2465591430664,1283300
2018-07-20,104.83113917333667,105.303181402754,103.95314033850872,104.37797546386719,1001900
2018-07-23,104.4912878796506,104.97277306115726,103.48111760647807,103.61328887939453,1088900
2018-07-24,103.85875680148824,104.08533510602503,102.49927256867859,103.07516479492188,1205100
2018-07-25,103.49055663914376,104.69898377696363,102.32932940973612,104.57624816894531,1137600
2018-07-26,104.17974849023211,106.0490394244185,104.17030562615179,105.32209014892578,1268000
2018-07-27,105.97350377479954,106.37001760590988,105.01997624521044,105.52033996582031,1283700
2018-07-30,105.57699458522657,105.6808444792917,103.96261059947958,104.82172393798828,1203500
2018-07-31,105.36928023852198,106.71932147204262,104.34022430391141,106.4549789428711,1663500
2018-08-01,106.7665432451457,106.91760026577678,103.8304462352796,103.83988189697266,1864400
2018-08-02,103.29229703351079,110.09914596978048,98.41137429598571,107.95606994628906,5626500
2018-08-03,108.38092114208264,109.90089801099046,106.1056736689842,106.13399505615234,2241200
2018-08-06,105.65251636426277,105.94518030010799,104.23638939294311,105.44481658935547,2501900
2018-08-07,105.62420084174454,106.41723578924655,105.30321547920941,105.92630767822266,1387200
2018-08-08,106.12455554614291,106.53994788086527,104.62345725553216,104.87835693359375,1328200
2018-08-09,106.97424453628695,108.9001783593728,106.69102342285376,107.79560089111328,2041000
2018-08-10,107.69173855859822,109.00401568025252,107.200817696967,107.28578186035156,1611700
2018-08-13,107.1158421095411,108.92848288492341,106.73820681397125,107.26689910888672,1329800
2018-08-14,107.2763506697906,110.30686194110226,107.11585798629324,109.88202667236328,1824000
2018-08-15,109.02290162463544,109.30612270594301,107.19137504710969,108.06937408447266,1288600
2018-08-16,109.16451228642747,109.76872592384082,108.5980629017018,109.03234100341797,1060800
2018-08-17,108.85297496275598,109.7687311233291,108.3714897216747,109.2494888305664,1068900
2018-08-20,109.6837502929283,110.63727776594115,109.34387925705825,110.2879638671875,1204600
2018-08-21,110.59951068699864,113.04468630732113,110.59951068699864,111.8740234375,1604300
2018-08-22,111.42086798214302,112.95028771855877,111.01491129176816,111.71353912353516,1291500
2018-08-23,111.25094233420343,112.15727002330694,110.73170004874063,111.4303207397461,1223900
2018-08-24,111.85516014477223,113.58282969820765,111.68522460804803,113.0163803100586,1245100
2018-08-27,113.66779985794606,115.13112682818745,113.13910752554621,113.27128601074219,2014900
2018-08-28,113.69612051720824,113.79052754648997,111.95900092668704,113.43177795410156,1203000
2018-08-29,116.58501664461235,117.66127261769634,116.12241716213107,117.01929473876953,2180800
2018-08-30,116.4906016561704,116.4906016561704,115.22553171217103,116.03744506835938,1037600
2018-08-31,116.16962734163607,116.47173416305183,115.3482710446019,115.72590637207031,936700
2018-09-04,115.4048955846533,116.09408048857695,113.32791241600671,114.37584686279297,1585000
2018-09-05,114.36642685550392,114.81014784361987,113.26184941878658,114.08319854736328,1143100
2018-09-06,115.5276511624547,117.51022765763032,115.17833721886674,117.1042709350586,2366500
2018-09-07,116.54725154912728,117.57630760182197,116.28290898962246,117.4063720703125,1166800
2018-09-10,118.01057993619432,118.78472905246399,116.86823838674727,116.990966796875,1399200
2018-09-11,116.09409291105061,116.3017926906986,115.21609388068055,115.66925048828125,1335400
2018-09-12,115.95248744102138,117.33085029663823,114.95175992184085,116.78327941894531,1467600
2018-09-13,117.16090350770905,119.29453683136562,117.0192893697913,118.82249450683594,1729200
2018-09-14,119.04908173383112,122.67437080354814,118.99243895553383,122.06070709228516,2517500
2018-09-17,121.6264299223461,123.38242798704466,121.33376597916114,121.54146575927734,1636700
2018-09-18,121.73970308551166,124.2887285573209,120.12531932632666,123.67507934570312,2187400
2018-09-19,123.6467807063218,124.33595853940032,122.41946765172868,123.90168762207031,1354700
2018-09-20,124.64201021576113,125.73352364097576,123.94912237125408,125.42030334472656,1626100
2018-09-21,126.77759287718543,126.80606613330558,124.46167149383868,124.78437805175781,2411600
2018-09-24,124.61351797700888,124.61351797700888,122.81014425712638,123.40811157226562,1462600
2018-09-25,123.74981837399712,123.85422514683219,122.63931787175348,122.83863067626953,1565900
2018-09-26,123.38913156486372,124.63251203491737,122.5443911665408,122.7247314453125,1838200
2018-09-27,118.60541671351491,123.00946576984697,116.98237609668116,122.74370574951172,4393100
2018-09-28,122.74371723534425,124.32879124882349,122.47794270730405,123.33218383789062,1525200
2018-10-01,123.70234577526006,124.79385916913505,122.7342116585448,123.04743194580078,1207500
2018-10-02,123.43658482307727,123.57895109675563,121.68065687258785,121.8704833984375,1193900
2018-10-03,122.19321601099558,122.5159225838256,121.18711505261474,121.55728912353516,1099300
2018-10-04,120.9972853930308,121.31049845817735,117.56137000302763,119.1274642944336,2297700
2018-10-05,119.24134703096638,120.23795437806095,116.62170626054336,117.38101959228516,1744800
2018-10-08,117.37153838121907,118.58644555737169,116.6027242764522,118.13085174560547,1180300
2018-10-09,117.73222246641141,118.33018261027777,116.43188816336644,116.83052825927734,1042600
2018-10-10,116.43187735228167,116.69763739154558,112.6352888109848,112.70172882080078,1694400
2018-10-11,112.75869361279231,112.91055340377477,109.96819844448025,110.90785217285156,2018500
2018-10-12,113.07189794859654,113.43257850194148,111.05021711570828,112.9959716796875,1260800
2018-10-15,112.8156385918102,114.1634258996189,111.76208460349561,111.79055786132812,1517500
2018-10-16,112.8156192265297,115.66306038370325,112.68273921850833,115.42577362060547,1159000
2018-10-17,115.13155774178664,115.68205761184718,113.82172997713538,114.45765686035156,882600
2018-10-18,114.4291686678633,114.52408916818467,110.45224736087556,110.69902038574219,1629000
2018-10-19,110.76545418848649,112.00884170717812,108.80072014938516,109.32275390625,2438700
2018-10-22,110.18648724229963,110.41428776814021,108.68684027498112,108.78175354003906,2320100
2018-10-23,106.78855108015385,109.52209234731103,104.93770973723618,109.00955200195312,2646700
2018-10-24,108.45904339979852,108.96209748023215,101.12213986673721,101.5302734375,2977700
2018-10-25,102.50788950341224,103.94110368980695,97.81910038850243,102.45094299316406,5415300
2018-10-26,100.65705976083504,107.50989621043426,97.1736841612529,97.82859802246094,3701500
2018-10-29,98.95808443380024,99.9831578579908,92.52286787984266,94.45912170410156,3127800
2018-10-30,94.44964093188992,96.8794554731928,93.2537134192218,96.63267517089844,2928100
2018-10-31,98.48350855636396,101.00823616482931,98.48350855636396,99.40418243408203,2585300
2018-11-01,99.66994392671346,103.25771898348187,99.35672363028623,102.93500518798828,2176300
2018-11-02,103.40957695456301,103.61839048186586,99.43265540258001,100.41976928710938,2129800
2018-11-05,100.42925009292345,101.07467039617926,99.44213626197826,100.4387435913086,1363200
2018-11-06,100.02112139727637,100.92281551062187,99.34722780768729,100.72349548339844,1433000
2018-11-07,101.36891770737529,103.73229206441225,100.08756327196943,103.48551177978516,2107700
2018-11-08,103.55196266912093,105.06111054966028,101.6062151675865,102.21366882324219,1960400
2018-11-09,101.85298042722957,102.97297437673618,101.1506135494971,101.72010040283203,1614300
2018-11-12,101.2550323269916,101.66316594788246,99.13843070204152,99.34724426269531,1212700
2018-11-13,99.96417348043553,102.88754832141305,99.660446694452,100.83738708496094,1741900
2018-11-14,101.91941947165856,102.33704653946712,99.90723212622049,101.09366607666016,1454800
2018-11-15,100.43875974553875,104.38721570437582,100.13503292112195,104.2733154296875,2467800
2018-11-16,103.72278919796817,105.29837678797686,103.52346918503045,104.39668273925781,1500700
2018-11-19,104.11195675190196,104.58653034308915,100.98926165291998,101.57772827148438,928800
2018-11-20,99.66044464872955,102.42246616201767,98.4170642756038,101.8055191040039,1920000
2018-11-21,102.99195448958483,103.3241545283688,101.73908059944407,101.90992736816406,1198000
2018-11-23,101.6536555209069,105.39329750630824,101.54924875796497,104.67194366455078,746600
2018-11-26,105.39329872304036,106.49430563393243,104.98516516539688,105.79193878173828,1289400
2018-11-27,104.90923861222113,105.67804552517069,103.8556846433696,105.10855865478516,959000
2018-11-28,105.71600247835829,107.8705704727115,104.94719563670492,106.8170166015625,1488200
2018-11-29,107.3010795652519,107.66175284630357,105.75396520080258,105.95328521728516,1722300
2018-11-30,105.54518308502188,107.40551827513227,105.05162964615275,107.3200912475586,1574800
2018-12-03,108.43056234859971,110.55665705999292,107.61429526575401,108.44005584716797,2069100
2018-12-04,107.4624368909561,107.97497719903114,103.04890138371361,103.5804214477539,1634200
2018-12-06,101.92889700360665,104.67193128801094,100.8089032401829,104.63396453857422,1597600
2018-12-07,104.00755564871787,104.86178960767602,99.36622625336719,99.58452606201172,1419200
2018-12-10,99.67942477216744,101.91941249661323,98.04689785087874,99.5275650024414,1540600
2018-12-11,101.46382629375015,102.3845001380655,98.5689247463068,98.73027801513672,1364600
2018-12-12,100.35333609160813,101.82450989868505,99.63198219596886,100.22994232177734,965500
2018-12-13,100.7234979660646,101.21705129686627,98.85367692562906,99.72689056396484,816800
2018-12-14,99.10993644180546,102.50788472909913,98.5309561431888,101.64415740966797,1503600
2018-12-17,101.4068754130213,103.21974989861549,100.12552824187378,100.9417953491211,2144500
2018-12-18,101.8150023329357,102.85906989609924,99.60349517807752,100.11603546142578,1828300
2018-12-19,100.65111431237302,102.17034420255654,96.9151595816802,97.4120101928711,3020600
2018-12-20,94.2015692822761,96.70495075524047,90.82869741975342,92.8925552368164,3822200
2018-12-21,92.94989775239748,93.90538602253281,88.33488765809255,88.40177154541016,3293500
2018-12-24,87.49403675360213,87.9908873111191,85.4970703125,85.4970703125,1390100
2018-12-26,86.94941639614768,90.30318164114186,85.52574117981507,90.26496124267578,1594000
2018-12-27,88.76485227616669,90.58028125355106,86.85387593992972,90.54206085205078,1278500
2018-12-28,90.95291227704332,92.88299498283831,90.17896197850858,91.76507568359375,1704400
2018-12-31,92.29059703933231,93.61873227631455,91.72686252914075,93.43718719482422,1879200
