Price,Open,High,Low,Close,Volume
2018-06-01,654.219970703125,661.22998046875,648.280029296875,653.1199951171875,344400
2018-06-04,653.5,661.0,653.1900024414062,660.4500122070312,231000
2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,230600
2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,300800
2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,305900
2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,307600
2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625,460300
2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,226900
2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,212600
2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375,295000
2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875,436800
2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125,687600
2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375,386900
2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938,252200
2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5,272800
2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875,267200
2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,317800
2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,267200
2018-06-27,681.0,682.5,667.510009765625,669.219970703125,233400
2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,250800
2018-06-29,678.8800048828125,681.0,670.4400024414062,670.9299926757812,230900
2018-07-02,664.9600219726562,669.5800170898438,662.1699829101562,667.8099975585938,317000
2018-07-03,671.2899780273438,684.5800170898438,670.8400268554688,673.510009765625,143400
2018-07-05,674.0399780273438,676.5599975585938,665.4500122070312,675.9400024414062,144100
2018-07-06,677.1099853515625,683.7999877929688,673.8400268554688,681.8599853515625,145700
2018-07-09,683.1199951171875,692.280029296875,681.989990234375,690.6199951171875,218000
2018-07-10,690.3400268554688,693.52001953125,685.4099731445312,692.6799926757812,176900
2018-07-11,685.5,685.5,676.469970703125,681.4600219726562,278600
2018-07-12,686.02001953125,687.6599731445312,678.6599731445312,686.97998046875,169300
2018-07-13,685.8200073242188,694.3699951171875,685.8200073242188,686.969970703125,208800
2018-07-16,686.9000244140625,694.1199951171875,680.4000244140625,692.780029296875,178900
2018-07-17,690.8400268554688,702.780029296875,690.0599975585938,699.9400024414062,194700
2018-07-18,699.9500122070312,699.9500122070312,689.9400024414062,694.0,203300
2018-07-19,694.6400146484375,720.52001953125,694.6400146484375,716.1699829101562,331200
2018-07-20,713.72998046875,717.489990234375,710.469970703125,714.3499755859375,326200
2018-07-23,713.3699951171875,720.8900146484375,713.3699951171875,714.780029296875,219100
2018-07-24,717.9000244140625,718.7999877929688,702.1199951171875,705.2899780273438,213000
2018-07-25,705.02001953125,707.030029296875,698.260009765625,705.719970703125,272500
2018-07-26,709.0900268554688,724.5399780273438,703.4500122070312,711.1400146484375,231300
2018-07-27,712.7999877929688,712.7999877929688,693.1500244140625,699.780029296875,249300
2018-07-30,696.8200073242188,702.0,692.2100219726562,698.4600219726562,190500
2018-07-31,699.1400146484375,707.030029296875,694.3099975585938,705.530029296875,183600
2018-08-01,708.239990234375,711.6599731445312,699.469970703125,701.2999877929688,250200
2018-08-02,700.9099731445312,719.3499755859375,698.3300170898438,719.0800170898438,198700
2018-08-03,718.25,723.2000122070312,713.4400024414062,721.3800048828125,225400
2018-08-06,719.5700073242188,728.1500244140625,715.6199951171875,725.3800048828125,225800
2018-08-07,728.47998046875,731.280029296875,722.8300170898438,729.9099731445312,172700
2018-08-08,731.5900268554688,738.0999755859375,728.4199829101562,732.7899780273438,171200
2018-08-09,733.5900268554688,739.489990234375,726.47998046875,736.2899780273438,176300
2018-08-10,734.8499755859375,741.0999755859375,722.0,738.9600219726562,253000
2018-08-13,739.5,741.75,728.4299926757812,729.4099731445312,199300
2018-08-14,740.02001953125,767.9600219726562,740.02001953125,754.8699951171875,380000
2018-08-15,756.0,762.2899780273438,746.6199951171875,752.010009765625,309800
2018-08-16,757.2999877929688,767.8200073242188,748.530029296875,762.739990234375,303600
2018-08-17,764.7000122070312,767.6900024414062,761.8800048828125,765.3400268554688,141400
2018-08-20,768.010009765625,775.4500122070312,759.4500122070312,766.8599853515625,172400
2018-08-21,768.52001953125,771.260009765625,760.989990234375,767.0,148400
2018-08-22,765.4600219726562,770.0800170898438,756.6500244140625,758.760009765625,189500
2018-08-23,761.6400146484375,772.8400268554688,761.5399780273438,771.3699951171875,264700
2018-08-24,770.9400024414062,771.9000244140625,765.0,770.52001953125,107000
2018-08-27,773.0800170898438,773.0800170898438,765.489990234375,767.9400024414062,190100
2018-08-28,769.0,769.010009765625,759.7000122070312,766.1199951171875,230100
2018-08-29,765.530029296875,773.02001953125,759.6300048828125,769.6400146484375,217600
2018-08-30,765.3499755859375,768.1699829101562,759.739990234375,760.8900146484375,185600
2018-08-31,757.510009765625,769.1699829101562,757.510009765625,766.8800048828125,199000
2018-09-04,766.1500244140625,783.0499877929688,763.469970703125,783.0,248700
2018-09-05,781.510009765625,784.0,768.4199829101562,772.4299926757812,219100
2018-09-06,773.8099975585938,778.5499877929688,765.0599975585938,771.6599731445312,209100
2018-09-07,773.9500122070312,782.989990234375,765.27001953125,772.530029296875,271600
2018-09-10,777.280029296875,777.4000244140625,760.02001953125,764.97998046875,296900
2018-09-11,762.3300170898438,771.02001953125,759.1199951171875,764.3200073242188,264800
2018-09-12,761.8900146484375,768.27001953125,757.219970703125,764.02001953125,304400
2018-09-13,765.1900024414062,765.5700073242188,753.5900268554688,765.2999877929688,423200
2018-09-14,765.2999877929688,765.2999877929688,746.7899780273438,749.2000122070312,452600
2018-09-17,747.7100219726562,762.4299926757812,742.2100219726562,747.52001953125,464500
2018-09-18,710.0,736.7899780273438,707.9500122070312,732.760009765625,651000
2018-09-19,739.0,754.6699829101562,735.0,754.280029296875,373600
2018-09-20,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312,397400
2018-09-21,764.47998046875,770.0,760.469970703125,769.8699951171875,486900
2018-09-24,770.6099853515625,772.5399780273438,760.8400268554688,765.0,289400
2018-09-25,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688,275900
2018-09-26,775.260009765625,787.0,771.6099853515625,778.0,257100
2018-09-27,781.8300170898438,788.2999877929688,772.0,779.780029296875,368500
2018-09-28,779.4099731445312,786.0,772.5499877929688,775.7000122070312,264200
2018-10-01,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375,226800
2018-10-02,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188,256700
2018-10-03,759.9500122070312,767.0,755.6300048828125,763.6900024414062,263100
2018-10-04,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625,230000
2018-10-05,766.0,772.8900146484375,759.3099975585938,771.2999877929688,233400
2018-10-08,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125,319000
2018-10-09,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688,267300
2018-10-10,784.3400268554688,792.0,776.75,778.1699829101562,301300
2018-10-11,775.0,792.4299926757812,761.989990234375,769.010009765625,472700
2018-10-12,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562,343000
2018-10-15,778.260009765625,792.0999755859375,772.9500122070312,787.0,380000
2018-10-16,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625,448500
2018-10-17,771.02001953125,771.02001953125,705.010009765625,714.7100219726562,943200
2018-10-18,719.5900268554688,734.0499877929688,707.2899780273438,730.030029296875,558400
2018-10-19,732.3900146484375,737.9299926757812,724.280029296875,725.7999877929688,362400
2018-10-22,726.219970703125,740.0,724.4099731445312,736.280029296875,274800
2018-10-23,726.72998046875,738.6199951171875,716.3599853515625,734.3400268554688,327500
2018-10-24,732.1599731445312,752.0800170898438,725.969970703125,728.219970703125,333400
2018-10-25,728.75,753.760009765625,728.75,740.0,507400
2018-10-26,734.1300048828125,747.739990234375,729.7899780273438,743.5700073242188,367200
2018-10-29,752.8099975585938,756.3200073242188,738.4400024414062,747.0499877929688,281700
2018-10-30,748.9600219726562,755.7899780273438,741.6799926757812,747.4000244140625,292600
2018-10-31,753.3200073242188,753.3200073242188,732.9400024414062,733.469970703125,356700
2018-11-01,734.3400268554688,745.8699951171875,731.1699829101562,745.8699951171875,239300
2018-11-02,747.280029296875,760.9000244140625,746.969970703125,760.489990234375,252500
2018-11-05,760.4000244140625,768.5900268554688,757.260009765625,766.3499755859375,181700
2018-11-06,771.9099731445312,783.02001953125,771.9099731445312,781.02001953125,259800
2018-11-07,782.5999755859375,792.9000244140625,775.6099853515625,790.5,186000
2018-11-08,791.25,802.219970703125,785.1099853515625,798.9400024414062,289200
2018-11-09,799.0499877929688,800.0,791.1699829101562,793.8699951171875,341300
2018-11-12,795.0499877929688,802.0,790.0700073242188,792.5999755859375,260600
2018-11-13,805.0,819.0499877929688,796.0,813.47998046875,315000
2018-11-14,813.260009765625,832.2999877929688,813.260009765625,823.2999877929688,377900
2018-11-15,823.2999877929688,823.2999877929688,801.1300048828125,810.0399780273438,428500
2018-11-16,807.1599731445312,832.6699829101562,802.4099731445312,827.989990234375,363500
2018-11-19,829.9000244140625,839.3800048828125,827.4199829101562,829.3499755859375,320100
2018-11-20,813.6599731445312,822.6099853515625,793.0599975585938,793.1099853515625,460200
2018-11-21,801.0,822.010009765625,799.3699951171875,819.2100219726562,259300
2018-11-23,815.219970703125,832.1400146484375,815.219970703125,827.530029296875,136000
2018-11-26,835.4000244140625,842.0999755859375,818.3599853515625,820.0,431000
2018-11-27,820.0,837.1599731445312,819.97998046875,835.22998046875,269500
2018-11-28,835.3800048828125,840.6500244140625,826.5999755859375,833.7000122070312,349900
2018-11-29,835.530029296875,836.739990234375,824.02001953125,825.8300170898438,279200
2018-11-30,827.0900268554688,827.0900268554688,804.5700073242188,809.0700073242188,602900
2018-12-03,814.0499877929688,829.7100219726562,807.0599975585938,824.4600219726562,535700
2018-12-04,867.0999755859375,894.3699951171875,854.5,880.0700073242188,947400
2018-12-06,865.469970703125,877.9400024414062,852.1099853515625,868.6799926757812,593600
2018-12-07,866.8699951171875,881.0,861.0,870.1599731445312,394600
2018-12-10,874.0700073242188,890.3300170898438,864.4400024414062,885.8699951171875,374700
2018-12-11,888.760009765625,896.030029296875,873.1699829101562,878.3400268554688,283700
2018-12-12,882.010009765625,895.8900146484375,877.510009765625,889.3400268554688,325800
2018-12-13,886.2000122070312,895.7100219726562,877.7999877929688,883.47998046875,259600
2018-12-14,885.8300170898438,893.52001953125,868.0399780273438,871.239990234375,369400
2018-12-17,866.7100219726562,870.97998046875,840.7000122070312,854.1799926757812,463000
2018-12-18,865.1300048828125,868.489990234375,853.010009765625,857.239990234375,337900
2018-12-19,857.0,865.530029296875,831.6500244140625,835.8699951171875,411600
2018-12-20,830.969970703125,833.1799926757812,817.7000122070312,826.219970703125,578300
2018-12-21,817.9500122070312,837.6699829101562,803.8499755859375,826.0399780273438,691600
2018-12-24,826.0,833.52001953125,817.72998046875,822.8200073242188,163300
2018-12-26,823.2999877929688,839.3699951171875,820.5499877929688,839.0599975585938,302300
2018-12-27,831.75,843.0399780273438,818.8300170898438,843.0399780273438,252400
2018-12-28,847.5800170898438,856.0,835.3200073242188,839.010009765625,257500
2018-12-31,844.1900024414062,847.0599975585938,825.7000122070312,838.3400268554688,258300
