Price,Open,High,Low,Close,Volume
2018-04-06,18.745011842809564,19.040152078027734,18.320297577883224,18.565048217773438,4267300
2018-04-09,18.62262910463729,18.709010841357358,18.277098038718165,18.37067985534668,3756400
2018-04-10,18.622632570978855,18.78819874135426,18.27710144074396,18.59383773803711,4012600
2018-04-11,18.50745452286005,18.759403817830922,18.471462354869868,18.65862464904785,3633400
2018-04-12,18.759407100966612,18.824194113098052,18.44986945923049,18.5434513092041,5428500
2018-04-13,18.723410659940292,18.780998949487827,18.428270504382525,18.514652252197266,4235600
2018-04-16,18.637033040598702,19.011357719661568,18.4714668309025,18.896181106567383,4725000
2018-04-17,19.479255842993695,19.911168672528394,19.299292278438656,19.702411651611328,6864400
2018-04-18,19.709610946772116,19.83198623776469,19.52245002926646,19.601633071899414,3624400
2018-04-19,19.616030010428936,19.616030010428936,18.903374406004286,19.205713272094727,6258000
2018-04-20,19.270503259979645,19.32809155897904,18.88178121197371,19.03295135498047,2757800
2018-04-23,19.191317161939843,19.37847946063478,18.79539781243998,19.05454444885254,4902600
2018-04-24,19.256102767401085,19.594433798375366,19.01135219247905,19.27050018310547,11763500
2018-04-25,19.306495280575128,19.5944367733141,19.126531675986598,19.565643310546875,3423600
2018-04-26,19.522452215057292,19.637628810885438,19.212914598889153,19.40727424621582,5822700
2018-04-27,19.37847918846443,20.01195041336977,19.342487020111125,19.968759536743164,5163800
2018-04-30,19.961559756758316,19.983155880418757,19.81039101017465,19.88957405090332,6496700
2018-05-01,19.767205226728322,19.796000067691487,19.1049403607386,19.472064971923828,9676500
2018-05-02,19.493656848086633,20.19191511288298,19.234508828032478,19.32809066772461,6994400
2018-05-03,19.30649589376458,19.371282903315205,18.910576500300444,19.212915420532227,9314900
2018-05-04,19.292094301139638,20.429464017246907,19.256102136071842,19.90397071838379,11682700
2018-05-07,19.91117641237078,19.92557383265485,19.48646212508555,19.853588104248047,5706000
2018-05-08,19.853584576779937,19.925570292396742,19.608833967490785,19.659223556518555,5539500
2018-05-09,19.673620982201736,19.781598869163957,19.371282074899522,19.40727424621582,4651800
2018-05-10,19.580041557896454,19.875181772083447,19.536849302395872,19.7384090423584,5675200
2018-05-11,19.688017923992078,19.82479064311163,19.32809072747673,19.479259490966797,5505600
2018-05-14,19.529651020166803,19.616034160043363,19.443269253303676,19.515254974365234,2626100
2018-05-15,19.421668606313904,19.479256895161615,18.816990886906396,18.960962295532227,5967100
2018-05-16,18.946565452994413,19.090536865973814,18.759403165326457,19.076139450073242,4671800
2018-05-17,19.11213371034741,19.49365703542553,18.968163654610738,19.45046615600586,6866200
2018-05-18,19.472058956159515,19.57283949538152,18.76660204667131,18.946565628051758,6144000
2018-05-21,19.076144120104424,19.23451161474119,18.910577915755056,18.996959686279297,3465600
2018-05-22,19.040149471469704,19.2417078251886,18.8385897447375,18.88178062438965,5476800
2018-05-23,18.85298716721005,18.96816376165469,18.4498677136405,18.629831314086914,7248900
2018-05-24,18.52905202351642,18.615435155326555,17.9243742198854,18.075544357299805,9247100
2018-05-25,18.01076016782901,18.313099116917755,18.003561457968146,18.18352508544922,3727500
2018-05-29,18.03235084525247,18.212314432023504,17.715615921104956,17.87398338317871,7638000
2018-05-30,18.04109896143478,18.142820381126633,17.721401289167016,18.004770278930664,5854300
2018-05-31,18.004770040149964,18.019300681448662,17.00934835404391,17.13286781311035,11681900
2018-06-01,17.140131670070193,17.227321050293536,16.420813046901674,16.79863739013672,13858600
2018-06-04,16.82770313820435,16.958488618352902,16.48620879570015,16.87129783630371,9311000
2018-06-05,16.9076269357011,17.14013382668489,16.81317014508244,17.13286781311035,9715500
2018-06-06,17.198260934978148,17.525224623910407,17.00934873535622,17.510692596435547,5022600
2018-06-07,17.474360150629078,17.982969956257254,17.474360150629078,17.779525756835938,10818600
2018-06-08,17.648747887264836,17.97571026077398,17.59788578014719,17.93211555480957,5852200
2018-06-11,18.23727732272508,18.665962431875087,18.13555451634769,18.593303680419922,14419200
2018-06-12,18.586036223322964,19.18910145762188,18.491580823861824,19.123708724975586,10133300
2018-06-13,19.225433300538576,19.385282844794496,18.898470969366127,18.920269012451172,6301200
2018-06-14,19.029257758686832,19.407080830401686,18.927534936511123,19.17457389831543,6488100
2018-06-15,19.109178383668578,19.327154640327226,18.804012733026816,18.927532196044922,6645400
2018-06-18,18.716823029760686,18.89846921438276,18.513378804077814,18.83307647705078,4722100
2018-06-19,18.65142741679297,19.203631899208464,18.571502664409746,19.08011245727539,5410700
2018-06-20,19.20363342074272,19.407076245327918,18.85487310501069,19.109176635742188,4086500
2018-06-21,19.07285389066187,19.18184135000979,18.680497373988473,18.731359481811523,3106600
2018-06-22,18.760417494178576,19.196368609053874,18.760417494178576,19.043785095214844,7129500
2018-06-25,18.862137031286537,19.051049208416327,18.57150344564465,18.905733108520508,5747000
2018-06-26,19.02925734260464,19.152776820805993,18.651432893300438,19.051054000854492,6485000
2018-06-27,18.927535312044228,19.21090435376586,18.62963562616688,18.86214256286621,8620800
2018-06-28,18.869402667129552,18.956593434005086,18.36806026160846,18.680490493774414,3385700
2018-06-29,18.67322992250863,19.051052965427502,18.513380379494368,18.738622665405273,4006600
2018-07-02,18.564237610550943,19.109176108541874,18.549706970517388,19.087379455566406,4474400
2018-07-03,19.072846444708716,19.269024626458336,19.00745371745884,19.08011245727539,3238900
2018-07-05,19.25449816392225,19.755842089058767,19.13824470097039,19.726778030395508,5718700
2018-07-06,19.67592127638223,20.039213767737774,19.65412322799458,19.92296028137207,4301500
2018-07-09,19.959283819906588,20.329842231661672,19.813967692415712,20.228120803833008,4666800
2018-07-10,20.199051429882218,20.228115479240248,19.89388584087363,20.08279800415039,4106100
2018-07-11,19.574190389618927,20.053736136250667,19.574190389618927,19.908418655395508,3499800
2018-07-12,20.03194751455573,20.11187230518042,19.85030127102751,19.99561882019043,3414200
2018-07-13,20.02467833279774,20.344376058904416,19.988349644175667,20.199058532714844,2858500
2018-07-16,20.213591951005238,20.264452672910096,20.11913652258918,20.177263259887695,2531300
2018-07-17,20.10459696389998,20.19178773012568,20.061002273712237,20.075532913208008,3087900
2018-07-18,20.02467405894443,20.111864833219233,19.494267557502894,19.51606559753418,5421500
2018-07-19,19.4143439880584,19.5596614921513,19.203635131559164,19.450674057006836,3885600
2018-07-20,19.407079750726492,19.516068581697844,18.956597941333705,19.000192642211914,5504900
2018-07-23,18.992928317125966,19.53060096195023,18.898472892513205,19.225435256958008,4528900
2018-07-24,19.22542907088263,19.537860690446294,19.05831493488121,19.218164443969727,4084400
2018-07-25,19.17457362692923,19.239966373884286,18.477052840542775,18.811281204223633,5027300
2018-07-26,18.753150053699922,19.34168463763409,18.753150053699922,19.029253005981445,7469700
2018-07-27,19.094650131868015,19.189105551480548,18.796750457746935,18.91300392150879,5419200
2018-07-30,19.007456413079563,19.38528080502818,18.971127730944286,19.043785095214844,7463800
2018-07-31,19.094645737529685,19.160038469077925,18.876669503752122,19.029253005981445,5331300
2018-08-01,18.905736368087506,19.116445234312668,18.883938325712286,19.021989822387695,4325900
2018-08-02,18.978394090036648,19.276293723690344,18.95659604884842,19.269027709960938,3970300
2018-08-03,19.319887098486124,19.646850764688914,19.276292404942524,19.305355072021484,5422600
2018-08-06,18.63689883573682,19.072849969349175,16.348157116585007,16.53706932067871,34676600
2018-08-07,16.47894322509224,16.56613262363689,15.73056039402306,15.752358436584473,24685000
2018-08-08,15.556182347525326,15.730562554414012,14.684279927231191,15.105700492858887,26998500
2018-08-09,15.410862087623965,15.556179593900326,15.134760488719415,15.171089172363281,18774200
2018-08-10,15.207418622117313,15.287343385897223,15.003974398791355,15.127493858337402,11819200
2018-08-13,15.18562109875106,15.192887112601401,14.720607299132793,14.858658790588379,13463500
2018-08-14,15.040302115862872,15.083896804814744,14.771465197984282,15.003972053527832,13335200
2018-08-15,14.982176502018872,15.192885335632353,14.78599830855612,15.178353309631348,8051300
2018-08-16,15.214682117239823,15.665163799239428,15.200150092439793,15.48351764678955,9893900
2018-08-17,15.490787014677217,15.730559932414698,15.22195142689452,15.621572494506836,6604800
2018-08-20,15.694230455476921,15.817749915092056,15.621571705259125,15.803217887878418,11741100
2018-08-21,15.87587435908349,15.919469048615907,15.585240785783718,15.839544296264648,6679700
2018-08-22,15.839544862362727,15.839544862362727,15.665164712150597,15.730557441711426,4028000
2018-08-23,15.723292049814846,15.810482821289275,15.498051186793829,15.774152755737305,5220000
2018-08-24,15.745092422397335,15.817751178418213,15.643370995478408,15.752358436584473,5157500
2018-08-27,15.83954755521935,16.26823268373143,15.83954755521935,16.224637985229492,7580300
2018-08-28,16.29003103329077,16.413550502919065,16.18830960625,16.319093704223633,8415300
2018-08-29,16.435348667839005,16.587930809535866,15.948536799898202,16.34815788269043,8792600
2018-08-30,16.318794162944133,16.3261352191774,16.017817858196825,16.047182083129883,6312100
2018-08-31,16.01781470343627,16.02515575822369,15.797588660465793,15.944405555725098,5588900
2018-09-04,15.871001227905015,15.900364053218476,15.599387742897983,15.687479019165039,6155000
2018-09-05,15.650773767902649,16.274749558870564,15.599387773381176,16.054523468017578,9596600
2018-09-06,16.003135149714975,16.03984042951426,15.570022649226209,15.614068984985352,4815700
2018-09-07,15.614069855636382,15.738865013586098,15.511296466630926,15.687479019165039,4135300
2018-09-10,15.74620291959928,16.098565153843428,15.716838699997409,15.863656997680664,5076300
2018-09-11,15.84163224253533,15.937063146334381,15.614065164119964,15.753540992736816,4706200
2018-09-12,15.80492909741843,16.13526814896077,15.70215573457512,15.951745986938477,5575500
2018-09-13,16.039842042985164,16.142614036434633,15.760887489103185,16.135272979736328,12633800
2018-09-14,16.22336376617363,16.22336376617363,15.804933348249525,15.929728507995605,6530300
2018-09-17,15.929723430971718,16.039836442673515,15.804928310999575,15.826950073242188,4181000
2018-09-18,15.790251106670869,15.929728378230495,15.650773835111243,15.797592163085938,4841400
2018-09-19,15.812274341887791,16.083886429561844,15.746206234039866,15.885682106018066,6976800
2018-09-20,15.966431639411232,16.39954414991867,15.951749527151895,16.149953842163086,9035800
2018-09-21,16.193996416813377,16.20133747187232,15.834293119903622,16.03249740600586,14275600
2018-09-24,15.96643232083748,15.96643232083748,14.784548836622065,15.012117385864258,15875000
2018-09-25,15.056157965252451,15.217656959750165,14.975407767922123,15.1075439453125,8262000
2018-09-26,15.158931982257327,15.298409232890661,14.990091910532476,15.0781831741333,4902300
2018-09-27,15.085525149967314,15.085525149967314,14.946049278040828,15.012117385864258,8907300
2018-09-28,15.01211197300087,15.092860764431599,14.872634751201836,14.901997566223145,6327400
2018-10-01,14.960725530120651,15.276383862236155,14.850612516633667,14.997430801391602,5738200
2018-10-02,15.019457637167731,15.202979855022646,14.894663873183259,14.98275375366211,5043400
2018-10-03,15.012116399082464,15.158933317801303,14.813912088640611,14.990093231201172,4110800
2018-10-04,14.960728168780891,15.01945521300931,14.652410836540893,14.659751892089844,8913000
2018-10-05,14.681775800387145,14.747843903501947,13.661392830312478,13.815550804138184,16045000
2018-10-08,13.69075538810686,14.22663985838092,13.639369397828967,14.175253868103027,8097000
2018-10-09,14.189937320906049,14.189937320906049,13.654052799979596,13.742142677307129,6213200
2018-10-10,13.720118807576206,13.742140573454991,13.250301066490442,13.264983177185059,8938600
2018-10-11,13.213595088776986,13.287004230413887,12.897936759852358,12.971345901489258,9018700
2018-10-12,13.25764086116076,13.30168718905622,12.68505260014986,12.861233711242676,6952700
2018-10-15,12.736441824667693,13.03007708456897,12.692396885723344,12.79516887664795,10435000
2018-10-16,12.861235967346147,13.26498424273854,12.530895450997276,13.213598251342773,9173400
2018-10-17,13.132846087106655,13.389777406116659,12.99337024549346,13.030074119567871,9681200
2018-10-18,13.066780030774092,13.110826366725933,12.119806210421753,12.193215370178223,13401400
2018-10-19,12.215235825733679,12.699734267849156,12.163849839473418,12.442804336547852,12178700
2018-10-22,12.552916308773726,12.714415309178383,11.980326652526855,11.980326652526855,10522400
2018-10-23,11.855533660324339,12.163851007659037,11.694034630830258,12.061079025268555,10612700
2018-10-24,12.200556309067906,12.362055338851443,11.657330072263566,11.701375007629395,14473500
2018-10-25,11.811487756754937,12.23725916339293,11.789464590835285,12.039054870605469,9140500
2018-10-26,11.86287220734912,11.892236424772294,11.290283269145295,11.47380542755127,11476000
2018-10-29,11.605945872428489,11.76010457016752,11.099424136965206,11.30496883392334,9230300
2018-10-30,11.334328481222617,11.767441598088036,11.304964963139714,11.716054916381836,9490500
2018-10-31,11.877557298400774,11.965647172462907,11.422422315283733,11.657330513000488,10693900
2018-11-01,11.672009700183981,12.384076613949336,11.561896678516431,12.14916706085205,16297100
2018-11-02,13.389779179160955,14.182595005553274,13.206256984161222,13.940345764160156,28383000
2018-11-05,14.065140394256696,14.762525269611961,13.947686305799857,14.659751892089844,17541500
2018-11-06,14.61570775953318,14.821253125672964,14.498253664642805,14.645071983337402,8315900
2018-11-07,15.004776283310411,15.144252154808278,14.593685524747196,14.806571960449219,8912200
2018-11-08,14.689117712513394,15.00477613464709,14.505595504311321,14.83593463897705,5444000
2018-11-09,14.828592512146507,14.924023428439623,14.388139005814443,14.608365058898926,7712000
2018-11-12,14.556981529880368,15.048821104925944,14.44686848475504,14.85795783996582,10483300
2018-11-13,14.872638441732557,15.320433033267745,14.857956330497228,15.070842742919922,10234100
2018-11-14,15.26170332402384,15.276384032532944,14.997430968578698,15.12956714630127,8926700
2018-11-15,15.180957158179869,15.826954709518805,15.048820945365165,15.694818496704102,11963300
2018-11-16,15.51129790870654,16.032501758069,15.503958251818313,15.915047645568848,9719500
2018-11-19,15.9003594151889,16.076540516168816,15.57736002997759,15.724178314208984,11085200
2018-11-20,15.437885293315654,15.870997722288353,15.291066998687846,15.856315612792969,11113600
2018-11-21,15.907703324870836,16.142611501677056,15.716840081174986,15.981112480163574,5037900
2018-11-23,15.84897719364855,16.05452256027601,15.768226978158607,15.959090232849121,2349300
2018-11-26,16.069204357882306,17.427269000225575,16.039841532187562,17.265769958496094,18686900
2018-11-27,17.06756255019928,17.280448948710163,16.737222069807604,17.185016632080078,11694700
2018-11-28,17.236405290526044,17.324496565677457,16.480294696197767,17.309814453125,12571700
2018-11-29,17.191205636724664,17.954764084878338,17.09483327607376,17.643409729003906,8367200
2018-11-30,17.57668479518698,17.947344547904933,17.34687614440918,17.34687614440918,14213500
2018-12-03,17.710124102844826,18.21422163747489,17.576686353801005,17.917694091796875,12693200
2018-12-04,17.82873238455321,17.94734338461861,17.287569520010493,17.450660705566406,12263800
2018-12-06,17.257924461694728,17.257924461694728,16.420232343998443,17.028114318847656,12409900
2018-12-07,17.124481783359638,17.458074730452367,16.612970901071666,16.813127517700195,10680000
2018-12-10,16.887260119691014,16.976217675254702,16.286790256839286,16.946565628051758,8360500
2018-12-11,17.154133396968156,17.46548765476931,17.035522385801507,17.354290008544922,9830200
2018-12-12,17.547035954139403,17.64340688530235,17.346879311775968,17.465490341186523,7343400
2018-12-13,17.509967015796892,17.532205695616497,16.776059474746198,16.887258529663086,7587800
2018-12-14,16.79829905192621,16.84277782415229,16.271962907712705,16.36833381652832,12960200
2018-12-17,16.36833599733443,16.50177374574568,15.804932956239629,15.938370704650879,7239700
2018-12-18,16.005089396364877,16.30161693725614,15.760453998385229,15.871651649475098,6418300
2018-12-19,15.930955525140298,16.20524435607895,15.026546264611916,15.122917175292969,8214200
2018-12-20,15.73821552699128,15.753042259054881,14.796739250277389,14.8486328125,13007400
2018-12-21,14.952416225756801,15.211878365722772,13.818196741082371,13.981287956237793,15918900
2018-12-24,13.840434972937691,13.944219249357726,13.29927208309791,13.306685447692871,4907200
2018-12-26,13.462363764625282,14.099899070331926,13.12876938048694,14.018353462219238,7465000
2018-12-27,13.781130883740193,13.870088440095175,13.23996793839031,13.640279769897461,8278000
2018-12-28,13.7885442046839,14.085071748170195,13.432711152500346,13.625452995300293,8517000
2018-12-31,13.766305965396324,13.892330365119681,13.358580714855778,13.781132698059082,5590200
