Price,Open,High,Low,Close,Volume
2018-02-06,121.20471280393215,125.62824805544726,120.10110442919597,125.15396881103516,3546200
2018-02-07,124.79824149558547,125.40932526501257,122.2079722265675,122.86466217041016,2835700
2018-02-08,123.24770779688967,123.67638071201044,119.6997651432855,119.90042114257812,3067500
2018-02-09,120.5571323042262,123.39366412313797,119.64506437424882,122.90115356445312,3029100
2018-02-12,123.50309136692525,125.84709813367088,123.50309136692525,124.98063659667969,2273400
2018-02-13,124.38779801147227,125.61908106249926,124.38779801147227,125.40930938720703,1740800
2018-02-14,125.10835331548725,127.68039149716083,124.47902423201172,127.44324493408203,1693300
2018-02-15,127.68949616601492,128.1728910024222,125.81975433160244,127.35203552246094,2262600
2018-02-16,126.96897430951005,129.2126534762198,126.96897430951005,128.63804626464844,2087300
2018-02-20,128.3644305175764,128.6471693161951,126.82303366879651,127.0966567993164,1399700
2018-02-21,127.11489554102151,129.7051788881916,127.09666420376178,127.52533721923828,1965600
2018-02-22,127.78070931657396,128.8660583504641,127.33379106705398,127.82630157470703,1191500
2018-02-23,128.31882644695622,129.92406083284894,128.02695805840258,129.8693389892578,1065300
2018-02-26,130.07910180677965,131.0002991677852,129.79636302284518,130.690185546875,1119400
2018-02-27,130.3975427084889,131.01025129319655,127.62663026457687,127.82781982421875,1861800
2018-02-28,127.89188633866432,128.76065213361707,126.60244750976562,126.60244750976562,1616900
2018-03-01,126.43781358748275,127.36146056810892,125.32213086617223,126.6938705444336,2361200
2018-03-02,125.66046519830994,128.70572804707982,125.66046519830994,128.6234130859375,1680400
2018-03-05,128.12051038209881,129.68428603112886,127.62667621099276,129.52882385253906,2085300
2018-03-06,130.0043472744826,130.88225286882366,129.58367429306986,130.47987365722656,2033600
2018-03-07,129.4282022806188,131.55897279503267,129.32760748537842,131.27548217773438,1627000
2018-03-08,131.3211816507592,132.07105854769225,130.57129079977233,132.0436248779297,1944700
2018-03-09,132.83011261207005,132.9764348458486,132.1716765141229,132.647216796875,1814100
2018-03-12,132.6015223311341,133.48858190719127,132.31803165397227,132.93988037109375,1259100
2018-03-13,133.5159478316463,133.81773212794386,132.42769917489062,133.31475830078125,1163800
2018-03-14,133.31479454588424,133.65315250612477,131.62297683656865,132.6837921142578,1644600
2018-03-15,132.94905405403665,133.25083854847372,131.31210306488353,131.79678344726562,2244900
2018-03-16,131.81501914097873,134.03724436481983,131.81501914097873,133.7628936767578,1617500
2018-03-19,133.79034918498903,135.07063399948237,132.64723275988496,133.38796997070312,1787000
2018-03-20,133.5160107635212,135.68335524006847,133.42455585945675,135.52789306640625,1613700
2018-03-21,135.18949237782974,135.41811561178656,133.52510853667783,133.63485717773438,1237200
2018-03-22,133.36970483117244,134.35735930896857,131.99796482657686,132.144287109375,1602600
2018-03-23,132.2357171956095,133.45198082507417,131.2297691328286,131.50411987304688,1672500
2018-03-26,132.7386574351247,135.71991363705789,132.7386574351247,135.53701782226562,1720100
2018-03-27,135.93938648114425,136.18630351210754,133.44282435846947,134.14698791503906,2150000
2018-03-28,134.64996930642084,135.89368048279033,132.8575566874547,133.54342651367188,2171300
2018-03-29,134.2475296990506,137.5396950110182,134.21094217717757,136.9178466796875,1666400
2018-04-02,136.65270050286375,137.59464125612135,134.01896980064166,135.04319763183594,1707200
2018-04-03,135.85707317914844,137.08249040806834,134.79625798662587,136.60696411132812,1816100
2018-04-04,135.39066001169533,138.48163614540897,135.34493258149917,137.63116455078125,1880300
2018-04-05,138.04272457980852,139.02123885169786,136.88131448677873,138.52740478515625,1378500
2018-04-06,137.8598344393459,140.0454723840694,135.93939335309528,137.402587890625,1722800
2018-04-09,138.2530492264836,138.90234541592002,137.3660038273672,137.47573852539062,1683500
2018-04-10,139.0029624893286,139.89916189297873,138.34452628752817,139.27731323242188,1797800
2018-04-11,138.89320383656613,140.13691489739446,138.56398579240405,139.38702392578125,948000
2018-04-12,140.1094738217025,140.4569716609204,138.14330556730258,138.5365447998047,1864400
2018-04-13,138.5091546355635,138.82007899349904,134.9609163384698,136.0857391357422,2318500
2018-04-16,137.2837326731871,139.17674054271006,136.84477978691564,137.92388916015625,2030900
2018-04-17,138.7560309743102,140.46614252085783,138.18904973060893,140.01803588867188,1268100
2018-04-18,140.47527766077337,140.722194690868,139.10353808877989,139.46018981933594,1827700
2018-04-19,138.78348244042323,139.6979756366797,138.2073612155416,138.84750366210938,1443600
2018-04-20,138.62797776328628,139.0394967846036,135.29008420209033,136.0125274658203,2484200
2018-04-23,136.579554121539,136.74415618647834,134.4304896911124,135.29925537109375,1666800
2018-04-24,136.03083580391285,137.07335728149152,133.01300606753585,134.31158447265625,2164700
2018-04-25,134.0372571900899,134.31159395034598,132.42774044161683,133.96409606933594,2011600
2018-04-26,134.62251863350633,135.66504007957508,134.38474152650718,134.9700164794922,1201100
2018-04-27,135.0705871305308,136.36002535959219,134.48531228212786,136.02166748046875,1326800
2018-04-30,136.5703621839884,137.6677508398065,135.07059443175777,135.42724609375,3015100
2018-05-01,134.9974486654863,135.26265944282417,132.53746032714844,132.53746032714844,3096200
2018-05-02,128.02899687873227,128.84289494358492,120.49357089612485,121.25260162353516,7249300
2018-05-03,123.16390827150391,123.93209298242468,120.74050744780206,122.65179443359375,4397200
2018-05-04,122.15796977469324,125.12093195225299,121.68242953418378,124.1332778930664,2293300
2018-05-07,124.12414788594559,124.33449135151008,121.59101197790626,122.35002899169922,2285700
2018-05-08,122.82554866286395,125.53245399593784,122.37745603781347,124.55393981933594,2376300
2018-05-09,125.26725236855481,126.05371693896042,124.18815728226099,126.02628326416016,2734600
2018-05-10,126.59322825843127,127.59003598915181,126.41033249407829,126.6572494506836,1691000
2018-05-11,126.65727866756238,128.30336883455843,126.45608909414867,128.20277404785156,2059200
2018-05-14,128.93433574063798,129.06236416538536,128.20273876177356,128.60511779785156,1621200
2018-05-15,128.50456547349293,130.040907077791,127.58091857547572,130.00433349609375,2355400
2018-05-16,130.22382653837064,132.756976618066,130.1140918192987,132.32716369628906,2500900
2018-05-17,132.2357035254034,133.14104273425616,131.87905178620696,132.51004028320312,2476700
2018-05-18,132.76610174044882,133.48855910470257,130.9462693995728,133.0496063232422,1795100
2018-05-21,133.78119909398234,135.2260999705293,133.1502105309474,135.15293884277344,1448700
2018-05-22,135.34496418704128,135.95767282340134,135.00660624187154,135.2352294921875,1015400
2018-05-23,135.4546979878172,138.38108673579015,135.44555808132498,138.36279296875,1684800
2018-05-24,138.08845850446633,138.53656514823948,136.66185149693692,137.6586456298828,1407800
2018-05-25,137.1739979401344,138.77436124943597,137.00024197676052,137.92388916015625,1243800
2018-05-29,137.36600779850355,138.37194178559685,136.63441056439967,137.2928466796875,1542700
2018-05-30,138.53969034968367,139.08978405263665,137.42117674595286,138.613037109375,1988000
2018-05-31,138.57636457585505,138.89725491897852,136.31183395405841,137.0086212158203,2903100
2018-06-01,137.70535091915528,137.96205751664806,134.12060766132757,136.05508422851562,1631200
2018-06-04,136.78854320813318,137.6228466786432,136.4584898565831,136.7518768310547,1717500
2018-06-05,136.83441991921563,137.22864302380552,135.30334299651022,136.33016967773438,1629700
2018-06-06,136.1376423310702,136.21098909017212,135.14748206738972,135.8809356689453,1467900
2018-06-07,135.65174089070842,139.33732134030032,135.31251035967776,138.9064178466797,1594000
2018-06-08,138.85140635448917,140.48333331913022,138.61303987283813,140.3183135986328,983000
2018-06-11,140.41000791422005,142.7478855697726,140.37334152279843,142.15196228027344,1309600
2018-06-12,142.15192357535352,144.52646697579044,141.61100701499998,144.022216796875,1613800
2018-06-13,144.3889655569081,144.51731888946807,142.2161080128702,142.6745147705078,1787100
2018-06-14,142.40865686092795,143.8388838254991,142.3719764831637,143.3621368408203,1003800
2018-06-15,144.26063713759535,145.00325397490107,143.01376998191336,144.88406372070312,1591600
2018-06-18,144.88408457431683,145.59003512165324,143.45385727595,143.98561096191406,1485800
2018-06-19,142.72038838414986,143.20629853070412,141.46435807960017,142.1061248779297,1463800
2018-06-20,142.9770681337914,142.99540832156043,139.74071747103866,140.33665466308594,1941400
2018-06-21,140.40997025861472,140.40997025861472,138.8513902360536,139.2364501953125,1218000
2018-06-22,139.93329529760928,140.8409320097676,139.17233816200735,140.2083282470703,1305900
2018-06-25,136.50439345627655,137.09115367425275,132.7454516292787,133.50640869140625,2880000
2018-06-26,133.57060685715047,135.1291875437239,133.50642317519805,134.53326416015625,1662200
2018-06-27,135.33999709355683,137.18280108241862,132.91044704538467,132.9287872314453,1465200
2018-06-28,132.92881524888134,132.92881524888134,129.04152036301682,130.69178771972656,3745000
2018-06-29,132.0211837201374,132.5437742873076,130.79265661799178,130.82015991210938,2230400
2018-07-02,130.39841335725745,131.02185397036257,129.38992664440804,130.86599731445312,1440800
2018-07-03,131.56275705201693,132.27787057049431,129.6466199060831,130.14169311523438,904000
2018-07-05,131.6269217301329,132.0028046354826,130.14167433804266,131.60858154296875,1848300
2018-07-06,131.0034895536538,131.0034895536538,129.18820261463142,130.5725860595703,1721200
2018-07-09,130.54507335900664,131.1868400094109,129.9491501813735,130.77427673339844,1377100
2018-07-10,130.98517594429765,132.77297394780433,130.54510926148825,132.57127380371094,1768300
2018-07-11,131.828670958944,132.08539173378443,126.56616786939172,127.8680419921875,2648900
2018-07-12,128.38138498866252,128.76644495504075,126.87781150541575,127.29037475585938,1913500
2018-07-13,127.59293059251044,129.61909454279754,126.63027363865878,128.80313110351562,1414800
2018-07-16,128.72979560626635,129.77496250743576,128.2255453492406,129.22486877441406,1158000
2018-07-17,128.93149017086964,130.88429346133867,128.93149017086964,130.37088012695312,1723300
2018-07-18,130.87514364883327,132.00282047915988,128.17970938020304,129.4632568359375,1858900
2018-07-19,128.78478084633088,129.42654743556037,128.2713675749473,128.7389373779297,1315500
2018-07-20,128.81228645077306,130.40754684943047,128.3630428354855,129.3440399169922,1106900
2018-07-23,129.26157599324708,129.83915914444862,128.97735197883668,129.6282958984375,1008100
2018-07-24,130.12337590748132,131.25106695379824,127.80383811284509,127.97803497314453,1782600
2018-07-25,127.8954759969243,129.80244964751364,127.8954759969243,129.73826599121094,1388600
2018-07-26,130.11420112598924,131.0126746522067,127.9872005756322,128.0972137451172,1986300
2018-07-27,128.29889026195468,128.97732333483353,125.3559126148375,125.41091918945312,1981000
2018-07-30,125.42010192197525,125.59429874240645,122.70632753994913,122.90802764892578,3831700
2018-07-31,122.4862940802965,124.53078434977687,121.04689011295329,123.7148208618164,2730000
2018-08-01,123.15558044578304,123.70566024729597,122.20208640668137,123.24725341796875,2198500
2018-08-02,123.22892717266447,125.70432125224329,122.6329899010748,125.36510467529297,1658300
2018-08-03,125.37422951539584,126.30938307855637,122.73380250857176,123.7606430053711,1750800
2018-08-06,124.11822466226226,124.9616914616679,122.87135765673551,123.84317779541016,1317000
2018-08-07,124.5308106921424,125.3192710599485,123.69650683991797,124.09074401855469,1147500
2018-08-08,123.72398939642,124.04487974409935,122.01871558392237,122.04621887207031,1547600
2018-08-09,121.52361021834874,122.05536363079865,119.6166368049129,121.17521667480469,3087400
2018-08-10,120.30426114603725,123.21055808249153,118.09473739026724,121.68864440917969,1959300
2018-08-13,122.2845715071969,122.44959119850432,120.31341437221135,121.32191467285156,1934100
2018-08-14,121.7253413547549,122.34876786612524,120.42346776677726,121.98204803466797,1939100
2018-08-15,121.37693706553542,122.51379082638272,120.42345719378166,122.42210388183594,1956300
2018-08-16,123.15558225352288,127.41876023305647,121.78952484586829,122.45880889892578,3010800
2018-08-17,123.21973685687192,124.8883442508614,122.51380048815149,124.63163757324219,4549000
2018-08-20,129.3715904546474,132.91965523529157,127.60213262029505,128.86734008789062,6274500
2018-08-21,129.7016105555949,130.54507732021483,123.66897587981558,125.26423645019531,5280900
2018-08-22,125.15423780672305,125.23676167478787,122.6421771285293,123.83403778076172,2844700
2018-08-23,123.05471279189537,123.19222922524774,121.11107259003931,122.05538940429688,3086000
2018-08-24,122.27543305866499,124.90669776926983,122.20208628730833,124.31076049804688,1983900
2018-08-27,124.88833566289226,127.71212291198987,124.6866355744236,126.74946594238281,1887500
2018-08-28,131.03100084845687,133.85478847586162,127.93216633724971,128.43641662597656,3226600
2018-08-29,128.82142275146674,130.29749262097434,128.4638661490126,128.6930694580078,2532300
2018-08-30,128.56442191252506,129.18954069301233,127.9301011322173,128.24266052246094,1808800
2018-08-31,128.09555228988285,129.26306989406666,127.59913532391512,128.81260681152344,2844300
2018-09-04,127.67270292539249,128.65634905369873,126.77177660682943,127.00160217285156,2389200
2018-09-05,126.29375089202651,127.40609878821031,125.19057694126508,126.6338882446289,2126600
2018-09-06,126.13747669921707,128.38976456344338,125.97199498839778,127.48883819580078,1670300
2018-09-07,126.79021194084655,127.95773016161868,125.51238189769872,127.57162475585938,1687500
2018-09-10,128.1875251697432,129.06085961883824,127.32337869450187,127.36934661865234,1434000
2018-09-11,126.72585764931276,127.213086861396,125.46640366166683,127.02002716064453,2047100
2018-09-12,127.51642335194369,128.95053264097274,126.90047849023875,128.4541015625,1719500
2018-09-13,128.60120077259,129.3090674855112,127.85656813900282,128.82183837890625,1110800
2018-09-14,129.24473726430227,130.35709947993212,128.64719624031207,129.5572967529297,1526500
2018-09-17,129.53887317886677,129.53887317886677,127.80139262474741,128.60118103027344,1877600
2018-09-18,129.07001017311651,129.98931227984082,128.10475418300555,128.97808837890625,1506600
2018-09-19,128.7022993506438,129.33662007040482,127.62671753222021,128.38973999023438,1201400
2018-09-20,130.01691894232368,131.30395059251248,129.0424607383225,131.08331298828125,1647000
2018-09-21,132.25999064358754,133.8044254892719,131.46020229324068,131.9566192626953,2544600
2018-09-24,131.2947101335619,132.80236475784923,130.96376087323372,132.0117645263672,1378900
2018-09-25,132.8483692737298,133.2896444740008,130.51334762224806,130.61447143554688,1647300
2018-09-26,130.78914044147228,131.43264923758449,129.18954941047363,130.29270935058594,1200800
2018-09-27,130.63288726494002,132.7196937827359,130.57771733340667,132.4898681640625,1281700
2018-09-28,132.13131625360785,133.90557699496415,132.13131625360785,133.593017578125,1631700
2018-10-01,134.01585388183594,135.34883907028367,133.52862490969596,134.01585388183594,1772600
2018-10-02,133.6665410874119,134.4295636356266,132.4806473609918,132.6645050048828,1670300
2018-10-03,133.30800755371854,134.21812178556698,131.65327480844994,131.726806640625,1252500
2018-10-04,129.4561207922286,130.47653259648766,124.9791102915808,126.07308197021484,3668900
2018-10-05,125.48474694746987,127.97606201498319,125.48474694746987,127.148681640625,2395200
2018-10-08,126.78098101482429,128.96891090624882,126.2477840082339,128.68392944335938,1583700
2018-10-09,128.3530110961035,129.70438689893052,128.18754337858655,129.00572204589844,1253100
2018-10-10,125.26410534858246,125.73295842054446,119.40815516806708,119.41734313964844,5086200
2018-10-11,119.1599591715225,119.99652762783863,117.34893953912501,117.7442398071289,3584700
2018-10-12,118.847369218413,119.73909333898654,114.6185811443095,116.12623596191406,3715500
2018-10-15,116.53077321403319,116.96284646061781,115.2713264116185,115.70339965820312,2070000
2018-10-16,117.06395725248312,118.66354838275421,116.89848956354503,118.1119613647461,2275600
2018-10-17,118.20389242553654,119.01288294521775,117.35813598561528,118.42453002929688,1947700
2018-10-18,118.43372273837008,118.56242450551674,115.51953598927457,116.53995513916016,2347700
2018-10-19,117.85456631098947,119.3806116801757,115.32648468017578,115.32648468017578,1935500
2018-10-22,115.74016113453563,116.82493813060081,115.18858115650856,116.00675964355469,1819300
2018-10-23,114.41634304420097,116.09866763695112,112.09050976151734,115.18856048583984,2667300
2018-10-24,115.53788031075686,117.56034198702064,114.09457639296514,114.24166107177734,1905700
2018-10-25,114.80244623964383,117.1926373630139,114.14055460465799,116.208984375,1582500
2018-10-26,114.84841397386008,116.23656213698808,113.01900472142265,115.48273468017578,1621200
2018-10-29,116.06191409661265,118.36935779431849,115.00471506051339,116.25496673583984,2715700
2018-10-30,116.42963305334673,121.06291730217066,116.10787866392556,120.63084411621094,3522100
2018-10-31,131.79115936307832,134.52148792418157,124.35400819068443,126.34889221191406,5467100
2018-11-01,126.06390723200792,130.71557382653526,125.78811378389688,130.48574829101562,2738200
2018-11-02,130.8718484931003,133.89634625258387,130.8718484931003,131.5613250732422,2951700
2018-11-05,130.60526900228714,130.7983146070225,127.66349076927742,130.36624145507812,2896700
2018-11-06,130.95459828753025,131.82793259006897,130.09045195730337,130.90863037109375,1427700
2018-11-07,130.2100066748745,131.29479092860868,129.18039235467373,130.853515625,1234400
2018-11-08,130.46740182201762,130.5409477011987,128.8034666344424,130.25596618652344,1582000
2018-11-09,127.65433277442301,129.61245138976616,127.22225952101451,128.9137725830078,1962800
2018-11-12,128.7758848729962,130.7156135432477,127.15791766121131,129.7135772705078,2849100
2018-11-13,130.80753310528763,132.36115641495863,129.98016655132201,131.8187713623047,2160700
2018-11-14,132.2508059731849,134.36520369350487,131.89227870089775,133.15171813964844,2040400
2018-11-15,132.81167120369886,133.1610107421875,131.15692342591967,133.1610107421875,1690500
2018-11-16,132.51740318671978,134.20892985303752,131.04652812016965,132.3979034423828,2373700
2018-11-19,132.28759373616538,133.21609802533632,130.4581911591694,131.34071350097656,1673100
2018-11-20,130.43979713048688,133.04142420998218,130.15481567423308,130.55931091308594,1666600
2018-11-21,130.84426686688326,131.3406838185317,129.18033234472847,129.31822204589844,1581400
2018-11-23,128.43569056703848,129.49288227232088,127.6083103378546,128.80340576171875,971500
2018-11-26,130.01694801059696,130.8259387128732,128.79428800935196,129.5572967529297,2162600
2018-11-27,129.23554611488174,129.40101383040522,127.14872552864244,128.6931610107422,2628200
2018-11-28,128.63795390459455,129.9157974666014,127.90252334486749,128.88616943359375,2767600
2018-11-29,128.76634252118112,131.32064874068746,128.43437487506984,130.48150634765625,2139900
2018-11-30,130.49990406133603,131.73555547638688,129.90051083181874,131.55113220214844,4825200
2018-12-03,132.98966081015598,141.01219328417477,132.98966081015598,140.76321411132812,5296600
2018-12-04,140.16386938078057,140.16386938078057,132.84214921577828,132.86981201171875,3101800
2018-12-06,131.43127902621706,131.80012565406997,127.88107043309596,130.3800506591797,3345700
2018-12-07,130.0665157467,130.960983497974,125.23454664181932,126.44253540039062,2599800
2018-12-10,125.85236185935659,127.74273212576297,124.82879648090396,127.23555755615234,1750000
2018-12-11,128.2499556093643,129.28273762094696,127.04196649140246,128.27761840820312,1521900
2018-12-12,129.6884580310599,130.62903526267704,127.79808732645786,127.92718505859375,1487400
2018-12-13,128.26836159259176,130.14950167160382,128.1484801218103,129.21815490722656,1581900
2018-12-14,128.39747235913893,128.950742287768,124.4323078862792,124.65361022949219,2376300
2018-12-17,124.21097891151997,124.2755348021599,119.57266349611366,120.15361022949219,2769600
2018-12-18,120.43022792863763,121.15870470555033,119.63719527409614,120.70685577392578,1587000
2018-12-19,120.70685249386369,122.77242946297049,117.72837551892826,118.53062438964844,1795500
2018-12-20,118.02346774317452,118.52141900263827,113.87388094960659,115.18331146240234,2280400
2018-12-21,114.51017498799827,118.96406031465236,114.51017498799827,116.02246856689453,3562300
2018-12-24,115.57983615158227,115.59828270177312,112.53680965276612,112.92410278320312,858800
2018-12-26,113.49583306069776,117.03681109803283,112.16796277904812,117.01837158203125,1257400
2018-12-27,115.76425601411758,118.45688223951623,114.04909283686032,118.39232635498047,1277700
2018-12-28,118.74278695968829,120.1905249978052,117.3595837255078,118.54913330078125,1372100
2018-12-31,119.62802505755971,120.75302576215425,119.03786190683795,119.96922302246094,1233400
