Price,Open,High,Low,Close,Volume
2018-09-06,167.63999938964844,168.57000732421875,165.1300048828125,166.97999572753906,219900
2018-09-07,166.72999572753906,168.69000244140625,165.9600067138672,167.8300018310547,284500
2018-09-10,167.94000244140625,170.32000732421875,166.85000610351562,170.0500030517578,327900
2018-09-11,168.97999572753906,172.88999938964844,168.10000610351562,171.47999572753906,237000
2018-09-12,172.10000610351562,175.25999450683594,171.77000427246094,174.69000244140625,270400
2018-09-13,175.0800018310547,177.55999755859375,174.2899932861328,176.30999755859375,255400
2018-09-14,178.00999450683594,179.47000122070312,175.64999389648438,178.6999969482422,515800
2018-09-17,178.02999877929688,179.32000732421875,174.8800048828125,175.64999389648438,309100
2018-09-18,176.35000610351562,178.14999389648438,174.9199981689453,176.25999450683594,350200
2018-09-19,176.41000366210938,177.52999877929688,171.47999572753906,172.6999969482422,360000
2018-09-20,173.92999267578125,175.19000244140625,172.2100067138672,174.77999877929688,343000
2018-09-21,175.3000030517578,178.13999938964844,174.92999267578125,175.1999969482422,487700
2018-09-24,174.25,175.8699951171875,172.3300018310547,174.14999389648438,211500
2018-09-25,174.66000366210938,176.19000244140625,171.5500030517578,176.0800018310547,382600
2018-09-26,177.50999450683594,177.60000610351562,175.13999938964844,175.36000061035156,360500
2018-09-27,176.0399932861328,179.0800018310547,175.36000061035156,178.24000549316406,439800
2018-09-28,177.4199981689453,178.8800048828125,176.55999755859375,176.8300018310547,320300
2018-10-01,177.72000122070312,177.8000030517578,172.9199981689453,173.1999969482422,318500
2018-10-02,173.4499969482422,174.27999877929688,167.86000061035156,168.99000549316406,337600
2018-10-03,169.9600067138672,171.1300048828125,167.75,169.41000366210938,377700
2018-10-04,169.07000732421875,169.25999450683594,162.6199951171875,165.1999969482422,331500
2018-10-05,165.47000122070312,167.08999633789062,160.17999267578125,162.22999572753906,294500
2018-10-08,161.25,164.05999755859375,155.89999389648438,158.5,496200
2018-10-09,158.42999267578125,161.2899932861328,155.3699951171875,157.3800048828125,458400
2018-10-10,156.33999633789062,157.75999450683594,149.10000610351562,149.5800018310547,859300
2018-10-11,148.8699951171875,153.5,147.88999938964844,151.0,490200
2018-10-12,154.99000549316406,158.5500030517578,151.75999450683594,157.7100067138672,943500
2018-10-15,156.99000549316406,161.9199981689453,155.2100067138672,160.8000030517578,771100
2018-10-16,162.07000732421875,168.85000610351562,160.0,168.3699951171875,503700
2018-10-17,168.3800048828125,169.33999633789062,166.11000061035156,169.05999755859375,326100
2018-10-18,168.7899932861328,169.8699951171875,166.42999267578125,168.49000549316406,421100
2018-10-19,170.02000427246094,170.72000122070312,163.64999389648438,164.9499969482422,398100
2018-10-22,165.07000732421875,169.6300048828125,164.0,168.17999267578125,637800
2018-10-23,165.2899932861328,167.69000244140625,160.91000366210938,166.6999969482422,343300
2018-10-24,166.63999938964844,168.4499969482422,159.38999938964844,159.74000549316406,787700
2018-10-25,160.77999877929688,163.8000030517578,159.42999267578125,162.89999389648438,398900
2018-10-26,159.25999450683594,163.63999938964844,157.2100067138672,160.60000610351562,279200
2018-10-29,163.00999450683594,165.1300048828125,152.80999755859375,155.47999572753906,460800
2018-10-30,157.1999969482422,163.67999267578125,154.60000610351562,163.4199981689453,403800
2018-10-31,165.97999572753906,171.4199981689453,165.94000244140625,166.3000030517578,387100
2018-11-01,167.6199951171875,169.83999633789062,165.85000610351562,169.0,521200
2018-11-02,169.3000030517578,171.55999755859375,166.77000427246094,168.05999755859375,433400
2018-11-05,168.1300048828125,168.6300048828125,165.7100067138672,168.0,519300
2018-11-06,179.5399932861328,184.75,167.33999633789062,178.74000549316406,1238900
2018-11-07,182.24000549316406,182.24000549316406,174.02000427246094,180.24000549316406,678600
2018-11-08,178.19000244140625,184.7100067138672,177.00999450683594,182.47999572753906,629200
2018-11-09,182.0,183.35000610351562,179.6300048828125,181.5,421100
2018-11-12,180.61000061035156,181.66000366210938,174.92999267578125,177.42999267578125,416200
2018-11-13,178.67999267578125,180.5399932861328,175.47999572753906,176.8699951171875,447300
2018-11-14,178.0,179.50999450683594,172.4600067138672,173.25999450683594,332300
2018-11-15,172.00999450683594,180.27999877929688,171.19000244140625,178.91000366210938,766000
2018-11-16,179.35000610351562,183.4600067138672,177.58999633789062,180.6999969482422,682400
2018-11-19,180.86000061035156,181.02000427246094,168.6199951171875,169.41000366210938,427400
2018-11-20,166.2899932861328,168.0,160.50999450683594,162.2899932861328,555900
2018-11-21,165.88999938964844,167.77000427246094,162.41000366210938,164.33999633789062,328800
2018-11-23,162.4600067138672,167.3000030517578,162.4600067138672,165.0,81000
2018-11-26,167.66000366210938,169.27999877929688,166.3300018310547,169.0399932861328,200600
2018-11-27,168.07000732421875,169.58999633789062,166.4600067138672,168.5800018310547,281200
2018-11-28,169.8800048828125,178.57000732421875,169.8699951171875,178.11000061035156,361200
2018-11-29,180.24000549316406,180.77999877929688,176.74000549316406,177.9199981689453,375300
2018-11-30,177.8800048828125,180.22000122070312,176.8000030517578,179.8000030517578,435100
2018-12-03,183.5500030517578,183.5500030517578,176.47000122070312,181.3699951171875,579900
2018-12-04,181.1999969482422,182.64999389648438,170.5,171.02000427246094,607000
2018-12-06,168.0500030517578,172.75,165.3300018310547,172.5800018310547,270400
2018-12-07,172.22999572753906,177.07000732421875,163.17999267578125,165.33999633789062,416200
2018-12-10,165.33999633789062,169.2100067138672,163.7100067138672,167.8699951171875,335300
2018-12-11,171.9199981689453,172.44000244140625,168.6999969482422,169.97000122070312,370600
2018-12-12,173.22999572753906,176.19000244140625,172.17999267578125,173.50999450683594,378900
2018-12-13,174.75999450683594,175.24000549316406,170.82000732421875,172.7899932861328,259700
2018-12-14,170.61000061035156,173.11000061035156,170.25999450683594,171.88999938964844,396900
2018-12-17,171.6699981689453,171.6699981689453,158.32000732421875,158.97000122070312,807300
2018-12-18,161.2899932861328,166.58999633789062,161.00999450683594,162.92999267578125,766400
2018-12-19,163.91000366210938,166.75999450683594,158.39999389648438,159.0399932861328,764200
2018-12-20,158.3000030517578,160.97000122070312,147.55999755859375,150.99000549316406,614700
2018-12-21,151.41000366210938,154.02999877929688,146.0399932861328,146.25,939300
2018-12-24,143.7100067138672,148.22000122070312,140.9499969482422,142.89999389648438,363000
2018-12-26,145.07000732421875,152.75999450683594,143.52999877929688,152.52000427246094,327200
2018-12-27,149.11000061035156,155.36000061035156,148.0399932861328,155.35000610351562,504500
2018-12-28,156.97999572753906,159.5,153.44000244140625,155.97000122070312,344800
2018-12-31,157.07000732421875,159.3300018310547,155.97999572753906,159.22999572753906,409100
