Price,Open,High,Low,Close,Volume
2018-03-07,46.242749594241396,46.2793421233846,45.61154416997145,45.70302200317383,2043400
2018-03-08,45.7121585457601,46.65439321358017,45.629827124032296,46.6360969543457,1396400
2018-03-09,46.65439197277306,46.72757700776453,46.032333133963725,46.279327392578125,1394500
2018-03-12,46.33422352244857,46.508032773656474,46.16041078158557,46.25189208984375,1355800
2018-03-13,46.132966685102936,46.45314252981353,45.99574647185269,46.41655349731445,1439200
2018-03-14,46.27933678409309,46.56292361775181,45.56579999640017,45.59324264526367,1843000
2018-03-15,45.648123754776975,46.00489208861614,45.144985345870815,45.31879806518555,1378100
2018-03-16,45.50176558546855,45.80364519699388,45.346249096772524,45.748756408691406,3123600
2018-03-19,45.85854013954383,46.416564015045914,45.70302362997739,45.91342544555664,1965200
2018-03-20,45.968315514776044,46.23360613337375,45.291367641398416,45.44688415527344,1338600
2018-03-21,45.38283245665686,45.38283245665686,44.74247734774391,44.8156623840332,1541400
2018-03-22,44.82481480228664,45.135844269072386,44.23934839178526,44.25764465332031,1578400
2018-03-23,44.367419871798745,44.51378647818136,43.23307605509212,43.26966857910156,2373200
2018-03-26,43.507526314940094,43.70877826310328,42.93120614551182,43.33371353149414,1993200
2018-03-27,43.33370223453744,44.43145348881147,43.26052067873519,44.05638885498047,1851000
2018-03-28,44.202758118719856,45.638981570604784,44.202758118719856,45.044368743896484,2647000
2018-03-29,45.30966745459836,46.24275614193603,45.245632264358576,46.068946838378906,1858600
2018-04-02,46.03234479211867,46.03234479211867,44.404015737367665,44.76078414916992,1936000
2018-04-03,44.88885998920089,45.638989431244354,44.76993600751423,45.41944122314453,2238400
2018-04-04,45.31881750439578,46.48060430117098,45.12671193294991,46.16957473754883,2024300
2018-04-05,46.21529289265014,46.47143353947393,45.30964726478025,45.61153030395508,1985800
2018-04-06,45.38283517511181,46.105521748312206,44.95288178529426,45.28220748901367,1243500
2018-04-09,45.40113497468398,45.60238687291473,45.0535129836962,45.25476837158203,1483900
2018-04-10,45.42858788954368,45.684728630448575,45.26392498763171,45.44688415527344,1413100
2018-04-11,45.245605852680086,45.428564927845834,44.91628021531256,45.17242431640625,1152300
2018-04-12,45.465163725040206,45.501756243062026,44.50463280972234,44.641849517822266,1216600
2018-04-13,44.641855406702824,44.91629234875931,44.45889628211348,44.779075622558594,763000
2018-04-16,45.31880383573231,46.05978324200896,44.96203545646502,45.831085205078125,1028600
2018-04-17,46.10552987168288,46.151268785334956,45.62068761593575,46.032344818115234,1078700
2018-04-18,46.0049028615682,46.178712131929124,45.831090101551794,45.98660659790039,1330600
2018-04-19,45.19987747221293,45.218173732951605,43.92831701294184,44.56867218017578,3181100
2018-04-20,44.07468827996066,44.26679380359253,41.88833548998911,41.93407440185547,4577100
2018-04-23,41.915775082621096,42.135326729087,41.33030867825207,41.54071044921875,3275900
2018-04-24,41.57730609759906,41.81515053363398,41.04672494771727,41.58645248413086,2639400
2018-04-25,41.513273917574324,42.54698666334608,41.504124040727184,41.97981643676758,1688100
2018-04-26,41.97066312389665,42.32743148964186,41.69622618791226,42.2085075378418,1910200
2018-04-27,42.162774258780914,42.85801482206517,42.13533160841542,42.79397964477539,1409500
2018-04-30,42.995222463315116,42.995222463315116,42.07128411178544,42.263389587402344,1811600
2018-05-01,42.263403455734824,42.36403116350306,41.62304817056426,42.354881286621094,2199500
2018-05-02,42.28169285471378,42.50124100905579,41.851739442116106,41.96151351928711,5796200
2018-05-03,42.30913446723841,43.781950301091385,41.87003467963431,43.49836349487305,6721300
2018-05-04,43.461781058542485,43.461781058542485,42.96779586389584,43.31541442871094,2461000
2018-05-07,43.470924377441406,43.6447336336266,42.95863950549082,43.470924377441406,2701800
2018-05-08,43.608147551799725,43.80025658819725,43.38859935256786,43.66303634643555,5634900
2018-05-09,43.617288835496026,43.78195169730556,43.31540575896022,43.68132400512695,1918800
2018-05-10,43.900878505353724,44.09298402673791,43.58069914672484,43.699623107910156,1713300
2018-05-11,43.727071853818444,43.92832727932386,43.27882557475458,43.41604232788086,2101300
2018-05-14,43.469338240370426,43.65314164317757,43.0465928679448,43.23039627075195,1785000
2018-05-15,42.94550590369483,42.9914558833952,42.27462638394501,42.75251388549805,4021800
2018-05-16,42.73411687263249,42.93630091301204,42.50436355611296,42.835208892822266,2464800
2018-05-17,42.90874099731445,42.96388307188617,42.623849043090026,42.90874099731445,2864600
2018-05-18,42.77089045907771,42.78927115033928,41.86106552330124,42.38490295410156,5852000
2018-05-21,42.53193643285357,42.73412049034929,42.20109106813609,42.65140914916992,1928000
2018-05-22,42.84440814831166,43.138492186203116,42.66060474818993,42.70655822753906,1913100
2018-05-23,42.72493385535224,43.31310186143903,42.4124691638989,43.27634048461914,2368300
2018-05-24,43.28554111532648,43.52448662535787,42.85360708770775,42.94550704956055,1252000
2018-05-25,42.963882972613014,43.7266658931796,42.963882972613014,43.579620361328125,2055000
2018-05-29,43.46015026758296,44.14021831018167,43.34986612087098,43.754234313964844,2999700
2018-05-30,43.82775233226659,44.425112506562364,43.24877635432754,44.232120513916016,2003000
2018-05-31,44.12184200515569,44.12184200515569,42.752513685396664,43.14768981933594,4138900
2018-06-01,43.28553638859349,43.64395461450171,43.04659441041313,43.48772048950195,1942100
2018-06-04,43.61638042029853,43.74504175100458,43.13849297356299,43.202823638916016,1585600
2018-06-05,43.322302028284064,43.3866327020288,42.85360661874973,42.97307586669922,2375000
2018-06-06,42.91792383606539,43.03739655231435,42.568697783976425,42.95468521118164,1622500
2018-06-07,42.91793475936335,43.689906304495146,42.651419980574836,43.56124496459961,1827400
2018-06-08,43.53366737830294,44.42511157190232,43.53366737830294,44.28725814819336,1562700
2018-06-11,44.2596921882219,45.30736706863019,44.186172927614216,44.8938102722168,3003700
2018-06-12,45.27979134779139,45.720917366008656,44.53538922006089,45.665775299072266,3589000
2018-06-13,45.58306106549623,45.785245125703945,45.33493054438752,45.610633850097656,2806400
2018-06-14,45.64739586254734,45.8495799411036,45.23384261933035,45.766868591308594,2256500
2018-06-15,45.70254867076809,46.27233615560854,45.61064870751471,46.18962478637695,2944700
2018-06-18,46.07015405734497,46.27233467116811,45.83120855133749,46.208003997802734,2518600
2018-06-19,46.171238306130704,47.512997131843726,46.171238306130704,47.274051666259766,3495500
2018-06-20,47.06267605383486,47.191337370775926,46.373415993858046,46.639930725097656,1662900
2018-06-21,46.63993516293815,46.777788590353595,46.3458511231596,46.58479309082031,1075100
2018-06-22,46.5664133329329,47.01673149985363,46.51127476546882,46.52965545654297,1845300
2018-06-25,46.43774558595611,47.54975445489248,46.38260702610923,47.39352035522461,2347600
2018-06-26,47.37514573739772,47.73356044536163,46.952400364197125,47.503807067871094,1703800
2018-06-27,47.59570211599278,48.18387009756529,47.301618125206524,48.046016693115234,2383700
2018-06-28,48.082792459718874,48.90990612246125,47.97251180660614,48.86395263671875,3698100
2018-06-29,48.854766845703125,49.27751229501942,48.49635207320631,48.854766845703125,2256100
2018-07-02,48.707710883985854,48.90070285931408,48.43200756126583,48.65256881713867,1516300
2018-07-03,48.992611088555805,49.167222391987075,48.52391223897764,48.96503829956055,916100
2018-07-05,49.10288828647257,49.948378966904116,49.056938315711385,49.91162109375,2722400
2018-07-06,50.01270399491702,50.31598007815174,49.819712035999096,50.23326873779297,1943600
2018-07-09,49.95757907820246,50.15976318889366,49.07532687733673,49.12127685546875,2128400
2018-07-10,49.121268299742646,50.132181665605025,48.85475356493526,50.05866241455078,2115300
2018-07-11,50.35274145292401,50.4722106622974,49.929996160315895,50.23326873779297,2501300
2018-07-12,50.23327312279073,50.591687793713184,50.01270836066109,50.481407165527344,2116300
2018-07-13,50.54574128530387,51.40961269247065,50.463029932061225,51.36366271972656,1942300
2018-07-16,51.39122911296033,51.39122911296033,50.3251736787443,50.426265716552734,2418400
2018-07-17,50.42626196351101,50.656015302973024,50.242458590789845,50.3343620300293,1704600
2018-07-18,50.12299885722886,50.31599085749202,49.18560463426129,49.433738708496094,2308200
2018-07-19,49.43374821569516,50.104627802128974,48.84558000324684,49.755401611328125,1614500
2018-07-20,49.67266872035845,50.57330134375783,49.62671875599516,50.52735137939453,2448300
2018-07-23,50.573303960536386,50.72034595756177,50.058658723826426,50.3343620300293,1075400
2018-07-24,50.05866607893131,50.51817282537053,49.737009252968896,50.24246597290039,1259700
2018-07-25,50.26084472947171,50.55492875541615,49.709438057265416,50.49979019165039,1854800
2018-07-26,50.61927759378973,51.014450269757496,50.32518997685138,50.830650329589844,1240000
2018-07-27,50.674399026683496,51.06038648309791,50.48140705135527,50.876583099365234,1379200
2018-07-30,50.67440243586176,51.16147845562768,50.41707978477911,50.812255859375,1467000
2018-07-31,50.81226866246674,51.694520979128356,50.49980386209587,51.372867584228516,2316600
2018-08-01,51.29932722474403,51.29932722474403,50.11379910851954,50.683589935302734,2581800
2018-08-02,51.124725055878265,52.90761009084054,50.78468751631819,52.19078063964844,3159500
2018-08-03,52.42052407080046,53.33034535436998,52.38376269419459,52.53999328613281,1722200
2018-08-06,52.46648072743082,52.953556759401735,52.34700799110952,52.806514739990234,1316900
2018-08-07,52.484854554686954,52.53080452241454,51.657741112559115,51.89668655395508,2313700
2018-08-08,51.76802893596015,51.970209509539835,51.372852874940754,51.409610748291016,1677600
2018-08-09,51.31771797784272,51.51070998649467,50.793880522496835,51.069583892822266,2300200
2018-08-10,51.09715378763857,51.6945140186014,51.032823117320554,51.2258186340332,855300
2018-08-13,51.400424100225116,51.53827752421559,51.00524802426117,51.36366271972656,1336600
2018-08-14,51.45409110825125,51.77700402249471,51.12195009960837,51.15885543823242,1628200
2018-08-15,51.23265089941563,51.80467295903359,51.020450530003544,51.72163772583008,1187300
2018-08-16,51.80467855220806,52.542767638436,51.73086788384207,52.450504302978516,1030500
2018-08-17,52.45049323460876,52.85644478598295,52.385910673160254,52.72727966308594,1321500
2018-08-20,52.865675613187726,53.3915642583433,52.85645104024029,53.17013931274414,3026800
2018-08-21,52.985624350975,53.14246675167543,52.063012056539755,52.3951530456543,1541200
2018-08-22,52.36745961745657,52.38591228122052,51.869251773772845,51.998416900634766,932200
2018-08-23,51.896928561290174,52.27519936646859,51.76776343554423,52.146034240722656,719800
2018-08-24,52.13681586578595,52.146043959050886,51.860032899106194,51.97074890136719,963500
2018-08-27,52.164495483839275,52.25675529755018,51.417178322630335,51.850807189941406,653200
2018-08-28,52.12758513312821,52.681151001083855,51.933837431292325,52.08145523071289,842100
2018-08-29,52.21983852885886,52.34900716704881,51.78621327599193,52.12757873535156,661700
2018-08-30,52.127588697968335,52.45050155644446,51.91538831675743,52.016876220703125,580400
2018-08-31,52.13681847390688,52.46895945833234,51.9707515011807,52.2014045715332,1116900
2018-09-04,51.73086761408237,52.62580260617804,51.72164304032792,52.10913848876953,1155700
2018-09-05,51.943063710471726,53.33621003779062,51.82312314466273,53.23472213745117,1997700
2018-09-06,53.050189195729615,53.77905350935614,52.80108353716793,53.62220764160156,1305300
2018-09-07,53.35466589036541,54.37876248895325,53.30853246419277,54.148109436035156,1342800
2018-09-10,54.43411587899712,54.68322157739187,53.93590448220763,53.9543571472168,934800
2018-09-11,54.00971183803927,54.48947054046893,53.67757092716599,54.434112548828125,1147700
2018-09-12,54.37876712302854,54.97846651951554,54.30495996993788,54.830848693847656,1205700
2018-09-13,54.775482094131974,54.85851732800831,54.203463549364976,54.84929275512695,846100
2018-09-14,54.821618259815914,55.11685741803515,54.489480805856324,54.941558837890625,1035900
2018-09-17,55.015360695784004,55.35672618849032,54.80316033439976,55.172203063964844,921700
2018-09-18,55.09840393066406,55.209116413669555,54.50793266198627,55.09840393066406,1142800
2018-09-19,54.96923373630143,55.14452877826464,54.24959386408785,54.42489242553711,1013900
2018-09-20,54.554054130723806,55.14452530805883,54.49869613804146,55.04303741455078,1018400
2018-09-21,55.31060337014443,55.71655148049631,55.162985555517714,55.393638610839844,1988600
2018-09-24,55.384400494268675,55.46743571993642,54.332623315467764,54.526371002197266,1374200
2018-09-25,54.72011525412849,55.03380345350879,54.387974393668735,54.443328857421875,884200
2018-09-26,54.61863849223595,55.227562353826514,54.40643812586958,54.80316162109375,1211900
2018-09-27,54.73858176496066,54.90464871772294,54.277275679711984,54.3326301574707,870100
2018-09-28,54.360306007719004,54.793934843011286,54.29572343899284,54.775482177734375,1039600
2018-10-01,54.821618259815914,55.135306565905324,54.75703568381101,54.941558837890625,716000
2018-10-02,54.987689412701506,55.74423118605546,54.987689412701506,55.48590087890625,916200
2018-10-03,55.670423831695636,55.670423831695636,54.4802531732754,54.51715850830078,2239400
2018-10-04,54.166562802043046,54.166562802043046,53.19782067117527,53.788291931152344,1593900
2018-10-05,53.723702554459706,54.74780255608416,53.723702554459706,54.60940933227539,928900
2018-10-08,54.55405464421325,55.27369095842815,54.49869665100985,55.172203063964844,1316900
2018-10-09,55.144518170631905,55.50433627778084,54.70166484494972,54.82160186767578,968700
2018-10-10,52.71805418937754,53.696024270491925,51.518659177869665,51.629371643066406,3130500
2018-10-11,51.44485398896991,51.82312484479005,50.245458849990406,50.62372970581055,2542600
2018-10-12,51.20497303314493,51.924609365753625,50.78057229952883,51.73086166381836,1470000
2018-10-15,51.72164467071475,53.031752393299406,51.666286667983925,52.63502883911133,1552600
2018-10-16,53.11478241662722,54.19424048710876,52.81954680338987,53.98203659057617,1568600
2018-10-17,53.843646876582106,54.240370391773446,53.280852889009,53.98203659057617,1286500
2018-10-18,53.97280299074334,55.04303278960943,53.576079541902104,54.49869155883789,1381300
2018-10-19,55.73499717129125,56.53766871789118,55.08916799332604,55.661190032958984,1721900
2018-10-22,55.8733817958417,55.8733817958417,54.526365653858356,55.25522994995117,1059400
2018-10-23,55.052268224925626,55.19066146256999,54.06507345355544,54.8585205078125,1208700
2018-10-24,54.97845685058512,56.15939924823871,54.78470914837369,55.28291702270508,1732700
2018-10-25,55.47666623984384,55.47666623984384,54.23113780030561,54.69244384765625,2084500
2018-10-26,54.35108428768252,54.35108428768252,52.92103608877691,53.5391845703125,1637100
2018-10-29,54.04661947373331,54.80316112770178,53.53917999407136,54.323402404785156,2493700
2018-10-30,54.60019323569964,55.651970637565256,54.60019323569964,55.56893539428711,1872000
2018-10-31,54.895422742291274,55.26446900885739,54.05584582936508,54.775482177734375,3903700
2018-11-01,56.07637683327117,60.19122702017383,55.98411700717396,59.8498649597168,5564500
2018-11-02,60.09896373671944,61.4275276808053,60.052830306838025,60.9477653503418,3833900
2018-11-05,60.735549382294565,62.08256205169514,60.735549382294565,61.436729431152344,2962900
2018-11-06,61.39062172096244,62.654603073756064,61.13229140978665,62.62691879272461,2634700
2018-11-07,62.63613733031076,62.67304266041584,60.523354694855634,60.99388885498047,3254400
2018-11-08,61.11382287794174,61.11382287794174,58.6596783785157,59.44389724731445,5571500
2018-11-09,59.49003909205937,60.70788694190994,59.19480346297355,60.47723388671875,2491800
2018-11-12,60.31115162933791,61.685841598949274,60.16353032413255,60.9016227722168,1864200
2018-11-13,60.88317882012571,61.04924930235725,60.02514916842488,60.4680061340332,1595300
2018-11-14,60.74386547322074,61.04008640586747,60.29953054301857,60.6142692565918,1196900
2018-11-15,60.68830835712454,60.98452923688161,60.02180961205542,60.91973114013672,1164800
2018-11-16,60.77164120090443,61.2622565078919,60.475420238432854,60.540218353271484,1501800
2018-11-19,60.3180537136203,60.76238162106094,59.50344077920454,60.00331497192383,1619400
2018-11-20,60.466149625515264,60.5679762237316,59.5219476976934,59.633026123046875,2192200
2018-11-21,59.466391592629506,61.02155285267781,59.24422771618326,60.6605339050293,1822000
2018-11-23,60.54020692018874,61.410351860484724,60.401351825338935,61.04008102416992,744900
2018-11-26,60.99379769725832,61.262249015175215,60.35506845592281,60.76237487792969,1771600
2018-11-27,60.87346172992699,61.37333587830948,60.28101986424347,61.29001998901367,1170100
2018-11-28,61.215967284090326,62.326801157012824,61.20671545543616,61.419620513916016,1606300
2018-11-29,61.21594809327136,61.55845633264624,60.62350637175867,61.0585823059082,1806000
2018-11-30,60.993789463099965,61.317779953928564,60.68830968783457,61.27149963378906,4142800
2018-12-03,61.40111693755842,61.61402202080769,60.40136845435667,61.47517395019531,1839800
2018-12-04,61.799149297550386,62.641524655345705,61.45664099550051,61.65103530883789,1714900
2018-12-06,61.4844356851984,61.99356890101768,60.743886626921764,61.76214599609375,2026400
2018-12-07,61.77137472615792,62.07684744401732,61.42886645163299,61.84542465209961,1380900
2018-12-10,62.08611698489027,62.26200059691112,60.734608495717026,61.632530212402344,1566600
2018-12-11,62.02130324332916,63.60423416517832,61.74359309038893,63.3172721862793,2090400
2018-12-12,63.650534318971914,63.87269824843307,62.43787394105514,62.798892974853516,1724500
2018-12-13,62.882207819894774,64.2059466093634,62.835920431728454,64.03932189941406,1848400
2018-12-14,63.76160498296207,64.3262771593198,63.437614487296926,63.62275695800781,1733900
2018-12-17,63.55796051388133,63.835663633484174,60.23472546833317,60.605003356933594,2241100
2018-12-18,61.003073454964415,61.456660328776096,60.049612305691205,60.65130615234375,2607000
2018-12-19,60.69757684053415,61.32704719232754,59.5404627425657,59.94776916503906,1699000
2018-12-20,59.72559083128946,60.54946246523271,58.65179275285619,59.855194091796875,1596500
2018-12-21,59.25348990852829,61.27149681014357,59.25348990852829,60.077354431152344,3856600
2018-12-24,59.96627525243333,60.05884296062979,58.00381088256836,58.00381088256836,1092400
2018-12-26,58.003822470036226,60.04034423828125,57.79091387366609,60.04034423828125,1510000
2018-12-27,59.484925565694944,60.82717514038086,58.67957158340486,60.82717514038086,2013600
2018-12-28,60.96604248036864,61.54922558025398,60.271773858496054,60.86421585083008,1239700
2018-12-31,61.11413350345685,61.3918437047417,60.34581512983449,60.87345886230469,1815700
