Price,Open,High,Low,Close,Volume
2018-06-20,253.5,254.8000030517578,250.97999572753906,251.24000549316406,2577500
2018-06-21,252.0,252.72000122070312,247.57000732421875,248.8300018310547,2639700
2018-06-22,248.11000061035156,248.8000030517578,243.25999450683594,243.6300048828125,4124500
2018-06-25,240.14999389648438,241.9600067138672,235.8699951171875,239.67999267578125,4575400
2018-06-26,240.6699981689453,244.22999572753906,239.66000366210938,242.25,2998300
2018-06-27,243.4600067138672,244.97999572753906,237.50999450683594,237.67999267578125,3499500
2018-06-28,236.58999633789062,241.82000732421875,236.44000244140625,239.80999755859375,2217200
2018-06-29,241.8800048828125,245.49000549316406,241.5,243.80999755859375,3774700
2018-07-02,241.0500030517578,243.3300018310547,239.60000610351562,243.25999450683594,4127400
2018-07-03,244.72000122070312,245.94000244140625,241.6699981689453,242.00999450683594,1307700
2018-07-05,243.0399932861328,244.6199951171875,242.13999938964844,244.17999267578125,1863400
2018-07-06,244.47999572753906,248.72000122070312,243.22000122070312,248.19000244140625,1889700
2018-07-09,249.89999389648438,250.66000366210938,246.3699951171875,249.77000427246094,2170700
2018-07-10,250.47000122070312,250.85000610351562,248.2100067138672,248.6300048828125,2012400
2018-07-11,246.64999389648438,249.74000549316406,245.85000610351562,248.1199951171875,1730600
2018-07-12,249.94000244140625,255.0500030517578,249.3800048828125,254.8699951171875,2761600
2018-07-13,254.63999938964844,259.510009765625,253.49000549316406,258.5899963378906,3934100
2018-07-16,258.6300048828125,259.0400085449219,253.8300018310547,254.67999267578125,2165100
2018-07-17,252.67999267578125,258.67999267578125,250.7100067138672,258.30999755859375,2552000
2018-07-18,257.8599853515625,260.94000244140625,256.5400085449219,259.7799987792969,2637000
2018-07-19,258.0,259.6000061035156,256.3599853515625,257.67999267578125,1980200
2018-07-20,258.1700134277344,259.45001220703125,256.739990234375,257.5400085449219,2221800
2018-07-23,257.6600036621094,260.1400146484375,256.3800048828125,259.4700012207031,1935700
2018-07-24,261.0400085449219,262.7300109863281,255.92999267578125,257.489990234375,2433300
2018-07-25,258.3500061035156,263.5,257.8299865722656,263.1700134277344,2270300
2018-07-26,261.9200134277344,263.8299865722656,258.489990234375,261.92999267578125,2265800
2018-07-27,262.04998779296875,262.8599853515625,253.0500030517578,254.80999755859375,3030900
2018-07-30,254.4199981689453,254.75999450683594,240.10000610351562,242.32000732421875,5496800
2018-07-31,244.92999267578125,246.8000030517578,241.16000366210938,244.67999267578125,2939500
2018-08-01,245.0,248.75999450683594,244.24000549316406,248.00999450683594,3185000
2018-08-02,245.6999969482422,252.57000732421875,245.0,252.22000122070312,2395400
2018-08-03,252.5800018310547,254.38999938964844,249.47999572753906,253.27999877929688,2100300
2018-08-06,252.74000549316406,254.8800048828125,251.5399932861328,254.11000061035156,1535300
2018-08-07,254.5,255.16000366210938,252.4499969482422,253.38999938964844,1885400
2018-08-08,252.9499969482422,254.57000732421875,251.6300048828125,253.8300018310547,1585400
2018-08-09,254.5500030517578,255.75,253.38999938964844,253.8000030517578,2092000
2018-08-10,252.0,254.97000122070312,251.5,253.6999969482422,1789000
2018-08-13,254.16000366210938,256.6000061035156,253.3000030517578,253.5399932861328,1532700
2018-08-14,254.3800048828125,256.25,252.08999633789062,256.04998779296875,2100300
2018-08-15,253.8000030517578,255.8300018310547,248.02000427246094,250.52000427246094,2744700
2018-08-16,252.7899932861328,253.3000030517578,248.10000610351562,248.88999938964844,2420400
2018-08-17,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,2744200
2018-08-20,246.0800018310547,250.3699951171875,246.0,249.75999450683594,2901300
2018-08-21,250.4499969482422,253.3300018310547,250.36000061035156,251.5,2168900
2018-08-22,250.58999633789062,256.1600036621094,250.36000061035156,255.5399932861328,1895400
2018-08-23,254.6199951171875,258.3299865722656,254.47000122070312,257.0,2984300
2018-08-24,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,3862300
2018-08-27,263.0,263.70001220703125,259.3900146484375,262.3999938964844,2433000
2018-08-28,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,1867100
2018-08-29,263.0,269.9599914550781,262.55999755859375,268.3599853515625,3155200
2018-08-30,266.7200012207031,269.04998779296875,265.5,266.42999267578125,2409300
2018-08-31,265.54998779296875,266.8299865722656,263.20001220703125,263.510009765625,2944500
2018-09-04,263.6700134277344,266.92999267578125,262.29998779296875,266.67999267578125,2158200
2018-09-05,265.6099853515625,266.1600036621094,254.5399932861328,256.1400146484375,4203300
2018-09-06,256.95001220703125,260.2699890136719,255.13999938964844,259.75,2810800
2018-09-07,258.0,263.6700134277344,257.1199951171875,260.8699951171875,2894300
2018-09-10,264.2699890136719,265.92999267578125,260.7900085449219,265.3699951171875,2633600
2018-09-11,265.29998779296875,268.6000061035156,263.30999755859375,267.0,2866000
2018-09-12,267.8299865722656,270.94000244140625,266.45001220703125,267.7900085449219,3365400
2018-09-13,267.1300048828125,270.0,265.010009765625,268.5199890136719,4774000
2018-09-14,269.0,277.6099853515625,268.0,274.69000244140625,6182500
2018-09-17,275.0,275.7799987792969,267.67999267578125,268.25,3080900
2018-09-18,267.6099853515625,273.7799987792969,266.6000061035156,270.7900085449219,2684400
2018-09-19,271.1400146484375,271.95001220703125,263.6099853515625,264.8800048828125,2801400
2018-09-20,266.4700012207031,269.5400085449219,264.19000244140625,266.3399963378906,2560200
2018-09-21,266.1499938964844,267.5,260.239990234375,260.8800048828125,6186500
2018-09-24,260.0,264.4599914550781,257.07000732421875,264.0899963378906,2619100
2018-09-25,264.6000061035156,268.42999267578125,264.20001220703125,267.8399963378906,2298000
2018-09-26,268.55999755859375,270.67999267578125,266.6600036621094,268.4700012207031,2027700
2018-09-27,270.0,272.4200134277344,269.25,269.9100036621094,1735200
2018-09-28,269.75,272.260009765625,268.44000244140625,269.95001220703125,2784500
2018-10-01,271.760009765625,276.6300048828125,271.4599914550781,275.489990234375,3553100
2018-10-02,274.7099914550781,277.0299987792969,271.8500061035156,272.0,3254400
2018-10-03,273.25,274.1700134277344,269.760009765625,270.510009765625,2726400
2018-10-04,269.5,271.07000732421875,260.5400085449219,263.7099914550781,3780300
2018-10-05,263.9599914550781,266.1000061035156,258.30999755859375,263.2200012207031,3098600
2018-10-08,261.8399963378906,263.4599914550781,248.69000244140625,254.69000244140625,5109200
2018-10-09,254.16000366210938,258.7200012207031,251.7100067138672,254.16000366210938,2597500
2018-10-10,252.52000427246094,253.3800048828125,237.86000061035156,237.91000366210938,5309300
2018-10-11,236.41000366210938,245.72000122070312,234.72000122070312,238.58999633789062,7042900
2018-10-12,247.74000549316406,249.91000366210938,242.77999877929688,248.8699951171875,4779900
2018-10-15,248.33999633789062,248.3699951171875,238.0,238.00999450683594,5106400
2018-10-16,252.5,261.7300109863281,251.77000427246094,260.6700134277344,8679600
2018-10-17,261.2099914550781,261.8900146484375,255.25999450683594,258.9100036621094,4405100
2018-10-18,256.19000244140625,257.2099914550781,246.00999450683594,250.35000610351562,5378900
2018-10-19,252.72999572753906,252.88999938964844,243.63999938964844,245.02999877929688,4070600
2018-10-22,246.0,251.63999938964844,242.8000030517578,251.05999755859375,3487000
2018-10-23,246.19000244140625,254.91000366210938,242.55999755859375,251.75999450683594,5006300
2018-10-24,250.61000061035156,254.60000610351562,238.22999572753906,238.44000244140625,4859500
2018-10-25,242.1699981689453,253.58999633789062,241.66000366210938,252.9199981689453,5283600
2018-10-26,243.85000610351562,252.17999267578125,241.41000366210938,245.8000030517578,4505800
2018-10-29,250.6699981689453,254.52999877929688,233.39999389648438,239.75,4725000
2018-10-30,238.99000549316406,242.5,231.6999969482422,238.41000366210938,5626800
2018-10-31,245.41000366210938,249.60000610351562,243.6699981689453,245.75999450683594,4423000
2018-11-01,245.69000244140625,247.5500030517578,241.49000549316406,245.27999877929688,3192200
2018-11-02,246.57000732421875,247.47000122070312,237.8000030517578,239.63999938964844,4335300
2018-11-05,240.0,241.0,233.6199951171875,239.88999938964844,3224100
2018-11-06,240.47999572753906,244.63999938964844,237.75999450683594,240.55999755859375,2446700
2018-11-07,244.8000030517578,253.9600067138672,243.80999755859375,253.42999267578125,3790600
2018-11-08,253.30999755859375,254.1300048828125,247.74000549316406,249.9600067138672,2389300
2018-11-09,247.55999755859375,248.2899932861328,241.16000366210938,244.83999633789062,2765900
2018-11-12,244.13999938964844,244.8000030517578,235.36000061035156,236.6699981689453,3498300
2018-11-13,238.3800048828125,243.0,235.85000610351562,238.74000549316406,4017100
2018-11-14,242.16000366210938,242.91000366210938,231.91000366210938,235.22000122070312,3261300
2018-11-15,233.97999572753906,241.42999267578125,231.3300018310547,239.9499969482422,3383500
2018-11-16,239.52000427246094,240.13999938964844,235.3699951171875,238.88999938964844,2897400
2018-11-19,237.5,238.64999389648438,218.72000122070312,219.69000244140625,7642200
2018-11-20,209.41000366210938,222.83999633789062,207.02000427246094,219.72999572753906,6180500
2018-11-21,225.3300018310547,228.99000549316406,222.24000549316406,225.97999572753906,4846400
2018-11-23,222.7100067138672,227.74000549316406,222.50999450683594,225.55999755859375,1691000
2018-11-26,229.19000244140625,233.3000030517578,227.91000366210938,231.9600067138672,3603700
2018-11-27,230.77000427246094,232.77999877929688,228.67999267578125,232.25,2882400
2018-11-28,237.89999389648438,250.41000366210938,237.74000549316406,249.2100067138672,6447100
2018-11-29,246.36000061035156,252.25,244.30999755859375,249.08999633789062,3723500
2018-11-30,250.22999572753906,251.57000732421875,247.08999633789062,250.88999938964844,5156700
2018-12-03,260.7099914550781,260.7200012207031,251.82000732421875,255.25999450683594,4286200
2018-12-04,253.22000122070312,254.7100067138672,244.97999572753906,245.82000732421875,4041700
2018-12-06,240.0,250.67999267578125,237.9600067138672,250.6300048828125,3950600
2018-12-07,248.38999938964844,249.25999450683594,237.64999389648438,238.0,3971100
2018-12-10,237.4600067138672,245.39999389648438,237.00999450683594,244.08999633789062,3194300
2018-12-11,251.42999267578125,251.75,242.77999877929688,245.33999633789062,3179400
2018-12-12,249.99000549316406,251.55999755859375,245.0399932861328,245.5500030517578,4067900
2018-12-13,248.14999389648438,251.60000610351562,245.1999969482422,248.0800018310547,5395200
2018-12-14,240.75999450683594,240.9199981689453,229.91000366210938,230.0,12189400
2018-12-17,226.92999267578125,230.6300048828125,220.47999572753906,221.3800048828125,7059500
2018-12-18,222.52999877929688,228.1300048828125,221.5500030517578,226.17999267578125,5265000
2018-12-19,225.9199981689453,231.02000427246094,221.11000061035156,224.64999389648438,6110800
2018-12-20,223.0,224.85000610351562,212.8300018310547,218.64999389648438,6099400
2018-12-21,219.5500030517578,222.25999450683594,207.3699951171875,208.8000030517578,8828100
2018-12-24,206.89999389648438,212.5800018310547,204.9499969482422,205.16000366210938,2940500
2018-12-26,206.52999877929688,222.9600067138672,206.25,222.9499969482422,5897900
2018-12-27,219.99000549316406,225.1699981689453,214.16000366210938,225.13999938964844,3931100
2018-12-28,227.5800018310547,228.11000061035156,220.8699951171875,223.1300048828125,3160200
2018-12-31,225.55999755859375,227.3300018310547,223.24000549316406,226.24000549316406,2866400
