Price,Open,High,Low,Close,Volume
2018-04-16,20.102728876709207,20.22152703356889,19.974611126536953,20.1423282623291,3019200
2018-04-17,20.221527981201344,20.298398634907052,20.100399920337146,20.223857879638672,3999600
2018-04-18,20.314705920954122,20.421858153760805,20.2005657694936,20.312376022338867,3052800
2018-04-19,20.284421841369838,20.291409759160246,20.03517603609229,20.07943344116211,4135600
2018-04-20,20.02119485716236,20.02352475507473,19.723031903268772,19.848819732666016,6063200
2018-04-23,19.939668346245764,19.960633875328746,19.63218754483082,19.660140991210938,6112000
2018-04-24,19.7905941117097,19.823205589184703,19.108079429367653,19.280454635620117,9571600
2018-04-25,19.485440933195683,19.55532190122986,18.733043581402665,19.306076049804688,11206000
2018-04-26,19.368965840418404,19.522705351878148,19.24084809987564,19.518047332763672,6320400
2018-04-27,19.543676007766134,19.709063276185482,19.452829505073705,19.632192611694336,7156800
2018-04-30,19.65780992832481,19.76496213397912,19.49941062927246,19.49941062927246,6138800
2018-05-01,19.415554394873055,19.599577262638107,19.280448728332885,19.552989959716797,5161200
2018-05-02,19.61355091043791,19.748656561908792,19.508728601960687,19.557645797729492,6969600
2018-05-03,19.42953584900755,19.67412190349023,19.294430155755,19.632192611694336,5172000
2018-05-04,19.515719541214626,19.93734051565331,19.485437970722884,19.88143539428711,5660000
2018-05-07,19.90939043440406,20.070119670515517,19.90939043440406,19.99091911315918,5480400
2018-05-08,20.004893879424273,20.030517430974484,19.839506632176793,19.97228240966797,5130000
2018-05-09,19.98159691498703,20.14232611585832,19.860468872707237,20.10505485534668,4498400
2018-05-10,20.223853918101454,20.337994038487192,20.065454622035123,20.328676223754883,3910000
2018-05-11,20.28674796032925,20.50338227640996,20.265784209027018,20.49406623840332,4729200
2018-05-14,20.531334388901126,20.5709337680285,20.44747583475409,20.54298210144043,4291200
2018-05-15,20.512697522456588,20.5383210667444,20.400887308465506,20.466110229492188,4440400
2018-05-16,20.552300026986618,20.659452229599317,20.407876565800063,20.580251693725586,4080000
2018-05-17,20.54996982564758,20.65945192460271,20.480087105448995,20.526676177978516,3996400
2018-05-18,20.480088627010304,20.58491271509605,20.410207678811336,20.49406623840332,3629200
2018-05-21,20.612870237082422,20.71769435493582,20.54997718812401,20.715364456176758,3966800
2018-05-22,20.778255999288422,20.778255999288422,20.5057165115668,20.522022247314453,4367600
2018-05-23,20.407882886292203,20.549976493527616,20.27976511675471,20.545316696166992,4473600
2018-05-24,20.524351667993376,20.640821714105158,20.356634517241712,20.45214080810547,3231200
2018-05-25,20.424182491867448,20.454464056853865,20.223853918101454,20.328676223754883,4401600
2018-05-29,20.158627582350803,20.41486122397748,20.093404667448503,20.26112174987793,5759200
2018-05-30,20.379925845883335,20.48707806281817,20.356632194756923,20.398561477661133,3826400
2018-05-31,20.13068505521798,20.44981366434282,20.11204941880366,20.24948501586914,7173600
2018-06-01,20.39856427949046,20.619856661374335,20.347317173658343,20.584917068481445,4197200
2018-06-04,20.5942359157121,20.661786983478333,20.487081901508024,20.51969337463379,4858000
2018-06-05,20.501062121749545,20.959954479723155,20.31703919875955,20.952964782714844,5338800
2018-06-06,20.964610121415685,21.06710433959961,20.829504429662702,21.06710433959961,4192400
2018-06-07,21.081075131348925,21.167263592116893,21.02051021899328,21.15328598022461,5946800
2018-06-08,21.071763933720145,21.192893796474078,20.980917425250777,21.17658805847168,4343600
2018-06-11,21.190561151015267,21.220842724182823,21.09971465432067,21.132326126098633,5556800
2018-06-12,21.088066290111712,21.169594967050028,20.850468177721204,21.167266845703125,5459600
2018-06-13,21.178916550581338,21.260445242019138,21.118353395337362,21.209199905395508,4420800
2018-06-14,21.237143171357758,21.323331626559842,21.132320863488626,21.244131088256836,4216000
2018-06-15,21.176408292332688,21.47766089481124,21.061979589304087,21.32586669921875,6972000
2018-06-18,21.15306058268952,21.204437255859375,20.989589187904972,21.204437255859375,3222000
2018-06-19,20.917194203164676,20.975576458033583,20.702347932851502,20.942882537841797,3797200
2018-06-20,21.022280883652062,21.066651966086773,20.879829825432402,20.98024559020996,3883600
2018-06-21,20.97324383272172,20.98258520871207,20.62295025066748,20.65797996520996,4195200
2018-06-22,20.77240350228443,20.868151245948837,20.62528087606395,20.830785751342773,5011200
2018-06-25,20.784086290284943,20.784086290284943,20.291339832328756,20.501516342163086,5356800
2018-06-26,20.466480789755014,20.62294478735187,20.352052082136325,20.356721878051758,5554800
2018-06-27,20.396425223012454,20.517861319916605,20.141879428058044,20.146549224853516,6385200
2018-06-28,20.13487398423416,20.342714685961194,19.98074396361762,20.331037521362305,6005600
2018-06-29,20.38241272735935,20.5318711587012,20.321694682850143,20.352054595947266,7370000
2018-07-02,20.211938620692514,20.35672548160376,19.97840958651552,20.342714309692383,4606000
2018-07-03,20.43378813256511,20.43378813256511,20.21894187351852,20.249300003051758,1718400
2018-07-05,20.363728878847134,20.510853294844058,20.21193644829499,20.506181716918945,3114400
2018-07-06,20.545882143355975,20.662646643011662,20.42678185483541,20.59492301940918,3247200
2018-07-09,20.73971355337463,20.88450220014757,20.648637369953242,20.87049102783203,3254800
2018-07-10,20.814437813726073,20.914855348649997,20.79342106026246,20.847131729125977,2625600
2018-07-11,20.067150340785666,20.72103236097342,20.067150340785666,20.468820571899414,3167600
2018-07-12,20.583248833087286,20.805100701838704,20.578579036367152,20.795761108398438,3279600
2018-07-13,20.83546039664919,20.861148732551783,20.702348920465347,20.716360092163086,2712000
2018-07-16,20.739713790125695,20.812109005181174,20.643967808734548,20.674325942993164,3075200
2018-07-17,20.615940051712336,20.826116510259368,20.55288800499067,20.78641700744629,4352800
2018-07-18,20.798098531872427,20.900851893443214,20.73504646652653,20.81444549560547,3816400
2018-07-19,20.7210273005451,20.851802959970936,20.64396230908999,20.688331604003906,3672400
2018-07-20,20.615938740188994,20.739708818547015,20.578575028649208,20.643962860107422,4483600
2018-07-23,20.59259148268459,20.618279820447988,20.482832545274672,20.550556182861328,4287200
2018-07-24,20.653306186542864,20.86114686262633,20.63228764919518,20.756057739257812,6432400
2018-07-25,21.017610666195214,21.757897192055708,21.017610666195214,21.7275390625,8702000
2018-07-26,21.844302605373414,22.34872431269881,21.750890650184314,22.309024810791016,8030000
2018-07-27,22.309025180146072,22.395431551921412,21.862985714718498,21.942384719848633,9139600
2018-07-30,21.85364283618724,21.961065955447136,21.52670190096574,21.543048858642578,4245200
2018-07-31,21.59209316114047,21.86298768187961,21.536046694730143,21.837299346923828,7633600
2018-08-01,21.837298082768775,21.902685920076376,21.68083229299994,21.80693817138672,4464400
2018-08-02,21.725202130482685,22.01010778959261,21.671491459349735,21.91436004638672,4308800
2018-08-03,21.989096293195182,21.989096293195182,21.816283512674595,21.919036865234375,3661600
2018-08-06,21.900346333169104,21.991422488151002,21.86298262476648,21.944717407226562,2985200
2018-08-07,21.944722523044117,22.117533500772293,21.90268722773888,22.087175369262695,2990000
2018-08-08,22.11052927631696,22.1338818236608,22.033464266565645,22.059152603149414,2533600
2018-08-09,22.185256635862473,22.325373689857233,22.017115458394755,22.026456832885742,4526400
2018-08-10,21.919037032183258,22.000771844303234,21.848977603688834,21.893348693847656,3229600
2018-08-13,21.954065865305953,22.073164394607076,21.858318102318755,21.91670036315918,4953600
2018-08-14,21.877000522932107,22.070830053598907,21.83496522449455,21.968076705932617,4528000
2018-08-15,21.823282426843477,21.975076619891883,21.70184814141558,21.93537712097168,6410800
2018-08-16,21.979749340207828,22.119866378890848,21.92370109938677,21.965736389160156,4126800
2018-08-17,21.949392656024273,22.012446490791234,21.851310892703523,21.96340560913086,4414400
2018-08-20,22.066155035189873,22.09184336810192,21.975078866387125,22.021785736083984,3959600
2018-08-21,22.005441936351975,22.091846539747376,21.940052309388623,21.986759185791016,3587600
2018-08-22,21.95172367621957,21.956393471783887,21.79292390176251,21.80927085876465,5332400
2018-08-23,21.84196843021054,21.940050188647174,21.79292755099222,21.834962844848633,6662400
2018-08-24,21.914360976494784,21.916696765416827,21.78592109274106,21.858314514160156,9134000
2018-08-27,21.972747408083954,22.13621881171414,21.937719476013793,22.05681800842285,7342400
2018-08-28,22.136211338220228,22.157228090366775,21.963400398838218,22.096511840820312,7524400
2018-08-29,22.13388419876643,22.276337069040657,22.13388419876643,22.1922664642334,3500400
2018-08-30,22.185254929540463,22.185254929540463,21.986755636507866,22.04046630859375,2976800
2018-08-31,21.972744865457578,22.115197711676156,21.898015649546604,22.087175369262695,4345600
2018-09-04,22.103524615277717,22.103524615277717,21.91903645467609,22.07550048828125,4250400
2018-09-05,22.103522703997573,22.252981138351334,21.95172848050811,22.213281631469727,4483200
2018-09-06,22.213278848443704,22.337048931853204,22.168907768849788,22.309024810791016,3866400
2018-09-07,22.283341438488662,22.376753414469782,22.17825407906318,22.26699447631836,5360000
2018-09-10,22.31368899364802,22.556557502293483,22.31368899364802,22.493505477905273,5796000
2018-09-11,22.41879120443062,22.600943597896947,22.40010845082242,22.584596633911133,6164800
2018-09-12,22.5472271487416,22.607943409930247,22.334714889526367,22.334714889526367,7404000
2018-09-13,22.42112308910129,22.65698613100554,22.42112308910129,22.649980545043945,3441600
2018-09-14,22.706160450347795,22.837246990731636,22.565710330519366,22.666366577148438,5498000
2018-09-17,22.659341507412545,22.790428031415114,22.472073513763206,22.516550064086914,6132400
2018-09-18,22.556350676463254,22.565714257537344,22.287153524824735,22.324607849121094,3950800
2018-09-19,22.31992516562381,22.383128891393795,22.170111440279335,22.324607849121094,3921200
2018-09-20,22.455684216719014,22.55399909447814,22.404185437153853,22.486114501953125,4707600
2018-09-21,22.472073583973664,22.642955762656577,22.28246603460327,22.3222599029541,11062800
2018-09-24,22.266085444440968,22.266085444440968,22.013274128670894,22.163087844848633,5981200
2018-09-25,22.085837724679966,22.123292043427746,21.88920790901477,22.015613555908203,5243200
2018-09-26,22.00390468505965,22.083492419232144,21.889203979844034,21.91027069091797,4066000
2018-09-27,21.966448908905775,22.024969928103737,21.868134025273942,21.879838943481445,3429200
2018-09-28,21.837714056257685,22.05307108003883,21.793237489158304,22.008594512939453,5026000
2018-10-01,22.113933563232422,22.13500028294589,21.98986922913144,22.113933563232422,3798800
2018-10-02,22.00858564230123,22.223944365201902,21.9758140121485,21.99454116821289,3430400
2018-10-03,22.032001224171896,22.0694537601448,21.823666469921598,21.889209747314453,3625600
2018-10-04,21.807278709217282,21.83068676535653,21.20568077232537,21.442106246948242,5684000
2018-10-05,21.42806355834701,21.488925938123405,21.05118792952299,21.18929672241211,5287600
2018-10-08,21.142474391451287,21.1658824426629,20.73048590363152,20.903709411621094,4292400
2018-10-09,21.144818829114367,21.20567941399394,20.93180142427559,21.11204719543457,8321600
2018-10-10,20.985644160407144,20.985644160407144,20.196779941158358,20.224870681762695,6200400
2018-10-11,20.22954922206682,20.290411593325313,19.665407421537253,19.723928451538086,10434400
2018-10-12,20.03057661990569,20.131232855620592,19.6911553849638,19.904170989990234,6670800
2018-10-15,19.862038952688994,19.950992069016223,19.744996882507067,19.749679565429688,4500000
2018-10-16,19.885445649422277,20.22252735998509,19.838629538919726,20.203800201416016,7475200
2018-10-17,20.03760006806383,20.16166436438883,19.859695638996996,20.091440200805664,6339200
2018-10-18,19.990788433155288,19.990788433155288,19.466440393515416,19.588163375854492,6919200
2018-10-19,19.618590645469805,19.75435987143989,19.4008923300075,19.421960830688477,7863600
2018-10-22,19.501546418731632,19.55772789037791,19.234690679131848,19.36343765258789,4997200
2018-10-23,18.98422075561556,19.5319784956867,18.930382411021224,19.36343765258789,10020000
2018-10-24,20.13357226794721,20.59939908817917,19.541339829909226,19.562406539916992,18156800
2018-10-25,19.787129762442547,20.255297987881793,19.72860873426264,20.1429386138916,9614800
2018-10-26,19.794151250404422,20.419157164993933,19.69817769650265,19.92523956298828,10323200
2018-10-29,20.229549955781557,20.423840211051946,19.73329274636439,20.00482940673828,10595200
2018-10-30,20.079733347680254,20.765599816248578,20.0188709830308,20.711761474609375,12851200
2018-10-31,20.91073332232483,21.15183966235302,20.786669033643914,20.95052719116211,14743200
2018-11-01,20.955209165201467,21.20333954124537,20.93414245211702,21.03245735168457,8612000
2018-11-02,21.14481566266467,21.28760709628072,20.959889022638638,21.16120147705078,10243200
2018-11-05,21.200999522297934,21.24313473701477,20.892008543014526,21.06757164001465,7971200
2018-11-06,21.095662853300915,21.25952103315452,21.095662853300915,21.184614181518555,6362000
2018-11-07,21.355493799219772,21.53573777522939,21.2173832478524,21.519351959228516,4380400
2018-11-08,21.418694547195905,21.627029247458974,21.418694547195905,21.589576721191406,3504800
2018-11-09,21.460832520924505,21.573193686046054,21.212703921427924,21.334426879882812,3806400
2018-11-12,21.25951859526414,21.41401496362689,20.634514456167572,20.70473861694336,8298400
2018-11-13,20.786672267507097,20.93414463221632,20.498747990594516,20.55961036682129,5933600
2018-11-14,20.774969360020247,20.803060102367965,20.236575073505072,20.281051635742188,4624000
2018-11-15,20.25295845977331,20.66728837649373,20.210823244274966,20.54790496826172,6622400
2018-11-16,20.409796252055482,20.96691584905694,20.409796252055482,20.779647827148438,5470400
2018-11-19,20.68835695862302,20.742197100032843,20.08207985492312,20.168691635131836,7255600
2018-11-20,19.857354332102638,20.058666797939743,19.592838160103696,19.702857971191406,7678800
2018-11-21,19.871401096248974,20.11952969560469,19.796494248183844,19.86672019958496,6654000
2018-11-23,19.69115691901476,19.99546520503412,19.679451998586273,19.89246940612793,3167200
2018-11-26,20.124207575461003,20.1359107072881,19.83628338653492,19.885440826416016,5711200
2018-11-27,19.74967632480213,19.838627640613517,19.6232706954365,19.77776527404785,5656400
2018-11-28,19.876079607069887,20.121866813545587,19.805853670408396,20.086753845214844,8509200
2018-11-29,20.1078251139154,20.477678430960363,20.04696274614243,20.367658615112305,5166800
2018-11-30,20.421497713793073,20.601743482645873,20.29275252196114,20.585357666015625,6972400
2018-12-03,20.92712379837587,21.0628930367942,20.753902023864427,21.016075134277344,5865600
2018-12-04,20.908393242238557,21.013730380436062,20.007169749695187,20.049304962158203,9697600
2018-12-06,19.567096120346857,19.733297462911498,19.159790139473838,19.644344329833984,13546800
2018-12-07,19.620932271499264,19.801176270996926,19.419619771014993,19.56475257873535,11790800
2018-12-10,19.557726284305836,20.014189541947214,19.471114528737022,19.953327178955078,8131200
2018-12-11,20.189753482002843,20.35595297751531,19.62327039263584,19.634973526000977,5648000
2018-12-12,19.91354279657428,20.08676460429041,19.749684571156415,19.82693099975586,6756400
2018-12-13,19.929925884484916,19.9978105073922,19.723932459950046,19.84565544128418,3440400
2018-12-14,19.700122107346846,19.829219298335108,19.484179343128357,19.538164138793945,3467200
2018-12-17,19.535821213589475,19.709514177448227,19.254155060295407,19.373863220214844,6801200
2018-12-18,19.524089770572523,19.636756620735596,19.019439342054604,19.125064849853516,6459200
2018-12-19,19.214251182245164,19.3691660302456,18.63683803828321,18.69317054748535,7575200
2018-12-20,18.679086830866254,18.805836312617917,18.24485358959994,18.28475570678711,7976400
2018-12-21,18.1298414416518,18.742463121312458,17.876344235857772,18.136882781982422,16551600
2018-12-24,17.979617863520797,18.14157583308358,17.756633758544922,17.756633758544922,3288800
2018-12-26,17.831748243254616,18.517132886965896,17.632235823165995,18.50774383544922,5234400
2018-12-27,18.22608074832498,18.876256942749023,18.143928780188883,18.876256942749023,4511600
2018-12-28,18.988921009325,19.146183581222793,18.78940860414947,18.887990951538086,3390000
2018-12-31,18.95605798479296,19.02882088152908,18.768280572262046,19.0170841217041,4217200
