Price,Open,High,Low,Close,Volume
2018-02-26,128.76360143986992,129.6400473259188,127.51285332840185,129.45745849609375,259500
2018-02-27,129.62173065553077,130.26079826093388,127.22066137161416,127.39411163330078,286000
2018-02-28,128.07884538064624,128.07884538064624,124.89263153076172,124.89263153076172,260100
2018-03-01,125.41304439782148,126.28949026597284,122.4733183265744,124.1075210571289,248100
2018-03-02,123.06673570557983,125.60475771810309,122.5098307931552,125.48606872558594,377200
2018-03-05,124.85609311360207,127.37586534329532,124.60960455858111,126.80982208251953,360600
2018-03-06,127.22070800995964,129.08313627569356,126.54511404764824,128.7544708251953,328000
2018-03-07,127.83235053256266,130.30645828185038,127.40325926729786,129.68565368652344,438800
2018-03-08,130.05999139950686,130.80860964990225,128.8366171995502,130.3977813720703,266200
2018-03-09,131.23768987206523,135.0447224039826,130.99118735398966,134.61563110351562,429500
2018-03-12,135.04473323364215,135.04473323364215,132.89015199512596,133.93092346191406,190100
2018-03-13,134.46049109047735,135.06304688396105,133.12757983528456,133.5657958984375,172400
2018-03-14,134.00395944974963,134.98995565344168,132.38802006614614,134.10438537597656,250300
2018-03-15,134.10437031009934,134.9351652491295,133.0818620347579,134.11349487304688,197000
2018-03-16,134.5517345102823,135.35512795810826,133.8396284905156,134.8621368408203,461100
2018-03-19,134.27784346167292,134.76171001208982,132.33323876581883,134.44216918945312,137200
2018-03-20,134.68868171521515,137.54624448154362,134.68868171521515,137.28147888183594,415600
2018-03-21,136.99846159384933,137.60101715713319,136.23158029365106,136.6241455078125,303200
2018-03-22,135.61990618368753,135.85727023552857,132.0593618222753,132.11415100097656,198700
2018-03-23,133.0910007589671,135.90291274598198,130.11476303762925,130.3521270751953,310300
2018-03-26,131.92241714545972,132.91753791759973,130.6442816519434,132.6527862548828,393500
2018-03-27,133.46527583093552,133.54743867285188,128.44400895350756,129.192626953125,305500
2018-03-28,129.14703153766322,129.88652521276765,127.26632654920199,128.28884887695312,354100
2018-03-29,129.17442948798086,131.39291069066326,128.28885913373398,130.1056365966797,312700
2018-04-02,130.10561095845208,130.79946780149817,126.22554031156915,127.26631164550781,321500
2018-04-03,128.15191115028537,129.65830022216096,127.48545570489213,128.90966796875,371400
2018-04-04,127.1658915720349,130.37038251027008,126.35335965058725,130.24256896972656,298500
2018-04-05,130.6077752322107,131.65768533867092,129.7587309400333,130.2152099609375,249200
2018-04-06,129.47571746839054,130.05087156763975,125.35826774312865,126.69119262695312,293300
2018-04-09,127.4215169801927,129.18351871124824,126.4263824678595,127.1202392578125,234500
2018-04-10,128.9278677341357,130.20600274585013,128.47138895414813,129.08306884765625,428900
2018-04-11,128.32535091698847,129.50307432399129,127.60412035761259,128.78182983398438,277000
2018-04-12,129.1926581834662,130.41603226933938,128.4623030601539,129.82260131835938,223200
2018-04-13,130.81772029809102,131.54808934244912,128.89137873477904,129.58523559570312,174000
2018-04-16,130.1147441858019,130.3429836263808,129.2291740419053,130.0873565673828,332200
2018-04-17,131.35638135494872,132.5797415440004,130.3977728158199,131.940673828125,230100
2018-04-18,132.753203945237,133.09099389100214,131.72155711978402,132.9540557861328,242400
2018-04-19,132.75318794149564,133.90350967561736,131.76719191340723,132.54319763183594,286900
2018-04-20,133.01799583336603,133.9766046493522,130.94557699204515,132.05026245117188,314200
2018-04-23,132.55238437827794,133.46534244804428,130.2152139485776,130.27911376953125,197000
2018-04-24,131.4294105525745,131.84936333793593,124.57308858322374,126.32596588134766,368100
2018-04-25,125.86949730187374,126.80071823149873,124.92915180855995,125.84210968017578,335400
2018-04-26,126.10689146967664,126.10689146967664,123.12151494527515,125.22132110595703,439100
2018-04-27,125.30343138838653,126.68199235803431,123.31319049456548,124.60958862304688,331900
2018-04-30,123.93404160000603,125.97907242117758,121.89814927393117,122.02596282958984,458500
2018-05-01,122.02593306640642,122.26329706026803,120.72039627359415,121.73377990722656,510800
2018-05-02,121.92553666576137,122.43679088742245,121.09474159024577,121.30471801757812,455200
2018-05-03,121.24992390442787,122.14461865312968,119.02230463038488,121.03994750976562,376400
2018-05-04,120.41000036780395,125.55908166073542,120.03568433676402,124.61873626708984,489900
2018-05-07,124.82873581216974,125.00220005047214,124.08924210625545,124.40878295898438,456500
2018-05-08,123.39541249195717,125.18480245590462,123.39541249195717,124.50008392333984,318700
2018-05-09,125.09348547687428,125.26694969307268,124.09835085720415,124.71004486083984,324100
2018-05-10,125.3673907315345,126.43554984730726,125.06611294032177,125.85125732421875,230400
2018-05-11,126.29859859133386,126.90115417754309,125.67779387630567,126.70942687988281,233300
2018-05-14,127.12151192142989,127.67099455511985,125.88519695651327,126.12329864501953,183200
2018-05-15,125.49140381466337,125.75699222409706,124.98771370532751,125.57382202148438,149400
2018-05-16,125.69290116533571,126.58122369767882,125.47310526929631,125.83943176269531,194100
2018-05-17,125.78448252223346,126.83764146468008,125.7112172257437,126.39806365966797,192400
2018-05-18,126.02255374519977,128.02814708253078,126.02255374519977,127.79003143310547,298900
2018-05-21,128.71501350720246,130.1802773899399,128.42195234629978,130.0612335205078,194600
2018-05-22,130.04292620359092,130.61071479000643,128.4402845074199,128.5135498046875,191500
2018-05-23,128.03731394080322,128.70584046805098,127.45120562090287,127.98236846923828,191600
2018-05-24,127.93656429473515,129.16372629460813,127.68929572123368,129.06298828125,277700
2018-05-25,128.4310772664639,128.76991689583082,127.2496940618309,127.54275512695312,126200
2018-05-29,126.59953559544087,127.96406152294414,125.29910806656795,126.28815460205078,244100
2018-05-30,127.20395177568514,129.81397376907836,127.20395177568514,128.75164794921875,329100
2018-05-31,127.82667295337617,128.55931177782986,126.9749763024458,127.00244903564453,616100
2018-06-01,128.03729620527488,128.4585680521265,127.5610788944693,127.7259292602539,276600
2018-06-04,128.15637362492018,129.0172232889727,127.00246280973279,127.51531982421875,282600
2018-06-05,127.73511991779031,129.40187401107596,127.73511991779031,129.365234375,306600
2018-06-06,129.61249912276332,130.67482495427845,128.98059817170815,130.49166870117188,233700
2018-06-07,130.857967204761,131.97523839526045,130.10702245520187,131.2425994873047,217700
2018-06-08,131.1143912894976,132.02103352788257,130.7206060784545,131.99356079101562,232200
2018-06-11,131.96606225938586,132.70785395764955,131.16015820501426,131.3158416748047,233100
2018-06-12,131.59058336421097,131.70964118367527,130.47331236685793,131.1693115234375,241700
2018-06-13,131.40745180407333,131.5997609611997,129.86890867743708,130.20774841308594,232700
2018-06-14,130.45502486847465,132.03934666906034,130.45502486847465,131.57229614257812,303800
2018-06-15,131.23347566748137,131.45325760685725,129.6674594797883,131.18768310546875,540400
2018-06-18,130.0612237256194,132.26827929153148,129.7315369313952,131.86534118652344,269400
2018-06-19,130.9495445783534,131.4165950423162,128.8432130825419,129.6765899658203,275800
2018-06-20,130.56487852814885,130.72056197584538,128.83401284594063,129.31939697265625,231300
2018-06-21,129.22791323249504,129.22791323249504,126.33399588223547,127.06663513183594,263000
2018-06-22,128.220437951303,128.220437951303,126.77348034334595,126.98412322998047,329500
2018-06-25,126.73688573323726,126.8834163057576,124.72213926981834,125.57382202148438,282500
2018-06-26,125.92186246142971,126.1416583792493,124.47490411045607,124.6122817993164,415200
2018-06-27,125.14341682726672,126.6819601322032,124.17267608642578,124.17267608642578,355000
2018-06-28,124.21846486989969,124.9419369555862,122.97298279381461,124.10857391357422,305000
2018-06-29,124.81369812499702,126.79181873775104,124.67633446046818,124.98770141601562,442900
2018-07-02,124.47486227223521,124.79539613124393,123.33011845280922,124.35580444335938,441600
2018-07-03,124.75877325096423,125.80277919546883,123.92541025873523,124.0353012084961,181300
2018-07-05,124.786275814282,126.24240111627756,123.86132749355816,125.99513244628906,515100
2018-07-06,126.07749692347215,126.33391840749118,125.12507626481903,125.82107543945312,228300
2018-07-09,126.37974601471936,127.29554127569558,125.9493211241464,126.72775268554688,420400
2018-07-10,126.89257313578611,127.71679715116339,126.32478461718227,127.07572937011719,376900
2018-07-11,125.88523436249015,126.08669648252085,124.71300346403588,125.22586059570312,270500
2018-07-12,125.67457517002373,126.70942824886133,124.58477661335868,126.51710510253906,294400
2018-07-13,126.36091799413396,127.7480811189366,126.36091799413396,127.37142944335938,361300
2018-07-16,127.26119253741508,127.5735316682863,125.99344498351545,126.24148559570312,241000
2018-07-17,126.16797833382658,127.79400037149442,125.46062461470146,127.3530502319336,258100
2018-07-18,127.75732087933117,128.1064001471132,126.77435358326457,127.7665023803711,290500
2018-07-19,127.62870840601863,129.65894174172274,127.25207058023734,129.2271728515625,230500
2018-07-20,128.81372629386385,130.31113751198095,128.17985248944487,128.6483612060547,250200
2018-07-23,128.04209964784428,128.04209964784428,126.04862058305773,126.26908874511719,233800
2018-07-24,127.14174429619099,128.804520285709,127.03151027033073,128.244140625,337700
2018-07-25,132.0106481265902,137.86248679161574,131.03687660470936,136.916259765625,979200
2018-07-26,137.79814865026128,139.7365098353104,136.07107403489454,138.13804626464844,593500
2018-07-27,138.52386344498112,138.57899447283594,136.925414075965,137.752197265625,339900
2018-07-30,137.79817129648248,138.71682577179237,135.8046927671666,135.9333038330078,361800
2018-07-31,137.20105522749475,141.34418197754803,136.54880436455426,141.0869598388672,551900
2018-08-01,140.9124603607026,141.46365885222255,140.1867292305092,140.23265075683594,397100
2018-08-02,139.37825309067105,141.6932662099084,139.08427694074376,140.3612060546875,413400
2018-08-03,140.81139819989284,141.25234855260044,138.44126727555619,139.4150390625,339500
2018-08-06,139.6906473504789,141.02269401369236,139.60797178227583,140.52662658691406,224600
2018-08-07,139.69059176081691,142.04234488200456,139.69059176081691,140.8021697998047,244300
2018-08-08,140.5541552436679,140.7930003958007,139.35990144789005,140.1132049560547,154500
2018-08-09,140.3336566426173,140.80217940975055,138.93731189258114,139.31394958496094,109600
2018-08-10,138.78114308799897,139.5711725070923,138.23912627557738,138.75357055664062,159700
2018-08-13,139.08426486246955,139.47011203013022,137.85327138104742,138.7994842529297,232000
2018-08-14,139.16698042250073,140.97673097615206,138.1656363269507,139.73654174804688,259000
2018-08-15,138.89137435804156,139.65385926559722,137.18267644874268,139.24964904785156,247700
2018-08-16,139.80081745294626,140.7470443647796,139.47011533150024,139.66302490234375,205500
2018-08-17,139.63549347719848,140.48065399245374,139.41501133591424,139.7457275390625,350500
2018-08-20,140.39797184856872,141.0318457096126,139.81003351699496,140.6184539794922,262200
2018-08-21,140.56335878838246,141.46365053946568,139.94786178563723,141.25234985351562,350500
2018-08-22,140.8848612306511,140.9583552761746,139.31395579489305,140.3887939453125,140100
2018-08-23,140.26013598143666,140.36118851815453,138.37690582427612,138.67086791992188,337000
2018-08-24,139.06592866061595,139.65386700513235,138.064584559323,139.17616271972656,335100
2018-08-27,139.92029175055941,141.20641671017643,139.24049626013874,141.02267456054688,217500
2018-08-28,141.5646453712057,141.84942598580724,140.7011080123794,141.16961669921875,174900
2018-08-29,141.65654049737833,143.31012162735928,140.85731545853633,142.72218322753906,179200
2018-08-30,142.45579482191334,142.71301702330595,141.15129277798977,141.39015197753906,236200
2018-08-31,141.12375392496483,141.59227687087747,140.48069833186577,140.7471160888672,303800
2018-09-04,140.70111773023527,140.92158582512639,139.4241886162915,140.3612060546875,170600
2018-09-05,139.6722447379687,140.79300451568048,139.3691010434344,140.26937866210938,294400
2018-09-06,140.33366650398546,141.56467427619054,140.14075689489076,140.1591339111328,351900
2018-09-07,139.63546609163686,141.30742379563344,138.790305742136,139.95700073242188,258200
2018-09-10,140.2877515746566,141.5830439206177,140.06726942207152,140.1132049560547,328800
2018-09-11,139.51602598981685,140.76539641584185,138.91890629355848,139.69976806640625,440900
2018-09-12,139.79166780282,140.19587806674602,138.50555697901595,138.83627319335938,288600
2018-09-13,139.1945965348517,140.91247673891374,139.1578424884465,140.88491821289062,428600
2018-09-14,141.0778052540404,142.94267312402079,141.0778052540404,142.64869689941406,390300
2018-09-17,143.05289374969388,143.31011591326185,141.04103795656403,141.3809356689453,257600
2018-09-18,141.7943269084218,143.51220632843172,141.5554677684896,143.2733612060547,293900
2018-09-19,143.3101209546748,143.70513571349426,141.84946347069663,142.48333740234375,274700
2018-09-20,143.4019896680758,144.69728200977477,143.07127344906488,144.01748657226562,298900
2018-09-21,144.20118486082768,145.00040971746242,143.3100889555332,143.4570770263672,485700
2018-09-24,143.3652229845301,143.3652229845301,141.4360568918121,142.18934631347656,221900
2018-09-25,142.84159383602446,142.84159383602446,141.36255952426802,141.47279357910156,227300
2018-09-26,141.67492489018713,142.676255120241,140.50822952974795,140.78382873535156,314500
2018-09-27,141.06857475211922,141.61057751207267,139.80082712862082,139.82839965820312,253500
2018-09-28,139.6170811481494,140.11316233617768,138.1196841221888,138.4044647216797,398400
2018-10-01,139.50687724886544,139.86515195425292,137.38478753098912,138.81788635253906,573000
2018-10-02,138.79034366646397,139.00163030718468,137.6144668573683,137.72470092773438,298300
2018-10-03,137.98188695358374,139.33231003199822,136.92544000920267,138.6892547607422,571700
2018-10-04,138.26669191828785,139.2680360357951,137.14593224066235,137.6420135498047,211900
2018-10-05,137.93592944470433,138.34933506948985,135.207525212387,136.0159454345703,143900
2018-10-08,135.58420460575167,136.30994945874127,133.0211649015587,133.9398193359375,364700
2018-10-09,133.28757354251323,134.0684354481823,131.19304247460522,131.76260375976562,500800
2018-10-10,131.1563522467549,131.8637063637342,128.27177667990549,128.72190856933594,568500
2018-10-11,128.0052974845844,129.35572053973152,123.1180634896903,123.2650375366211,471900
2018-10-12,125.23099166762576,125.71787744482589,122.11673936875442,125.38716125488281,538100
2018-10-15,124.8987380156648,125.6728432579379,124.44716959341021,124.57618713378906,329100
2018-10-16,124.92638546722405,126.99068020555022,124.56697845217049,126.06912231445312,550700
2018-10-17,125.9492822736863,127.32240823375164,125.57144026253455,126.58515930175781,651900
2018-10-18,125.47931591283067,125.48852642874526,123.39658624391353,123.82971954345703,550300
2018-10-19,123.95874387495091,124.23521404797334,122.21700006532392,122.43817901611328,309400
2018-10-22,122.72387725148381,124.00484230983307,121.94977190583228,123.0740737915039,592100
2018-10-23,120.31859791748842,121.3046716262725,118.55841894276736,119.2588119506836,800800
2018-10-24,121.00974248794832,123.38736310327921,117.08391164599539,117.15763092041016,916700
2018-10-25,118.87172817177914,120.62268210908167,116.30057441392873,116.90880584716797,727200
2018-10-26,115.39747160304984,119.94996949391333,115.28688213326872,117.37882232666016,492300
2018-10-29,119.1297795009327,119.60897942739882,113.78474150430411,115.20394134521484,294100
2018-10-30,115.68316785142964,116.5770801841142,114.70631867844033,115.42513275146484,435100
2018-10-31,116.7521482712866,118.41095495798464,116.31901502359726,116.8719482421875,962000
2018-11-01,117.40644923867083,121.94051834462306,116.4848915633766,121.60875701904297,586100
2018-11-02,122.79759146456621,124.40110728967436,122.39210373441074,123.5993423461914,598200
2018-11-05,123.75600086948846,124.74207454561284,122.38288863507238,123.43346405029297,377700
2018-11-06,123.02795708247338,124.3642129799869,122.96344129161612,123.91265869140625,467500
2018-11-07,124.87106306096346,128.19788677952675,124.0047966097583,127.67259216308594,416600
2018-11-08,127.3500944312906,128.57576818327146,125.15678202649765,125.82030487060547,313400
2018-11-09,124.93559760360442,125.82028521631294,123.40580828188652,124.89872741699219,294000
2018-11-12,125.27656064330324,125.40557816362347,122.19856118576669,122.55796813964844,281400
2018-11-13,122.9081644569944,124.67755382001049,121.88523469348516,122.26307678222656,257100
2018-11-14,123.46110750747819,125.70048635537994,122.60405138635718,123.24915313720703,368400
2018-11-15,122.40134447903421,126.14286783658379,122.20781110522388,125.39640808105469,361200
2018-11-16,124.73287864028362,126.91696656048752,124.73287864028362,126.03226470947266,234100
2018-11-19,125.36871659172611,126.37322527806813,123.37816243602488,124.05089569091797,409900
2018-11-20,122.74231086678346,123.82974254466023,121.1572299999544,121.63644409179688,521200
2018-11-21,121.76545395726562,124.22601194630862,121.76545395726562,122.58563995361328,312300
2018-11-23,121.01895439020929,122.75147316780914,119.71033018475832,121.09266662597656,129300
2018-11-26,121.94054247575548,123.19384766279546,121.4521038742853,122.7975845336914,212100
2018-11-27,122.40133825061285,122.40133825061285,120.7978222953185,121.4889907836914,176500
2018-11-28,121.7562117127459,124.16147812683026,121.02818723989665,124.05089569091797,185000
2018-11-29,123.48875709123145,124.67756058048947,123.00033253514756,123.82051849365234,193600
2018-11-30,123.38738431917459,127.03675972090618,123.38738431917459,126.6220474243164,449000
2018-12-03,128.89827420600153,131.34962112383246,126.08753440055821,128.27162170410156,375900
2018-12-04,128.12418941442107,128.299287659445,123.73757901982853,123.94032287597656,459500
2018-12-06,121.76539898425528,124.4471206665039,120.05130144349391,124.4471206665039,409400
2018-12-07,123.94030448974353,126.27184442771068,122.53953279921002,123.15697479248047,1168000
2018-12-10,122.72381453637847,124.4655577049473,121.95892009934481,123.83890533447266,760900
2018-12-11,125.32266267748918,126.47461004140582,122.25387321259231,123.06483459472656,259500
2018-12-12,125.15677428001273,126.78793567597312,124.37345851382533,124.97246551513672,315600
2018-12-13,125.07379908528172,125.67280590287925,123.75596439997284,124.41948699951172,180200
2018-12-14,123.04638367674102,124.56694820306325,121.99580849848014,122.16168212890625,440700
2018-12-17,122.22624346900363,122.54878033565961,118.63215878986202,119.16666412353516,397200
2018-12-18,120.36466098226832,121.56268889643665,118.18978408114687,118.91780853271484,444800
2018-12-19,118.50311472539275,119.76565847982857,115.0749255980658,115.83981323242188,596900
2018-12-20,114.94589328528687,116.9640998368931,114.45746180565624,115.13941955566406,481900
2018-12-21,115.59100103196562,117.84881494477392,113.61886780183399,114.00592041015625,610100
2018-12-24,113.40690200235868,113.40690200235868,109.15851993002826,109.3336181640625,174200
2018-12-26,109.85892280521567,114.0335792100853,108.48580342300846,113.96907043457031,272300
2018-12-27,112.01535403549828,115.64628700698977,110.98320676253033,115.59099578857422,363600
2018-12-28,116.18079558207775,116.18079558207775,113.71102031144041,114.42062377929688,457300
2018-12-31,115.01039975660076,116.48489061893113,114.62334019261083,116.35587310791016,309700
