Price,Open,High,Low,Close,Volume
2018-04-11,146.7678807464367,147.80348557048183,145.53810971772805,145.95420837402344,942600
2018-04-12,147.12843665202328,147.7941773335233,146.14832234560942,146.6106414794922,1043100
2018-04-13,147.78498026041623,148.01613989654112,145.50112192679336,146.41651916503906,818900
2018-04-16,148.21954993721562,150.37395927082184,147.57230582835317,149.84690856933594,1097700
2018-04-17,150.65135201153976,151.77941216999318,148.7928336072999,151.3170928955078,1091200
2018-04-18,151.53903073093778,152.86127136276014,150.89178648512484,152.2972412109375,1425400
2018-04-19,151.82564931534847,152.25098926248816,150.2260285508658,151.22463989257812,1197000
2018-04-20,151.4927515606006,152.75026034472774,151.04892908057406,151.87185668945312,2041700
2018-04-23,152.3989285491398,155.13585068372726,152.26022430499268,154.21121215820312,1715200
2018-04-24,154.50712706305578,155.03416376719403,151.08595270443553,152.2972412109375,1279400
2018-04-25,151.63145546589155,153.19408250190094,150.336953247654,152.9167022705078,1004600
2018-04-26,153.4529968061945,155.6721233477297,152.36191614525492,155.4409637451172,1254100
2018-04-27,157.39200560361957,158.43685188238993,153.9523484024941,157.80809020996094,1830400
2018-04-30,158.69569402216226,159.9532028177698,156.65223693847656,156.65223693847656,2067300
2018-05-01,156.5598022138023,157.1608116129982,154.88619462795285,156.20843505859375,1712700
2018-05-02,155.57966895843097,156.07898164948338,153.9615515831437,154.44236755371094,1346700
2018-05-03,154.0262592474493,154.77521405942184,151.55747652659622,154.23892211914062,1176800
2018-05-04,153.3882611008081,155.67211904013226,151.90883404148016,155.33924865722656,904100
2018-05-07,155.6166391843568,156.55977426430832,154.40536518725904,154.85842895507812,1338200
2018-05-08,154.38687676838398,154.73824387975273,152.9906778455627,154.06324768066406,1202800
2018-05-09,154.56255989464913,155.39472881952764,152.5745788492089,154.7752227783203,989800
2018-05-10,155.08961866608283,156.62452203160277,154.46087122991193,156.23617553710938,657000
2018-05-11,156.07900092756924,157.08685363110573,156.0050281453557,156.70774841308594,611500
2018-05-14,156.74469841836492,157.04057535635408,155.58890047071947,156.40257263183594,1359100
2018-05-15,155.26528448043456,155.99575674583954,154.67351644574762,155.5426788330078,1103800
2018-05-16,155.80158629757855,159.71280317818724,155.26529427779326,158.81590270996094,1576900
2018-05-17,158.51076350437918,159.0285728904151,157.36422085031464,158.35357666015625,759300
2018-05-18,158.094668470747,160.39702314830478,158.094668470747,159.78675842285156,1043300
2018-05-21,160.74837826045655,161.2939114854543,159.53709020465223,160.64666748046875,731500
2018-05-22,160.7576082773769,160.97952653873108,159.74050054891208,159.8699493408203,671900
2018-05-23,159.3614255799156,162.29252746212518,159.31519084055222,162.20005798339844,950300
2018-05-24,161.83949831691302,163.43911919669358,161.12752262116905,161.84873962402344,1030900
2018-05-25,161.63607722508564,162.2833214466038,160.3230920589015,160.68370056152344,943900
2018-05-29,159.6018444439367,160.61895238901454,158.33509427413685,159.35218811035156,1056300
2018-05-30,160.0641370460981,162.72709987106828,160.01790230921944,161.87643432617188,734400
2018-05-31,162.27405488586817,162.819588208474,160.813124379587,160.9055938720703,978800
2018-06-01,161.98740422735486,162.68088303024004,160.9148202927655,162.237060546875,714200
2018-06-04,162.48675352949928,163.66104861979633,161.17376827883385,163.07852172851562,827200
2018-06-05,164.05860710771543,164.3082634605397,162.7548775071092,163.86444091796875,1106700
2018-06-06,164.05863037462052,166.28701292731537,163.08777107047067,166.23153686523438,922100
2018-06-07,166.28696055585021,166.28696055585021,163.55003889015217,164.7243194580078,833700
2018-06-08,164.77057144504442,165.6489751639759,163.85518839545682,165.46405029296875,962000
2018-06-11,165.48252054461489,166.06504719853527,156.35634488045397,156.98509216308594,4439200
2018-06-12,156.6244728567284,156.6244728567284,150.05953562755545,150.2906951904297,7037500
2018-06-13,160.17509666593352,160.24906942664867,153.48996537738756,154.0447540283203,6769400
2018-06-14,155.61667608023654,156.81870905789788,154.8769623933015,156.0327606201172,2150500
2018-06-15,156.48581768988447,157.14230309401205,155.09886000307262,155.6906280517578,3369500
2018-06-18,154.61802468666596,157.845017579618,154.38686510115292,157.419677734375,1856500
2018-06-19,156.356360687068,157.2994817063594,155.76459266935356,156.93887329101562,1477100
2018-06-20,157.4289549983825,158.17792407796713,156.69849674920974,156.76321411132812,1498700
2018-06-21,156.90191105279249,157.3364922812943,155.45022181952805,157.0128631591797,1471500
2018-06-22,157.56768490273106,160.5912433058121,157.18857964804008,159.03785705566406,1596300
2018-06-25,158.28887318408417,158.73269573073867,155.9402834024394,157.44744873046875,1223500
2018-06-26,157.52140063819905,159.72204457646632,157.23476498752308,159.2689666748047,1213600
2018-06-27,158.77892224683302,159.86074758444843,156.24540771118006,156.41184997558594,1589100
2018-06-28,156.30983463585017,157.18141859941397,155.35480475615915,156.67144775390625,1430300
2018-06-29,157.38541138367512,158.61860850013224,156.49527914199118,156.5694580078125,1037800
2018-07-02,155.36409273688432,157.6635812294508,154.55742047598213,157.58941650390625,1078600
2018-07-03,157.5894169037609,158.32191029280358,156.91253998493102,157.43177795410156,436900
2018-07-05,158.57223068039042,159.15636620542375,157.1906759565311,158.8596649169922,750900
2018-07-06,159.3696617551285,161.0201027332661,158.5351600645436,160.5101318359375,855000
2018-07-09,160.8068336261667,161.81750837033013,159.92598251821022,160.97373962402344,556400
2018-07-10,161.50222887079644,162.14200919516946,161.14989695089682,161.68768310546875,656500
2018-07-11,160.89031930422718,161.91952831892343,160.23199055774518,160.79759216308594,634800
2018-07-12,161.5949938523432,161.9937035725065,160.4637906670079,161.641357421875,620200
2018-07-13,161.8175137569219,161.94732324927688,161.02937560094082,161.613525390625,536700
2018-07-16,161.5022703319632,161.55791510555312,160.2969023861791,160.79759216308594,792300
2018-07-17,161.02012046481045,163.7739494654636,160.83468034031745,163.2917938232422,944000
2018-07-18,163.2732764684837,164.46011046767603,160.96452030745326,161.09432983398438,933000
2018-07-19,160.61208756160326,161.06642773374918,159.69414016618705,160.27828979492188,1023400
2018-07-20,159.8703572234237,162.48510947422568,159.8703572234237,161.613525390625,889500
2018-07-23,161.1591482336622,162.15127452902527,160.23193374371704,161.9658203125,950000
2018-07-24,162.63347315848256,163.05999819927928,160.27835374971679,160.333984375,1287000
2018-07-25,156.23565184106837,158.3126175286177,153.98252727329563,157.60792541503906,2778600
2018-07-26,157.84902256318213,159.42528459315017,156.69927133695356,158.91531372070312,1562700
2018-07-27,158.98026150662596,159.4438689231704,155.22503860298065,156.73638916015625,1176600
2018-07-30,156.45819484556574,156.46746189811412,152.68442467710798,152.98114013671875,1802100
2018-07-31,153.7692804984851,154.3534302794778,151.2843519251845,151.3677978515625,2549800
2018-08-01,151.4883493815972,153.48185542165726,151.4883493815972,152.9904327392578,1980500
2018-08-02,152.58243433347883,154.48322711829212,152.3691789341421,154.33486938476562,1413500
2018-08-03,154.86339554253246,154.86339554253246,152.72153195453245,153.26858520507812,1068000
2018-08-06,153.18512651823627,154.24215057027482,152.34135785745707,154.0381622314453,1232400
2018-08-07,154.0381680565982,154.47396005619842,152.47117309822792,153.1573028564453,1127200
2018-08-08,153.45401398159063,154.44614037972397,152.68442417743708,154.06597900390625,899900
2018-08-09,154.46469749022648,155.93896550596438,154.05672074792002,154.8541259765625,805400
2018-08-10,154.30704032883094,154.97463592204238,153.34274344317603,153.8063507080078,764300
2018-08-13,153.9640074419025,155.41972719862062,153.7785673271082,154.01963806152344,759800
2018-08-14,154.00105983931493,155.13226271207145,153.37982779414065,154.11233520507812,973100
2018-08-15,153.76004833415962,154.87270338285543,152.7586545458804,154.64089965820312,677200
2018-08-16,155.77206956900548,157.39469529368262,155.63299302330256,156.41184997558594,1160200
2018-08-17,156.32837895543543,157.82119494844903,155.4289797091257,157.60792541503906,1315500
2018-08-20,157.91391281828254,158.21062827493392,156.35619911537793,156.60653686523438,950300
2018-08-21,157.01454431916025,157.34834219923215,155.81844350200438,156.0502471923828,823100
2018-08-22,155.54950656152016,157.43175095100273,155.48460890059204,157.209228515625,766000
2018-08-23,157.37615774042646,157.7655862430509,156.56948542414543,157.07017517089844,668400
2018-08-24,157.07013927768688,157.88609260996898,156.9496110068152,157.60792541503906,616800
2018-08-27,158.2663003174158,158.50737107792446,157.14436415698526,158.0715789794922,836300
2018-08-28,158.33113187012134,158.72056023514642,157.1628467750461,157.5244598388672,732800
2018-08-29,157.8582686206089,159.4438116407598,157.46884022840018,158.8040313720703,774200
2018-08-30,158.1457389029278,158.32191196179073,156.3284059916731,156.71783447265625,1276000
2018-08-31,156.2171710865391,157.37618977605734,155.1694278119752,157.0980224609375,1408400
2018-09-04,157.16290254557498,157.55233104879193,156.0224323469986,156.3284149169922,755000
2018-09-05,155.60516886037243,156.21711977481934,153.98254322802117,155.80914306640625,868900
2018-09-06,155.80915695340747,159.1842180035845,155.1415753643443,158.7855224609375,1290300
2018-09-07,158.10864306627246,158.34971377733595,157.16288017980833,157.39468383789062,1144500
2018-09-10,158.0159287126841,159.28620833420842,157.79339208960027,157.9881134033203,1070800
2018-09-11,157.83042742828422,160.08355150251617,157.37608730448164,159.25833129882812,1180300
2018-09-12,159.10077027764166,160.8624867330888,158.63716291802513,160.67703247070312,1087300
2018-09-13,159.74053026226363,161.13135216318756,159.30473826812036,160.47303771972656,2388600
2018-09-14,160.86248013962884,160.98300842743072,157.66357817085284,158.09010314941406,1349600
2018-09-17,158.75769249905133,158.75769249905133,156.8476325958601,157.51522827148438,1443500
2018-09-18,157.39468083539984,161.4837006815303,156.97743708844558,161.42807006835938,1485100
2018-09-19,161.3075739793167,161.3446563493591,159.89820339870826,160.89959716796875,1512400
2018-09-20,161.33536220955068,161.42808934135448,159.89817655563544,160.86248779296875,1346900
2018-09-21,160.88100263381372,162.2254751430862,160.88100263381372,161.7989501953125,3222400
2018-09-24,161.27970787861773,163.71828677516697,161.27970787861773,163.26394653320312,1227300
2018-09-25,163.43085813115374,163.88519842805914,162.75399536080369,162.97653198242188,603800
2018-09-26,163.08778824732678,164.20044302515083,162.25330070100202,162.9857940673828,1216600
2018-09-27,163.4041572334833,163.4041572334833,162.39078707788926,162.73477172851562,1006900
2018-09-28,162.69763301545905,165.26360200630407,162.69763301545905,165.18922424316406,1368700
2018-10-01,165.71909841009648,166.3233980033501,165.21706642958912,166.09097290039062,1293700
2018-10-02,166.06306712393604,166.06306712393604,163.69234264960622,164.91024780273438,1126800
2018-10-03,164.88239105117552,165.25426558057208,162.47445594988457,162.9857940673828,1124500
2018-10-04,162.55811838815794,162.6882758749313,160.4012066803684,161.36810302734375,1226200
2018-10-05,161.78652134472682,162.23277371291599,160.4663480403414,161.85159301757812,1161200
2018-10-08,161.91659549450767,164.31522379072916,161.0612729850651,162.69754028320312,1483000
2018-10-09,162.75336170650024,164.22229014870763,161.9073308757049,163.70166015625,1020200
2018-10-10,163.6272622281167,164.27804963839458,158.79282322677903,159.1182098388672,2092700
2018-10-11,158.55108651422432,159.6388483736509,155.4272928679687,156.85903930664062,1354200
2018-10-12,159.03458919584568,160.40125027142435,157.01714050954047,159.0159912109375,1161500
2018-10-15,158.66267482487493,159.304170375326,157.13796672520812,157.50054931640625,790700
2018-10-16,159.1275506576736,163.16244766828106,159.09035469119442,162.7905731201172,1359700
2018-10-17,162.0653931091827,164.07353534752204,161.3309217919905,163.8411102294922,1108700
2018-10-18,164.01776598891493,164.092143733733,159.37855523188153,160.93116760253906,1203600
2018-10-19,161.15427499931684,161.15427499931684,156.7289058983819,157.0635986328125,1707500
2018-10-22,157.36111889713547,157.62143393098836,155.20422087576782,155.96656799316406,1920200
2018-10-23,154.23732397253343,155.90149599190667,152.52667827201225,154.916015625,1460500
2018-10-24,154.65567676899295,156.68241695687485,151.5411745621396,151.72711181640625,1841700
2018-10-25,152.86134501894847,154.618478287432,150.96476235856267,153.65159606933594,2080000
2018-10-26,152.47088861369747,152.47088861369747,145.65618195076493,149.10537719726562,3169900
2018-10-29,151.2064763890015,152.4801614303041,148.48246095606328,150.37904357910156,1661700
2018-10-30,150.7880994260045,152.93570492755137,148.87291900793417,150.6486358642578,1356300
2018-10-31,152.03389947040287,152.54523750809352,150.3976319358945,150.8159942626953,1597400
2018-11-01,151.6527362601954,155.68764708498188,151.38312936554382,154.86021423339844,1741600
2018-11-02,155.69692915219227,156.61733766718538,152.16406474892557,153.7445526123047,1100600
2018-11-05,154.265196251455,155.39943198969507,153.65160470649045,154.6370849609375,974700
2018-11-06,154.1815240502198,155.13911440881034,153.5958223949336,155.0089569091797,990600
2018-11-07,156.2733442487088,157.90962610947892,155.61326487759604,157.816650390625,1261900
2018-11-08,157.66786443848565,159.406413579501,157.12863658278948,159.24835205078125,855200
2018-11-09,158.97880226747833,161.0799205120857,158.0676996534935,159.2112274169922,1423400
2018-11-12,159.332033339272,160.5871201647553,157.072854355642,158.05833435058594,1254500
2018-11-13,158.16062312018823,159.0252518449718,155.29714426530487,156.02232360839844,1173500
2018-11-14,156.60802429695107,156.92411901769844,153.49353657293705,154.33026123046875,1376900
2018-11-15,153.3447732278657,156.87763728517044,150.88105886535664,156.85903930664062,1187300
2018-11-16,156.0688127722589,160.39192845315853,156.01303301404528,160.05723571777344,1747800
2018-11-19,159.88990168577894,159.88990168577894,154.60920920369867,155.92938232421875,962400
2018-11-20,154.9903796909855,155.86428626210423,153.63301069200241,154.28379821777344,1474300
2018-11-21,154.3024037637752,155.222812429263,151.41103444188238,152.7869873046875,1294700
2018-11-23,152.2570398412805,154.3953536176174,152.2570398412805,153.21463012695312,570300
2018-11-26,153.465697900667,154.64640754906804,152.2942659659516,154.24664306640625,1631700
2018-11-27,153.90260327122544,155.4087276176137,152.96361094190348,155.32505798339844,1001500
2018-11-28,155.44590798844993,159.78760726432265,155.33434847717098,159.6109619140625,1364700
2018-11-29,158.79287396255043,160.68945704792176,158.25364588286,158.8951416015625,1530900
2018-11-30,159.31346669264673,163.1717178133713,159.12752944335327,163.125244140625,2590300
2018-12-03,163.3019020778459,163.62730295703204,160.7173355864812,161.66563415527344,1880500
2018-12-04,161.58192277114287,162.92069353749477,159.67603422699196,160.14088439941406,1703200
2018-12-06,158.43953666532778,160.31753540039062,155.39941245813972,160.31753540039062,1594900
2018-12-07,159.9270835674082,160.1502026077232,155.9014787105144,156.9799346923828,1268400
2018-12-10,157.52845335387067,159.7876187360798,155.26927378555789,159.18331909179688,1106000
2018-12-11,160.63368270969335,161.92596609029843,159.2391316866185,159.59242248535156,1385600
2018-12-12,160.53141148376798,162.62323797168554,159.6760885777078,160.4756317138672,1477000
2018-12-13,161.07986699493947,162.55810123615936,160.1501667057675,160.70799255371094,904700
2018-12-14,159.806180032823,159.89915573495543,154.28375811812523,154.8508758544922,1463500
2018-12-17,153.8933143356902,153.8933143356902,147.96182092582796,148.85433959960938,2355100
2018-12-18,152.05252339118255,152.05252339118255,148.57543832776918,150.12803649902344,1394000
2018-12-19,150.43482608816151,150.93687227051822,145.03326879573774,146.89266967773438,1276400
2018-12-20,146.1116913359723,146.80896650744393,141.9001504351716,142.9785919189453,1778200
2018-12-21,142.97862436147824,145.63756818612774,140.04078175383634,140.1337432861328,2747300
2018-12-24,139.4922483252281,139.9942945090235,134.76007647165096,134.8065643310547,998300
2018-12-26,135.24353502001188,140.2267303466797,134.57414951448158,140.2267303466797,1937900
2018-12-27,138.78572065021993,143.7317352294922,137.60499677814286,143.7317352294922,1623500
2018-12-28,144.58985450232348,146.10104713644355,143.29321057001647,144.40328979492188,1245900
2018-12-31,144.86972375356547,147.42569040225305,144.8510630106913,146.2223358154297,1186200
