Price,Open,High,Low,Close,Volume
2018-04-17,24.019327863508064,24.019327863508064,23.25404312988456,23.443470001220703,5807100
2018-04-18,23.48893790489717,23.708673824161206,23.284356485971212,23.322242736816406,4550500
2018-04-19,23.30708813625558,23.807175083560146,23.30708813625558,23.7617130279541,7234300
2018-04-20,23.81475002467034,24.034484476471825,23.670785176461575,23.807172775268555,4995800
2018-04-23,23.852634522946317,24.201180764930363,23.678362124560557,24.193603515625,7073100
2018-04-24,25.00435018897953,25.678709474032484,24.77703849261927,25.193777084350586,11385300
2018-04-25,25.155898152215265,25.68629416108026,25.004356022478735,25.41351890563965,8342700
2018-04-26,25.345317920740907,25.815095788625126,25.261969628446554,25.4741268157959,5806000
2018-04-27,25.4817109781536,25.762062020231088,25.413517168953614,25.63325309753418,6274000
2018-04-30,25.746901878439044,25.890865270576054,25.13315773010254,25.13315773010254,5116000
2018-05-01,25.140736814271584,25.383202999751635,24.883116130895914,25.277124404907227,5756100
2018-05-02,25.171049676650696,25.23924348244394,24.76946264679032,24.814926147460938,7599800
2018-05-03,24.74673097705036,24.761885476438227,24.095101955498002,24.45880126953125,6024900
2018-05-04,24.337570295969197,24.784617950568787,24.148144817884234,24.724002838134766,5375500
2018-05-07,24.777037785680072,25.01950397360297,24.534571597757175,24.867961883544922,4574700
2018-05-08,24.92858846422253,25.352902994061445,24.79977663164575,25.080127716064453,4765000
2018-05-09,25.12558289297043,25.701439374094367,25.12558289297043,25.512012481689453,3363800
2018-05-10,25.489284886452566,25.88329321134875,25.3074366690699,25.716596603393555,3997100
2018-05-11,25.716601090221225,25.906028035792634,25.640831468162983,25.746910095214844,3717600
2018-05-14,25.79236873409324,25.91360184075774,25.72417493094288,25.7847900390625,3755000
2018-05-15,25.76206163087363,26.26972439913662,25.68629201754125,25.996952056884766,5855200
2018-05-16,25.883294499185162,26.118184922952278,25.845409692880903,26.027257919311523,5271500
2018-05-17,26.034836863550957,26.1636457843011,25.76963743603668,25.996952056884766,4980800
2018-05-18,25.95148814391911,25.966642644430845,25.42109218771013,25.42867088317871,5765400
2018-05-21,23.898097977001743,23.97386757949786,23.299508289837245,23.413164138793945,26880800
2018-05-22,23.579858249235052,24.367873304854285,23.51166445800107,24.163291931152344,16582800
2018-05-23,23.989021007412735,24.140563096066447,23.541973435617987,23.64047622680664,13001200
2018-05-24,23.572279264227806,24.102673612826315,23.420737195935505,24.064788818359375,12812400
2018-05-25,23.966293000787648,24.042064056939516,23.716249527135364,23.7617130279541,7708300
2018-05-29,23.496514880222783,23.64047974132514,22.829731325273833,22.950965881347656,10422500
2018-05-30,23.19342739197392,23.291928732586047,22.731225347441317,23.185850143432617,11183500
2018-05-31,23.155549385466546,23.31466877100626,23.026739004872642,23.170703887939453,7743900
2018-06-01,23.40558830089232,23.60259245872941,23.25404764154944,23.307086944580078,5772100
2018-06-04,23.352553560919574,23.564712259710266,23.322246001213987,23.488941192626953,4471300
2018-06-05,23.37528148748076,23.50409184686899,23.30708768279213,23.466205596923828,4419300
2018-06-06,23.595016138696902,24.057218275111993,23.511669278598614,23.981447219848633,6731100
2018-06-07,24.034481217464087,24.254215639470207,23.79201505033498,23.958711624145508,6015700
2018-06-08,23.973867949421678,24.163294849009933,23.82990454628764,24.102678298950195,5407900
2018-06-11,24.12541002408066,24.216334126476948,23.769287973472196,23.807172775268555,6088600
2018-06-12,23.875367992003493,24.011755598906955,23.55713072429963,23.701095581054688,7592100
2018-06-13,23.75413841206821,23.981450160519202,23.488940408733487,23.602596282958984,5345000
2018-06-14,23.61774400639865,23.708669546810274,23.254044735177022,23.367700576782227,5950100
2018-06-15,23.322243726443194,23.322243726443194,22.943389873191624,23.238895416259766,10964500
2018-06-18,23.117662298836287,23.344974032702122,22.973697429941115,23.238895416259766,5124200
2018-06-19,22.98884976787684,23.23889322968751,22.920655965090965,23.163122177124023,5699400
2018-06-20,23.344974246421692,23.43589980792809,23.20858662676848,23.269203186035156,6541600
2018-06-21,23.208581924438477,23.413163312467717,22.913076438537892,23.208581924438477,5474000
2018-06-22,23.3752799104674,23.38285715994523,22.7539599054107,22.80699920654297,6830400
2018-06-25,22.78426487068766,22.860035911648737,22.382680810455042,22.776687622070312,7224900
2018-06-26,22.78426843170494,22.844884984905253,22.26144975709436,22.428146362304688,6847200
2018-06-27,22.450881032541226,22.564538356455905,21.88260019381945,21.920486450195312,7450600
2018-06-28,21.989104414399083,22.164467934605057,21.767992750804662,21.912858963012695,7828700
2018-06-29,22.16446672253729,22.45419913110929,21.874735768226238,21.882360458374023,8713600
2018-07-02,21.82898863653624,22.202591199745292,21.790866638295814,22.17209243774414,5633700
2018-07-03,22.25596363541136,22.294085635461325,21.996729963140556,22.042476654052734,3614700
2018-07-05,22.149213732278923,22.26358261159446,21.943352948884517,21.97385025024414,5621600
2018-07-06,21.958600866990523,22.271205840717894,21.77561269609602,22.21783447265625,3902700
2018-07-09,22.339830181207088,22.896420926613505,22.30170818481776,22.843048095703125,6437700
2018-07-10,22.88879203791487,23.01840883782786,22.492316949444472,22.644807815551758,5475300
2018-07-11,22.538063940313158,22.850668911336225,22.492317261550458,22.54568862915039,5644900
2018-07-12,22.66005990977987,22.682933980184586,22.25596151245653,22.4237003326416,4794900
2018-07-13,22.25596155747181,22.416075687845826,22.027225215744853,22.179716110229492,5121700
2018-07-16,22.210215436316517,22.553319252977563,22.210215436316517,22.461824417114258,3672000
2018-07-17,22.446568493916843,22.62955664619952,22.39319713128363,22.507564544677734,4684500
2018-07-18,22.987913060266685,23.087032572352452,22.469445793463525,23.056533813476562,10344600
2018-07-19,22.81254833999693,22.81254833999693,21.569753067459338,21.58500099182129,13188800
2018-07-20,21.699368287555313,21.981475973272367,21.645996916969573,21.72224235534668,15014200
2018-07-23,21.76799049864756,22.377952592369812,21.76799049864756,22.25596046447754,9208300
2018-07-24,22.33983115932122,22.59906481804943,22.217839020421007,22.36270523071289,6449500
2018-07-25,22.301708093557174,22.507570363443403,22.179715960497393,22.316957473754883,6868200
2018-07-26,22.278836118990142,22.774430842208744,22.21784004672246,22.530445098876953,7941600
2018-07-27,22.62955958602914,22.865919131650738,22.46181933394995,22.499942779541016,8745600
2018-07-30,22.553313191690066,22.896416916140698,22.43894576829342,22.68292999267578,6140900
2018-07-31,22.682929993666235,22.858293473166132,22.469443070192,22.560937881469727,6344900
2018-08-01,22.728683165533393,22.904048149394008,22.53807025398755,22.705810546875,6684200
2018-08-02,22.560942457147657,22.995539626772757,22.469447627313485,22.88117218017578,6414700
2018-08-03,22.82779834584407,22.942165780135447,22.57618940869871,22.652433395385742,5858100
2018-08-06,22.637182546021247,22.67530453443964,22.385573641382198,22.538063049316406,4030800
2018-08-07,22.606686655444,22.804924219703597,22.568564662196735,22.599061965942383,3977700
2018-08-08,22.797303977001633,22.820178049968263,22.507572990729884,22.75918197631836,2896300
2018-08-09,22.682928008832732,22.759173435848986,22.477065792167007,22.507564544677734,4031500
2018-08-10,22.225460804501616,22.43132305732337,22.15684005356103,22.37032699584961,4481200
2018-08-13,22.423701587812637,22.538069037716063,22.187341997444094,22.210214614868164,3958600
2018-08-14,22.26358680529008,22.614313835424582,22.26358680529008,22.583816528320312,3519500
2018-08-15,22.30170536387367,22.538064910964444,22.141591254178202,22.24070930480957,4651900
2018-08-16,22.454198848420486,22.90404538164973,22.39320278226708,22.751554489135742,3927600
2018-08-17,22.705810629860494,22.76680670360765,22.545695027361017,22.637189865112305,4442600
2018-08-20,22.629561471520987,22.797300283315394,22.545691338493345,22.743928909301758,2699300
2018-08-21,22.743926046816842,23.10990238335894,22.652431235550974,22.92691421508789,3733600
2018-08-22,22.835420860045105,22.865918160962558,22.667680615086713,22.68292999267578,3589200
2018-08-23,22.69818341373338,22.713432794038983,22.4465744557347,22.47707176208496,3758700
2018-08-24,22.553318815150654,22.61431488645505,22.4160772911505,22.454200744628906,2552000
2018-08-27,22.560938891667824,22.82017250525813,22.49231814370211,22.67530632019043,3842300
2018-08-28,22.73630352585447,22.82779834584407,22.606686712521356,22.652433395385742,3381900
2018-08-29,22.606682581816475,22.690552696960413,22.217832212868075,22.507564544677734,6874400
2018-08-30,22.40082513523149,22.469445888732317,22.255960392739404,22.324581146240234,7064300
2018-08-31,22.286456797267608,22.461820291681438,22.14159206062704,22.438947677612305,3879000
2018-09-04,22.667681631054155,22.759176446428693,22.47706876542956,22.67530632019043,4797200
2018-09-05,22.56856821392694,22.789678427227802,22.56856821392694,22.62956428527832,5054900
2018-09-06,22.637181459061463,22.75154887308575,22.484690604188703,22.4923152923584,4040000
2018-09-07,22.56856748265742,22.591440099759907,22.339831131805493,22.484697341918945,5257400
2018-09-10,22.591440048876397,22.59906473931372,22.28645970268842,22.431325912475586,3554000
2018-09-11,22.431323241561973,22.568564744570374,22.339828421469434,22.408449172973633,3783300
2018-09-12,22.35507468277757,22.35507468277757,21.92047762003595,22.011972427368164,4588100
2018-09-13,22.149215469512587,22.18733891702815,21.88235860820779,21.93572998046875,6152800
2018-09-14,22.393204948721273,22.393204948721273,21.981480371657334,22.126346588134766,4955500
2018-09-17,22.14158966161562,22.202585716292493,21.851857311204967,21.89760398864746,4408100
2018-09-18,21.889984684458106,22.019601514311777,21.82136537854594,21.996728897094727,5021600
2018-09-19,21.99672207420755,22.614307269944156,21.966223321696823,22.507564544677734,5458800
2018-09-20,22.59144062352108,22.972666429518313,22.59144062352108,22.71343421936035,5764800
2018-09-21,22.705802198328147,22.76679824942514,22.4465686176008,22.4923152923584,9683400
2018-09-24,22.46182722833922,22.675314235898657,21.99673266275302,22.118724822998047,4341900
2018-09-25,22.210215538153808,22.32458444707261,22.088223392617437,22.095848083496094,4307200
2018-09-26,22.240708358938047,22.255957736620722,21.661245095342654,21.691743850708008,3855200
2018-09-27,21.714761063941936,21.783818726904872,21.407838930506745,21.43853187561035,3885300
2018-09-28,21.292748946398245,21.661055603955873,21.047211174693157,21.42319107055664,8712900
2018-10-01,21.56130464751046,21.615015847683008,21.23136274528432,21.331111907958984,5284700
2018-10-02,21.39249814253198,21.538286743473815,21.200671575221357,21.430864334106445,4370500
2018-10-03,21.561304787961326,21.983322617940743,21.46922739883685,21.860553741455078,5017800
2018-10-04,21.883569663089524,22.251876228734066,21.74545433509277,21.868223190307617,8320800
2018-10-05,21.868223902889984,22.175146050928248,21.615012947818382,21.691743850708008,3861200
2018-10-08,21.753129036341434,22.06772443195439,21.591993988320976,21.998666763305664,3331000
2018-10-09,21.87590013927158,21.95263105268296,21.6610538744238,21.837533950805664,5193500
2018-10-10,22.12911254232599,22.12911254232599,21.438537204561307,21.453882217407227,5579100
2018-10-11,21.369473912804164,21.49991600062386,20.80166760803613,20.89374351501465,7274600
2018-10-12,21.146957595144695,21.346457374587235,20.19549812177898,20.594497680664062,9709500
2018-10-15,20.540784674309595,20.824687112098513,20.456380534876015,20.4947452545166,4971900
2018-10-16,20.540786483029603,20.77865098549094,20.264555794029103,20.594497680664062,4365400
2018-10-17,20.51776827310617,21.07022822802955,20.356634668407033,20.74028778076172,4602100
2018-10-18,20.6635564651268,20.89374774267031,20.2338653974027,20.264556884765625,5397700
2018-10-19,20.264557122682806,20.556134305416347,20.03436584243672,20.20317268371582,6782300
2018-10-22,20.233868166933654,20.27990613603976,19.42819565821323,19.474233627319336,10074500
2018-10-23,18.93712040475657,20.103426374287665,18.4920827931619,19.94996452331543,10449000
2018-10-24,20.095748056478712,20.095748056478712,19.121268915188015,19.15963363647461,12070500
2018-10-25,19.251712732515113,19.98065421009793,19.24403949486977,19.85021209716797,10484300
2018-10-26,19.589325962725223,20.15713232147548,19.589325962725223,19.84253692626953,10063100
2018-10-29,20.103424408816515,20.6789040984179,20.103424408816515,20.433364868164062,9726100
2018-10-30,20.487077233553375,20.648210841779278,20.111095887318577,20.609846115112305,10149900
2018-10-31,20.855387159871345,21.16998265130846,20.701925302014867,20.709598541259766,11524700
2018-11-01,20.840036681373903,21.024189997343104,20.694248090744782,20.79399871826172,7740000
2018-11-02,20.98582461098033,21.239035595402264,20.809344538342103,20.993497848510742,5298000
2018-11-05,21.03953502936675,21.27739952990038,20.98582383216758,21.154630661010742,4954600
2018-11-06,21.100918342708972,21.530609360993004,21.085571869033043,21.46922492980957,5404500
2018-11-07,21.49992055316552,21.561304991989214,20.947459140231807,21.3004207611084,6554200
2018-11-08,21.185326968392012,21.515268904657013,20.947460966630373,21.285076141357422,6176900
2018-11-09,21.277402129754577,21.553632850268663,21.208344449626054,21.453882217407227,6387200
2018-11-12,21.354132097812087,21.545958653294957,21.17765201801276,21.208343505859375,6347900
2018-11-13,21.169982709167712,21.584327384879458,21.146962991370103,21.246713638305664,5576800
2018-11-14,21.42319348537672,21.46923145688068,20.471733781010798,20.78632926940918,6937500
2018-11-15,20.563806493467368,21.20067060938426,20.348961684520294,21.17765235900879,6955700
2018-11-16,20.978149104480725,21.223686824815207,20.962802631079757,21.01651382446289,5181300
2018-11-19,21.04721289683934,21.26973097183396,20.801675105043618,21.001174926757812,4609900
2018-11-20,20.87072808009433,20.97047723667145,20.57915092052364,20.640535354614258,5246600
2018-11-21,20.69424673299142,20.91676622322161,20.40267103438397,20.563804626464844,3174900
2018-11-23,20.46405377150818,20.69424501639218,20.2875737195291,20.4947452545166,1144500
2018-11-26,20.724940570978173,21.093247194548923,20.60217169645459,20.916767120361328,3414700
2018-11-27,20.793996704830377,20.97047676593934,20.617516643721412,20.763303756713867,3977600
2018-11-28,20.832362502534114,21.0548819973119,20.487075599509808,21.039535522460938,5408600
2018-11-29,20.893748695427078,21.162306173821055,20.74796156264449,21.131614685058594,6241100
2018-11-30,21.0395379611703,21.553633220103602,20.985826756486617,21.430864334106445,6982100
2018-12-03,21.668724876027515,21.722436070816656,21.192995896306282,21.392494201660156,8021800
2018-12-04,21.26205535278991,21.40017071109431,19.911597649085934,20.0113468170166,8635700
2018-12-06,19.635361428144318,19.91926383972168,19.15195780959027,19.91926383972168,8156200
2018-12-07,19.934619272458015,20.24921476914534,19.47423515472608,19.6353702545166,5534400
2018-12-10,19.51259582792716,19.57398026201321,18.81434734137823,19.075231552124023,5741200
2018-12-11,19.282403736142555,19.466558507972934,18.70692409885371,18.868059158325195,5535500
2018-12-12,19.13661598621007,19.305422814066617,18.921769735148725,19.075231552124023,4665700
2018-12-13,19.098247507884793,19.174978407162595,18.57647914901993,18.630191802978516,6333000
2018-12-14,18.45371372631122,18.714597954244606,18.108426810649114,18.169811248779297,8861500
2018-12-17,18.15446638649359,18.47673508119255,18.031697499324512,18.215850830078125,9568000
2018-12-18,18.292576913314154,18.48440343173102,17.855212685486926,17.970308303833008,6059000
2018-12-19,17.947293965912785,18.2005049874617,17.36414099978061,17.494583129882812,9582700
2018-12-20,17.41784962605484,17.77848297800269,17.356465194584562,17.678733825683594,10035800
2018-12-21,17.655714625806738,18.08540565852879,17.425521903493962,17.440868377685547,11841300
2018-12-24,17.364140655948233,17.479237769981,17.04954519490536,17.15696907043457,4808000
2018-12-26,17.2030057270057,18.062389348148322,16.97281444352275,18.054716110229492,7198400
2018-12-27,17.709424006461372,18.07773056818018,17.448539826030505,18.06238555908203,6257300
2018-12-28,18.108856513563563,18.38769311029841,17.961694067355232,18.101112365722656,5437600
2018-12-31,18.13209440589146,18.356713116374625,17.891985921530893,18.225040435791016,4096700
