Price,Open,High,Low,Close,Volume
2018-07-10,107.7740802761622,107.81270856894687,105.89686548136625,106.4144515991211,2055000
2018-07-11,106.13634920270219,107.23332439882941,105.8814166040127,106.3603744506836,2205200
2018-07-12,107.2487663571948,107.34146482379072,105.54149494195842,106.599853515625,2190600
2018-07-13,107.35694515776,107.72775090392628,104.4831741026416,106.85481262207031,5306100
2018-07-16,107.39150887375568,109.72509233253079,106.94034798075285,109.59285736083984,3238300
2018-07-17,109.52283327834948,110.65072937617887,109.37503778643486,110.05177307128906,2505800
2018-07-18,109.75620376853614,110.82964399405721,109.63174314640615,110.77519989013672,2105300
2018-07-19,110.18401450998599,110.68184511410827,109.04055780112078,109.45283508300781,2120200
2018-07-20,109.49174723047273,110.99302564175113,109.06393303071688,110.84523010253906,2782600
2018-07-23,110.65853872127904,112.43206144689091,110.44852472663986,112.13648223876953,2017400
2018-07-24,112.40868331394209,112.75094403620001,111.10965693207508,111.35079193115234,2794900
2018-07-25,111.62307288431731,111.72419863002808,110.65852080389635,111.0085678100586,3293900
2018-07-26,111.38970263573502,112.01199386438073,110.8374279238602,110.91520690917969,2796800
2018-07-27,111.36639226271801,112.32315826416016,110.90745697991134,112.32315826416016,3297800
2018-07-30,112.44762437564391,113.65331172960585,112.26094526534658,113.06991577148438,2108000
2018-07-31,113.52102651363025,113.67659632645906,112.43201408539673,112.65760040283203,1753200
2018-08-01,113.59108608921457,114.5245172868727,112.57208967273318,112.80545043945312,1490200
2018-08-02,112.70430027865629,113.27992179608849,111.80976471392458,112.89876556396484,1509600
2018-08-03,112.6420486478871,113.3888004246211,112.51758804022862,112.81317901611328,2145100
2018-08-06,112.78987345279126,113.29547848265028,112.19091700831555,113.10101318359375,1555000
2018-08-07,113.29547495363644,113.99555712996522,113.18657486432568,113.50550079345703,1254700
2018-08-08,113.41218969847635,114.0733647389863,112.94546813052136,113.83222961425781,1088900
2018-08-09,113.65333287312231,113.95669835301327,112.81324111283425,112.9610366821289,803600
2018-08-10,111.64638861430151,112.14421918057553,111.0396579825681,111.66194915771484,1540800
2018-08-13,111.52196997632359,112.10536594710447,110.22294303902471,110.38629913330078,1438400
2018-08-14,110.46404035176921,111.46748772499981,110.2773613012834,111.01632690429688,1973400
2018-08-15,110.34737587591502,111.15634619566384,110.11401517258913,110.46405029296875,1681800
2018-08-16,111.16416275334242,112.92212504248748,110.77523209801835,112.3698501586914,1451200
2018-08-17,112.31537395880609,112.66540911176534,111.62307799167527,112.43983459472656,1055800
2018-08-20,112.33871183264031,112.78987274793846,111.59197173569294,112.696533203125,1722700
2018-08-21,112.3464907150871,114.13557390142385,112.19092084436657,112.88321685791016,1549500
2018-08-22,112.65763477297763,113.13213056185737,112.07423889497237,112.43983459472656,1002000
2018-08-23,112.40092359896448,112.40092359896448,111.11745759275342,111.38970184326172,1171900
2018-08-24,111.8175470078125,111.91867276151775,111.06302069759609,111.17969512939453,1954700
2018-08-27,111.7864181090915,113.82441028730382,111.56860609270066,113.3576889038086,1515400
2018-08-28,113.53663481211923,114.01890499550863,113.08547385669459,113.62997436523438,1411700
2018-08-29,113.6066375997106,114.34560341117678,113.04657655183249,113.52107238769531,1966500
2018-08-30,113.10880659227509,113.45884177901583,111.69309342779474,111.83311462402344,1739900
2018-08-31,111.23414264236443,111.80976415692908,110.84521207368483,111.65418243408203,1731600
2018-09-04,111.61529350559647,112.29980320248916,111.01633713524923,111.9575424194336,1948100
2018-09-05,111.8253154250802,112.85209784741231,111.66974556784727,112.15201568603516,1749500
2018-09-06,111.96532330277692,112.04310228754305,111.00077131177741,111.38970184326172,2254500
2018-09-07,111.85644162842183,112.08201615133248,110.61185897525877,111.20304107666016,1730100
2018-09-10,111.61529590352873,111.73197032334137,110.80631369543214,110.96188354492188,1201400
2018-09-11,110.98525218995243,111.78646030352394,110.77523817040465,111.41307830810547,1581700
2018-09-12,111.04746735724318,111.52196319271809,109.54620084764497,109.91957092285156,1972900
2018-09-13,110.2773763714154,110.66630693870056,108.75276332520122,109.10279846191406,2804100
2018-09-14,108.99389265335554,109.80287483758259,108.91611366551493,109.2116928100586,1965800
2018-09-17,109.52284670120383,109.59285135251653,108.30159906084002,108.6360855102539,1915100
2018-09-18,108.83057406200582,109.21950470032114,108.43385721462266,108.84612274169922,1803600
2018-09-19,108.84610799115808,110.58074694880987,108.74499410996917,110.09069061279297,2194400
2018-09-20,110.94636253589867,113.02325081102268,110.94636253589867,112.3698501586914,1932600
2018-09-21,112.50985468169229,112.61098044589906,111.63086764013167,112.0197982788086,3154400
2018-09-24,111.45974140180803,112.0042538118129,109.83401411960459,109.88068389892578,1940700
2018-09-25,110.45629139087193,110.55741714592949,109.47619054299892,109.58509063720703,1318900
2018-09-26,109.95070313093524,110.10627302222457,107.59378426369736,107.8193588256836,2258400
2018-09-27,107.28263530873473,107.84269642683246,106.66813006846698,106.83147430419922,2031500
2018-09-28,106.29476029676599,107.03373815505908,105.67248064442757,105.93695068359375,2257000
2018-10-01,106.83144697865308,107.07258203491843,105.56354138131928,105.78134155273438,1840900
2018-10-02,105.74244650029557,106.97146854009347,105.25239017824688,105.9913558959961,1671200
2018-10-03,106.77699315892117,108.13825004106727,106.27916254536217,107.41483306884766,2978000
2018-10-04,107.57819322547755,109.49172489755118,107.15814158189752,108.25492858886719,2299600
2018-10-05,108.75277966396352,109.11060106208046,107.52375746239072,107.74934387207031,1598600
2018-10-08,107.51598134775328,109.44507389608022,107.21261593947114,108.70610809326172,1891100
2018-10-09,108.29381142459178,108.93943749114963,107.34482003704575,107.88932037353516,1770500
2018-10-10,108.20051473519378,109.00948528834368,105.82803532711583,105.94470977783203,2589300
2018-10-11,105.47018975751229,105.76578079063789,102.11761012304949,102.37430572509766,3436300
2018-10-12,99.79960371250638,100.13407836271304,94.59570989639555,96.65704345703125,7617900
2018-10-15,97.45822102951043,98.61723244366672,96.03473374694921,97.69935607910156,4652800
2018-10-16,97.91098227398808,98.11476921703007,95.75556116287568,97.85611724853516,3598000
2018-10-17,97.65232411355056,100.2545108124306,96.88421380591396,99.79991149902344,5148800
2018-10-18,99.33748995001672,100.04290176979671,97.15071629861868,97.36234283447266,3051800
2018-10-19,97.45639264440251,99.06316366111881,96.56287300949722,98.09910583496094,3019700
2018-10-22,98.0050573994098,98.26370941602545,95.10503214065808,95.19908905029297,2083500
2018-10-23,93.67850285486863,94.72878372000066,92.80066258771886,94.28986358642578,3771400
2018-10-24,93.95285593066636,93.99988139032759,91.3506748522433,91.625,3425600
2018-10-25,92.40094035423157,94.71311690415888,92.02472475646884,93.76473236083984,2121300
2018-10-26,92.74582433548129,94.6034018510166,92.25203306287362,93.62366485595703,2537400
2018-10-29,94.80718302416498,97.18206439822306,94.5250183084512,95.74773406982422,2397700
2018-10-30,96.2650223826702,97.98152323402918,95.53609793700917,97.78557586669922,3431800
2018-10-31,98.326379921408,101.72018953047744,98.25584174423595,100.7091064453125,3822700
2018-11-01,101.32830958579709,101.95534360237754,100.40344368009225,101.68885803222656,4090900
2018-11-02,102.54319698708618,103.05265545406435,100.18398856648547,101.79859924316406,2686100
2018-11-05,101.61048014775366,103.20940562043228,101.46155821477441,102.34724426269531,2362700
2018-11-06,102.0572457131531,103.54644112017819,101.7202099772324,103.27210998535156,2303300
2018-11-07,103.38967504963927,104.60455115757787,101.5712776824602,104.46346282958984,2625100
2018-11-08,103.90697723771986,105.62346615499497,103.8442726440779,105.21590423583984,2167100
2018-11-09,105.09833116666766,106.2740154164662,104.86319192477222,105.20806121826172,2323400
2018-11-12,105.18458006005446,105.63134594971561,103.96970357869486,104.06376647949219,3674700
2018-11-13,104.10292151761932,106.46995706902474,103.8991286044131,106.27400970458984,4139000
2018-11-14,106.59535918048257,107.48104503606417,103.60912345816594,105.12967681884766,3314600
2018-11-15,104.62807567897445,107.16754627221438,103.61698042007494,107.13619995117188,2752900
2018-11-16,106.50133362514437,107.74755620653512,106.29754067695816,106.90106201171875,2456300
2018-11-19,106.36021812631984,107.29292941655734,104.98075310157415,106.04670715332031,3082800
2018-11-20,105.27860488568082,105.88995970119015,103.6169631156112,104.30670166015625,2656600
2018-11-21,104.68292226403656,105.5215827581265,103.23291888482319,104.01670837402344,1330100
2018-11-23,103.39751669543769,104.83185301673474,102.79399538917315,103.9461669921875,568100
2018-11-26,105.28645157449436,106.98727346102086,105.08267059719606,106.24267578125,1925100
2018-11-27,105.41971096046048,106.46215266013832,104.51835762087924,104.94943237304688,1799600
2018-11-28,104.9337308699877,105.9134676402567,103.28776831206483,105.1923828125,2326900
2018-11-29,104.56537714737182,105.65484425196261,104.25185412034676,104.75347900390625,2792600
2018-11-30,104.53397747172808,107.16751005751595,104.4399265807029,106.42291259765625,3194300
2018-12-03,107.63780818118572,108.35105946146172,105.52157902710614,106.51698303222656,3493500
2018-12-04,105.88213031165941,106.1172695749744,100.27020009092968,101.50858306884766,3353100
2018-12-06,99.55695065792953,101.50858505419122,98.27937578452513,101.3518295288086,3241300
2018-12-07,100.95992999036625,102.53535463956821,98.48315812265776,99.19640350341797,2754200
2018-12-10,99.11020260766863,99.11020260766863,95.71639783919382,97.39370727539062,3145000
2018-12-11,98.23235808263154,99.37669025187192,95.9045018697892,95.98287963867188,2932100
2018-12-12,97.14286722054521,97.926656677597,95.47339184992798,96.20231628417969,3138500
2018-12-13,96.55503236017745,96.84503065391186,93.45906018501682,93.97636413574219,2365500
2018-12-14,93.1377108166513,94.79150719502115,92.71446375499916,92.87905883789062,2758300
2018-12-17,92.72229528679111,94.39960424876739,92.20499137411332,92.73796844482422,2666800
2018-12-18,92.91041998158339,93.7569141854739,90.84121591418887,91.38202667236328,2532100
2018-12-19,91.491761919481,92.65960673993983,88.84254926522131,89.37552642822266,3033300
2018-12-20,88.84255290334357,90.48850992183122,88.30174212774237,89.0228271484375,4100800
2018-12-21,88.67010362752512,90.68444239527301,87.25928612107282,87.38468933105469,7403100
2018-12-24,87.00064464942024,88.30957183195713,85.90333802544153,85.98955535888672,2359600
2018-12-26,86.4284658183603,90.01822317533785,85.00196916285839,90.01038360595703,3046200
2018-12-27,88.83469728491477,90.7236328125,87.48658439491274,90.7236328125,2510300
2018-12-28,91.08416144669414,91.79741263961776,90.0182074312327,90.42578125,1803100
2018-12-31,90.82551959967849,91.88364014438645,90.25335664808397,91.63282775878906,1887600
