Price,Open,High,Low,Close,Volume
2018-10-04,118.10838598193249,119.17090718583563,117.8250532992137,119.06465911865234,990400
2018-10-05,119.06466615294867,120.03865186197186,118.79903245860682,119.05581665039062,796200
2018-10-08,118.94957190394207,121.25171289985924,118.54227855756298,120.56107330322266,1197100
2018-10-09,120.19801660034304,121.21626327039772,118.87871122279655,120.94178009033203,1414800
2018-10-10,119.48966043337035,120.49020806426138,117.21409551185036,117.26721954345703,2117700
2018-10-11,116.93073902115643,116.93073902115643,111.42332305193675,112.29105377197266,3161100
2018-10-12,112.48584968517719,113.22076357476791,109.11233890441265,111.7863540649414,2764800
2018-10-15,111.7155338686848,112.91087192406307,110.3431111959709,110.3608169555664,1625900
2018-10-16,110.76811708347621,110.98061997554706,110.02435358355574,110.5821762084961,2430800
2018-10-17,110.52904415355282,113.37128786152809,110.33424703522992,112.56554412841797,1716000
2018-10-18,113.93797279946746,114.79684736420563,112.22908668264596,112.88430786132812,4130300
2018-10-19,112.00773279109995,114.64633014421311,112.00773279109995,113.58380889892578,2094800
2018-10-22,113.46868642068954,114.15047633481967,112.24678643577045,112.56554412841797,2138300
2018-10-23,111.66241654305107,113.21193068153804,110.88323472247916,112.22909545898438,2583000
2018-10-24,106.7659449769957,112.35304766330775,106.69510842895508,110.67957305908203,3877500
2018-10-25,111.51187637046435,111.77750327058962,108.43055433946212,109.51078796386719,3406600
2018-10-26,109.07694253537288,110.37853548528639,107.39461155762987,109.29830169677734,2558700
2018-10-29,110.10403915207412,111.13114884404585,108.09410105532959,108.92640686035156,1939800
2018-10-30,109.66131949992523,111.14885323020903,108.81130119052662,111.00718688964844,1967300
2018-10-31,111.29936529376555,112.00771719555901,110.46705957780426,110.5998764038086,2566600
2018-11-01,110.93634513862219,111.94574225589993,110.09517637066094,111.1399917602539,1745000
2018-11-02,112.1139888747753,112.53013841769268,110.4582199395487,111.76866912841797,1365800
2018-11-05,112.78692924254092,114.34529979275241,112.53015177790664,113.85830688476562,1611700
2018-11-06,113.69006355693095,115.52292395755894,113.1676591617468,115.45208740234375,1410400
2018-11-07,115.9744910640802,116.79795419139401,114.82342069282302,116.60315704345703,1406100
2018-11-08,116.3641082195359,117.22298303761251,115.9125402937128,116.66515350341797,1021200
2018-11-09,116.69168947988106,117.19639485257639,115.70885426367157,116.1427230834961,1388700
2018-11-12,115.74428864813969,115.83283772405612,112.55671782018331,112.61869812011719,2099800
2018-11-13,112.7514705522858,114.5931799283452,112.45042541185843,112.95512390136719,1275400
2018-11-14,113.26502804738065,113.99109241500227,111.37905085771088,112.20250701904297,1378600
2018-11-15,111.61815568617371,115.79741826982156,110.98064013879063,115.19532775878906,1918000
2018-11-16,114.86768403257415,117.70994140630705,114.14163306068622,117.35575866699219,2100500
2018-11-19,117.39115259037392,119.06462674697153,116.95728391618697,118.94066619873047,1924200
2018-11-20,118.86101658069369,119.26830985938625,116.85992117520995,117.71879577636719,2008300
2018-11-21,117.63910303086031,118.46255255443086,116.66511740123833,117.23179626464844,1338500
2018-11-23,116.30210288645387,117.55055822510404,115.89479610549736,116.26667785644531,507600
2018-11-26,116.8687739284728,118.61308499536713,116.8687739284728,118.14379119873047,1047100
2018-11-27,117.70109802005798,118.41831312025597,116.86879884293646,117.99329376220703,971900
2018-11-28,117.8870231168441,119.77300731400666,117.55055290045537,119.75529479980469,1470300
2018-11-29,119.11779009669773,119.74645605579305,118.32975202753627,118.83445739746094,1013900
2018-11-30,118.85215976237578,119.28602859208348,117.7719259501985,118.41830444335938,2956000
2018-12-03,118.8078633325125,119.64017580595757,117.32918599571299,118.2146224975586,1893500
2018-12-04,118.63965063866975,119.68445930402963,116.62970584583374,117.1698226928711,2730800
2018-12-06,115.91252154690461,116.57659907137375,113.53069466409798,116.4172134399414,2458100
2018-12-07,116.36407273734652,117.9667107718705,114.61976160865615,115.95677947998047,1552400
2018-12-10,115.94792736190439,116.00991441293522,113.07911448893,115.31927490234375,1623200
2018-12-11,116.21355841300003,116.983883962488,113.11453018865336,113.26505279541016,1982400
2018-12-12,114.77029738430596,115.23957774076815,113.06141108826277,113.91142272949219,2224400
2018-12-13,113.93794690886699,114.89421982068032,112.61865534932605,114.3541030883789,1698100
2018-12-14,113.38900700904607,113.99996041492189,112.84889015131282,113.44213104248047,1594200
2018-12-17,113.44213230401604,115.02707137611492,112.62753225735287,113.00827026367188,1847500
2018-12-18,113.5838037318065,114.2478811687374,110.90093196746085,111.39677429199219,1798600
2018-12-19,111.56499837442394,114.17703333263977,110.72383640627832,112.14053344726562,1885100
2018-12-20,111.45479763970226,112.62144175493529,109.79833747902389,110.6354751586914,2373900
2018-12-21,111.02731730208026,113.74355746870745,110.52860046932534,111.2232437133789,3973200
2018-12-24,110.50189036886036,110.66219318716607,106.97523516064238,107.0375747680664,1283600
2018-12-26,107.41160702020449,111.39245447952197,106.45869775770065,111.3479232788086,1971000
2018-12-27,109.99427628021843,114.15322875976562,109.57570739326272,114.15322875976562,1918500
2018-12-28,114.74992303205542,115.20410873352274,113.33391353089904,113.82372283935547,1312400
2018-12-31,113.99294207140613,115.33769766785841,113.70795998800797,115.04380798339844,1616000
