Price,Open,High,Low,Close,Volume
2018-04-25,91.79956792820133,95.64070213088058,89.5706542852029,93.97562408447266,1317300
2018-04-26,95.86976063535418,95.86976063535418,93.42941036999628,93.57036590576172,656700
2018-04-27,93.61441997967243,94.03729331604487,92.20483098934682,92.3722152709961,1063500
2018-04-30,92.58365233182808,94.13420358848737,92.3105463542022,92.33697509765625,644400
2018-05-01,92.15196697726627,93.03296093827541,91.61456012333464,92.9184341430664,981100
2018-05-02,92.8215101469071,93.07699916330132,91.57050052576254,91.75550842285156,735100
2018-05-03,91.1916720144273,92.45149344345687,90.21376833839632,91.81717681884766,612700
2018-05-04,91.54410526073232,94.31923145327985,91.54410526073232,93.14751434326172,774400
2018-05-07,93.33250780791764,94.07253955190555,92.71580796647679,93.07701873779297,444300
2018-05-08,93.18275072318347,93.60563088367336,92.57486931438518,92.94488525390625,720200
2018-05-09,93.27083119135368,93.817043134439,92.21363442658625,93.57036590576172,661600
2018-05-10,93.8258365490773,95.05922917194653,93.72011487690597,94.90065002441406,665000
2018-05-11,95.08566581113314,96.0283289549522,94.6363570688793,94.85660552978516,757800
2018-05-14,95.07684045648509,95.74639756433321,94.53943375065879,95.31471252441406,771600
2018-05-15,95.14734388869262,95.4116447547413,93.25320560587767,93.68489074707031,671400
2018-05-16,93.84345871576224,95.51734831745993,93.68487955936037,95.05042266845703,595200
2018-05-17,94.91826131834867,95.60543534312364,94.56586248677341,95.31471252441406,581400
2018-05-18,95.44691283183018,96.6098316824008,95.41167897707287,96.11647033691406,895300
2018-05-21,96.47764695908185,97.57007754804258,96.46883513779379,97.49079132080078,622300
2018-05-22,97.46433797339189,98.24842188790295,97.06789346702527,97.09432220458984,713200
2018-05-23,96.54811132249857,96.90051020141316,94.30158107213603,95.45568084716797,720600
2018-05-24,95.55260629495126,96.24859234594915,95.49974880699848,96.01072692871094,501400
2018-05-25,95.65832662914293,96.13406417829056,95.20020600191162,95.57022857666016,398800
2018-05-29,94.74209771741661,94.90948873208099,92.90962854266756,93.5439453125,468800
2018-05-30,94.01967386726514,94.49541139898525,93.50869577155275,94.16944122314453,536600
2018-05-31,94.2663746871752,94.29280343642154,92.39866465682809,92.53081512451172,1055800
2018-06-01,93.28844616944751,93.79061243777983,92.84794920699986,93.68489074707031,402700
2018-06-04,93.86990499532091,94.49540987281809,93.27082886002852,93.72013092041016,526000
2018-06-05,93.9591536681058,95.26943225514268,93.62273398233023,94.87104034423828,466800
2018-06-06,94.75595746196853,94.75595746196853,92.99416959801101,94.29559326171875,665700
2018-06-07,94.43726012686707,94.75597646575513,93.70244152584917,94.10969543457031,817200
2018-06-08,94.0211561526185,95.77409598458188,93.83523941739737,95.64129638671875,583900
2018-06-11,95.85374903481484,96.1901755038134,95.35797119140625,95.35797119140625,423800
2018-06-12,95.5881468722523,95.62356053665188,94.4195229649295,95.09236907958984,395200
2018-06-13,95.17205570231384,95.5881578637735,94.30443771092278,94.33985137939453,464000
2018-06-14,94.77367876631452,94.80023733325905,93.72899902153382,94.08312225341797,626800
2018-06-15,93.75554854857091,93.92375504115711,92.9056407159552,93.79096221923828,933100
2018-06-18,93.49879452848425,93.70241467001748,92.95874792873146,93.07383728027344,541000
2018-06-19,92.40099561553198,92.40099561553198,90.18769214748743,90.36475372314453,952700
2018-06-20,90.47986495320228,90.47986495320228,89.4174817334044,89.90441131591797,699100
2018-06-21,89.84242805362632,89.89554518176035,88.54100437860691,88.72692108154297,679900
2018-06-22,89.12531240708996,89.40861501253472,88.47903150457545,88.75347900390625,622100
2018-06-25,88.54985193928522,90.40903246097137,88.54985193928522,90.23196411132812,897800
2018-06-26,90.16999217613596,91.329767918122,89.86898611244611,89.94866180419922,757700
2018-06-27,89.9752370368496,90.81629665870334,88.80661272670396,88.81546783447266,883300
2018-06-28,88.85088876896884,89.48832149102103,88.23116626390073,89.0987777709961,543600
2018-06-29,89.34663968701125,91.25008216763486,89.34663968701125,90.39131927490234,597400
2018-07-02,89.87781420331552,90.00176539776785,88.31965359934688,89.01905822753906,609600
2018-07-03,89.43517927204786,89.90440536343382,88.5675679426991,88.71807098388672,372700
2018-07-05,89.12530312579315,89.3200749132159,88.5409945179911,88.97480010986328,739100
2018-07-06,89.0987502876324,89.7981550444533,88.52328999359327,89.47943878173828,456100
2018-07-09,89.86012677232245,90.97563368557434,89.86012677232245,90.58609008789062,363400
2018-07-10,90.45329156985487,91.00219330437346,90.23196120577802,90.93136596679688,388800
2018-07-11,90.33819870005937,90.58608761747358,89.6919110901154,90.06375122070312,397300
2018-07-12,90.5861090288102,91.02876984438383,90.18771699658113,90.5152816772461,316800
2018-07-13,90.72775077419064,91.81669244247693,90.5506824205693,91.77243041992188,694500
2018-07-16,91.76356297373506,91.89636253247612,91.08186172428191,91.18810272216797,626700
2018-07-17,90.78974195511591,92.71088840015487,90.7543282770016,92.4984130859375,676100
2018-07-18,92.48068632831475,93.21550482020103,92.48068632831475,92.551513671875,562700
2018-07-19,92.42755081630362,92.75511539480753,91.7724149048299,92.05571746826172,671700
2018-07-20,91.43601855211415,92.28592652205353,90.86941323882122,92.02918243408203,865400
2018-07-23,91.98490671668607,91.98490671668607,90.94022705929241,91.15270233154297,772900
2018-07-24,96.86303266871231,101.64376356806751,93.92375867965991,101.25422668457031,1812400
2018-07-25,102.21037764581084,103.0071684493925,98.82844935013573,99.43932342529297,1150100
2018-07-26,99.42159856911347,100.43971280265009,98.57168405855226,100.15641021728516,852500
2018-07-27,100.33347976003427,101.13911875284232,98.86384293710258,99.56324768066406,688200
2018-07-30,99.7580195386187,100.60792730544962,99.20026946632962,99.67833709716797,565800
2018-07-31,100.21839998587807,102.29891109895757,99.95280756500475,101.52867889404297,820300
2018-08-01,101.31619217606524,101.48439866396784,99.50128044308308,100.40431213378906,966000
2018-08-02,99.6252294737162,99.86427006639907,98.38577799595701,99.48358154296875,546300
2018-08-03,99.77574975440231,100.71419531996573,99.33308891830565,100.17414855957031,395700
2018-08-06,99.82887072315508,101.1568531925401,99.39505825327224,100.56368255615234,440200
2018-08-07,100.46627726123198,100.82925552947519,99.29765326227218,99.4127426147461,471900
2018-08-08,99.73146942392981,99.73146942392981,98.56284530124202,98.59825897216797,476500
2018-08-09,98.94351985811824,99.16485020432187,98.51856262144219,98.66021728515625,352700
2018-08-10,98.28840130863964,98.76647578438498,97.05780482188445,97.52703094482422,538700
2018-08-13,97.81033571763662,97.90771488189345,95.96001001633381,96.0573959350586,590500
2018-08-14,96.08396088326472,96.64171786471941,95.24290798875813,95.45538330078125,509500
2018-08-15,94.98612173044974,95.2251555060698,93.27745137568324,94.72937774658203,622200
2018-08-16,95.42884081194121,95.93347398457531,94.8445251623283,95.0038833618164,320600
2018-08-17,94.60547443812571,95.40226529405392,93.950338291904,94.68515014648438,581400
2018-08-20,94.79136700111121,95.80948801542084,94.72939477003845,95.5881576538086,348600
2018-08-21,95.50846740560358,95.79176997513488,94.73824213300048,94.93301391601562,419300
2018-08-22,95.07466004158216,95.12777716160308,94.03883567437883,94.18933868408203,451100
2018-08-23,93.95917835448208,94.100833051689,92.59578228897017,93.28633880615234,655000
2018-08-24,93.43683459668816,93.97688126751315,92.72857467461587,93.65816497802734,385000
2018-08-27,93.79980475551709,95.04811123989607,93.79980475551709,94.33985137939453,484700
2018-08-28,94.58774527201655,95.3845359683119,94.00343659771127,94.21591186523438,289100
2018-08-29,93.87063336755617,94.6939825959249,93.5607722073027,94.28673553466797,291800
2018-08-30,94.18935587115134,94.2336246488906,92.84367013416403,93.1446762084961,430700
2018-08-31,92.92334646988365,93.67586841537317,92.90564301134609,93.11811828613281,505500
2018-09-04,93.029147517237,93.21598795587553,91.55221542646377,92.51311492919922,626500
2018-09-05,92.71774600736782,94.00784443669286,92.50421504900693,93.66974639892578,471700
2018-09-06,93.58966559633622,94.58614782900366,93.10031679420408,93.5362777709961,576200
2018-09-07,93.10920566704746,93.90105597766434,92.87787655072474,93.75869750976562,423600
2018-09-10,94.2302688825309,94.79079016033414,93.94555190431498,94.1946792602539,444400
2018-09-11,93.80321694278877,94.47940631066749,92.59319672154373,93.9544677734375,405700
2018-09-12,94.04341543948865,94.37261433272613,93.27825558128063,94.13239288330078,430300
2018-09-13,95.92961551401937,96.76595453313986,95.11107469719202,96.52572631835938,543000
2018-09-14,96.51685013412431,97.33539108773765,96.15206159443329,97.03288269042969,493400
2018-09-17,97.07736262699498,97.50442448238,96.73037232398498,97.2908935546875,437200
2018-09-18,97.25531058217743,99.61307041383827,97.05067874232769,99.48851013183594,724300
2018-09-19,99.51520160499477,100.19139084807912,99.24828962158546,99.3105697631836,654000
2018-09-20,99.76431760093493,100.58286529475893,99.39953587057919,100.1646957397461,460200
2018-09-21,100.4227370287915,100.82310846582023,99.82661924322261,100.32486724853516,855100
2018-09-24,100.32484730227526,100.34263871877215,98.87459909482526,99.06143951416016,404200
2018-09-25,98.96358199830675,99.17711294817428,97.7179723460309,97.93150329589844,754200
2018-09-26,97.96709584711294,97.96709584711294,96.66810511555006,96.8460464477539,841500
2018-09-27,96.91723949988378,97.2108488490633,95.82288046568179,95.92964935302734,555100
2018-09-28,95.69828157526392,96.9083013252277,95.69828157526392,96.40116119384766,475900
2018-10-01,96.8905372098531,97.51333867367424,96.2499375396217,97.09516906738281,346900
2018-10-02,97.22861759084711,97.91370591246782,96.49904733422865,97.10405731201172,480500
2018-10-03,97.27311954413122,97.27311954413122,95.62713838876893,95.69831085205078,737700
2018-10-04,95.40470575859545,95.89404782514823,94.8797672793167,95.23565673828125,469300
2018-10-05,95.39580893064095,95.84956817134376,94.75520924683157,94.89756774902344,398400
2018-10-08,94.85308393515466,95.31573551519777,94.54168318050763,95.12000274658203,434300
2018-10-09,94.87085545665352,94.87085545665352,92.98465311667306,93.17149353027344,581300
2018-10-10,93.10923338405323,93.10923338405323,89.34571342195689,89.39910125732422,744100
2018-10-11,89.4702534105796,89.6482015080227,86.38292349720693,86.4719009399414,1188400
2018-10-12,87.63743395012189,88.02891298460547,86.47190273676065,87.21036529541016,697300
2018-10-15,87.25485586022779,88.44708440495543,87.11250416433522,87.53956604003906,450600
2018-10-16,87.90434673253463,89.32789750476474,87.31712822072535,89.26561737060547,499100
2018-10-17,89.14996801642476,89.44357733358954,88.19796760248826,88.5716552734375,461400
2018-10-18,87.95773621890463,88.36700668100441,85.88468660146397,87.0680160522461,647800
2018-10-19,87.25485440329304,87.90435309628138,86.48079543296873,86.81889343261719,504900
2018-10-22,87.07692606052466,87.40611821908129,85.72454743653013,86.27617645263672,762600
2018-10-23,86.02703635573585,86.7032187263936,82.0855761459254,82.21013641357422,1818000
2018-10-24,82.85964013380529,83.53582938932111,78.91817935956435,79.12281799316406,1979500
2018-10-25,79.6744455593871,80.0659178262923,78.52670570217751,79.18509674072266,1013000
2018-10-26,77.90390504566953,78.95377524086636,76.5693246342173,78.40215301513672,1100400
2018-10-29,79.13171026209186,80.43070083285919,78.73133213215394,79.5320816040039,1095400
2018-10-30,79.79900398388646,80.9378447120402,78.89148561187096,80.59974670410156,984700
2018-10-31,81.25815348906046,82.18346337987829,80.62645291502682,80.71542358398438,899700
2018-11-01,81.24924562989256,83.03758507173394,80.94674403043071,82.81515502929688,638400
2018-11-02,82.73509904147755,83.66040908262238,81.53397784534761,82.22795867919922,695100
2018-11-05,82.35251031335083,82.81516867917152,81.32933737991846,81.80088806152344,783000
2018-11-06,81.7563735634055,83.11764413237496,81.41828239342115,81.82755279541016,1272000
2018-11-07,82.86854101234721,83.2511209796898,82.21904905096835,83.03759002685547,1304300
2018-11-08,82.75287106957379,83.92730136791603,82.45036269604766,83.29560089111328,1471000
2018-11-09,82.91303257928635,83.56252456291669,81.50727294991046,81.85426330566406,1180100
2018-11-12,81.90762847402198,82.07667746155812,81.11577814507716,81.36489868164062,983700
2018-11-13,81.60514850583216,82.69060837791841,81.26705044126459,81.80088806152344,1220600
2018-11-14,82.33470763705867,83.30449939108739,81.32042715808171,81.51616668701172,798600
2018-11-15,80.75986710379505,82.4503361618735,80.27052526331425,81.87201690673828,938700
2018-11-16,81.67632431217277,83.85613628010528,81.67632431217277,83.55363464355469,741300
2018-11-19,83.21549602375902,83.40233637666186,81.39157441416998,82.2457046508789,668900
2018-11-20,81.3827158345218,82.79736783427705,81.0713150913078,82.12118530273438,805900
2018-11-21,82.42369825552208,83.01980930121226,81.85427773605267,82.22795867919922,819300
2018-11-23,81.50726655900327,82.82404862937781,81.50726655900327,82.37918853759766,262000
2018-11-26,82.9308263076289,83.74936733435928,82.42368602062999,83.17994689941406,646300
2018-11-27,82.72617952405348,83.23331971958207,81.99660929911717,82.69058990478516,871600
2018-11-28,82.93082062511562,85.51101061242878,82.88633868707453,85.44873046875,972200
2018-11-29,85.14620868584049,85.85798746291945,84.808117500142,84.8170166015625,1033000
2018-11-30,84.92379701049508,85.92028615604744,84.09635688832019,85.76903533935547,1146400
2018-12-03,87.16588462689727,87.63743522272216,84.84371448049168,85.58218383789062,808200
2018-12-04,85.45692725604805,85.76107982247049,83.08635266671257,83.79305267333984,809100
2018-12-06,82.63909529089749,84.00777194344907,81.95923752581567,83.95409393310547,1161600
2018-12-07,83.95407879318168,84.86652973033519,81.81609051042714,82.2723159790039,1052800
2018-12-10,82.11129833492252,82.66592552726692,80.85891853522537,81.55667114257812,1301600
2018-12-11,82.6659375346998,82.83589856315193,80.66212683415752,81.49406433105469,899200
2018-12-12,82.56753702286335,82.82695230560961,81.37777568163669,81.8876724243164,813900
2018-12-13,81.83398567397612,82.29915178982307,80.93942967626064,81.19884490966797,1357300
2018-12-14,80.83209508423384,82.24549545362743,80.787364546309,81.5835189819336,1153300
2018-12-17,81.13624031720312,81.24358951249538,79.4186941420579,79.76757049560547,1056900
2018-12-18,80.33115227964309,80.85893718000894,79.4455366969442,80.15223693847656,850000
2018-12-19,80.143272659134,81.71769320663124,78.51518093300287,78.89089965820312,1052400
2018-12-20,78.60464876075068,79.48130993683378,76.71713480061136,77.549072265625,747200
2018-12-21,77.18229007696381,79.14136988796672,76.77974260959748,76.8870849609375,1549400
2018-12-24,76.56505376694123,76.82447585643587,74.91907380936057,74.9548568725586,312200
2018-12-26,75.10693145066985,77.98740326571956,74.14975666972988,77.94267272949219,505600
2018-12-27,76.69924358187504,79.9017562866211,76.65451986863314,79.9017562866211,462400
2018-12-28,80.27747494016975,80.56373266352195,79.15927964193112,79.46343231201172,429800
2018-12-31,79.70492714054994,80.51002879346856,79.38288647938249,80.35795593261719,350800
