Price,Open,High,Low,Close,Volume
2018-03-01,52.78600386291475,53.68130086386721,52.521071560940804,52.996124267578125,5400800
2018-03-02,52.52108136654094,53.10576494693562,52.10083699376686,52.81342315673828,3806200
2018-03-05,52.69465330830445,53.64476578046259,52.247003023445174,53.33415222167969,5096700
2018-03-06,53.530980634269234,53.68661888464865,53.03659414635949,53.32956314086914,2931000
2018-03-07,52.79855987197115,53.118997142445245,52.624610605690634,52.707008361816406,3981200
2018-03-08,52.862664537879255,53.92467841067424,52.835196283368106,53.43944549560547,6476500
2018-03-09,53.93382038946822,54.65708923339844,53.71409186369794,54.65708923339844,4201100
2018-03-12,54.82188688741605,54.85850539941369,54.3824333112453,54.71202087402344,4605600
2018-03-13,54.977520940886905,55.62754575405153,54.73032766845818,55.23387145996094,5235600
2018-03-14,55.27049004698143,55.69163608160105,54.31834245004053,54.58384323120117,4682200
2018-03-15,54.64793730801026,55.17894592639253,54.208483706142246,54.8768196105957,3915300
2018-03-16,55.17894152618499,56.195179427419795,55.114854765968964,55.7557258605957,5406400
2018-03-19,55.54515060243195,56.06700541924142,55.096543284822374,55.48106384277344,4453000
2018-03-20,55.600083306879654,55.83812283500985,55.389512027359224,55.56346130371094,2797100
2018-03-21,53.146462374602635,53.46689964795636,51.87387751269778,52.899269104003906,13634600
2018-03-22,52.65207222309663,53.34787623169337,52.16684296174846,52.18515396118164,7117500
2018-03-23,52.047818737620325,53.073213662939004,51.59005426853847,51.928802490234375,6880300
2018-03-26,52.6429287707461,52.97251984010545,52.093612650125,52.72532653808594,5506600
2018-03-27,52.95420807118727,53.054916840086776,51.52598128877613,51.90134811401367,4424500
2018-03-28,51.91965481908888,52.111915093364395,51.15061022952043,51.498512268066406,4703100
2018-03-29,51.62668885198378,52.72532454414502,51.55344833515521,52.44150924682617,3087500
2018-04-02,52.35911578350651,52.35911578350651,49.24631847456801,49.74985885620117,5337000
2018-04-03,50.29916726822295,51.30625136912798,49.859713721315174,51.242164611816406,4294000
2018-04-04,50.40902942594343,51.718236212445284,50.21676567622029,51.59921646118164,3641700
2018-04-05,51.9654365604261,52.349960645726355,51.516829202120384,52.05699157714844,3689900
2018-04-06,51.66330865885681,51.88303369246193,50.216770969012956,50.619606018066406,5301900
2018-04-09,50.93088525116953,51.10483452438537,50.12521865831425,50.21677017211914,5856800
2018-04-10,50.811864356612524,50.88510835999687,49.07235769336359,49.55759048461914,5868600
2018-04-11,49.301245894934766,49.749856738454696,48.980812072753906,48.980812072753906,3599600
2018-04-12,49.52097680429089,51.21470450380063,49.237161482184476,50.29917526245117,5686700
2018-04-13,50.46395812511881,51.26047087952776,49.914642115323545,50.418182373046875,4761200
2018-04-16,50.62875805362744,51.04074684323199,49.951268481803346,50.25339126586914,5175700
2018-04-17,50.67453780804227,50.802714824617624,48.71530595674186,49.685768127441406,8060000
2018-04-18,49.8963410683804,51.74571045918518,49.78647854300125,51.10483932495117,6559900
2018-04-19,50.9491956326726,50.99497138901822,49.82309177026549,50.17099380493164,4391500
2018-04-20,50.21676467445424,50.54635567601486,49.74984641722069,50.143524169921875,5031700
2018-04-23,50.20762282353458,50.848493979334386,49.9970515209442,50.33579635620117,4465500
2018-04-24,50.64707320570309,50.70200621297491,48.916723640006786,49.328712463378906,3820000
2018-04-25,49.30123597369443,49.56674022576738,48.36739945341375,49.282928466796875,5132400
2018-04-26,47.78146114307286,49.246309757820235,46.69198280165542,48.797698974609375,9809800
2018-04-27,48.651206909432254,49.31954261099511,48.2758401868431,49.008262634277344,4891400
2018-04-30,49.09067415779355,49.23715868839905,48.257542735137264,48.367408752441406,8023200
2018-05-01,48.33993561609259,48.715302406109465,47.74484379860874,48.468109130859375,4016100
2018-05-02,48.50473587725593,48.88925995163358,47.78146698179481,47.79977798461914,6346400
2018-05-03,47.7448460426422,48.10190184840759,47.22299471229794,47.82724380493164,4330800
2018-05-04,47.60752445077898,48.61460530178936,47.5251266726078,48.32163619995117,4067800
2018-05-07,48.33993601274471,48.46810952856322,47.56173767100867,47.607513427734375,5045500
2018-05-08,47.76315705467259,48.5871347379915,47.56174300400212,47.909645080566406,6272400
2018-05-09,47.71737931064576,47.973729852844436,47.085665441320344,47.20468521118164,4222300
2018-05-10,46.96664747000023,47.78146790282269,46.93002546364564,47.55258560180664,6779700
2018-05-11,47.790619975265635,48.230073526530795,47.53426945101118,48.028656005859375,4890500
2018-05-14,48.07444218947854,48.2850170026519,47.671610553231915,47.79063034057617,7076300
2018-05-15,47.58919841996701,47.6899071717646,47.09481190703306,47.33285140991211,5241200
2018-05-16,47.37863463985579,48.861790920256276,47.232150112068915,48.53219985961914,5834700
2018-05-17,48.60543832313796,49.08151385723463,47.95541352354041,48.037811279296875,6222700
2018-05-18,47.93710156275656,48.54135059537676,47.71737305431914,47.78145980834961,6950400
2018-05-21,48.01950454314119,48.37656035230484,47.73568924978382,47.80893325805664,7237000
2018-05-22,48.07443920692323,48.2209237466947,46.39902250156623,46.55466079711914,9569000
2018-05-23,46.53636088213894,46.57297940370922,45.95957638468036,46.06943893432617,7580500
2018-05-24,46.15182420633886,47.16806211931128,45.968717678263964,46.884246826171875,8489900
2018-05-25,47.058191637077044,48.93502537422949,47.0215696391653,48.39486312866211,9292300
2018-05-29,48.17513984177664,48.33993535772925,46.88424396179208,47.140594482421875,7178100
2018-05-30,47.37863065081275,47.461028409034554,46.62789707255467,46.994110107421875,5442200
2018-05-31,47.00326813576388,47.424410719429886,46.6187440649413,46.76523208618164,7054100
2018-06-01,46.87508969187877,47.18636971942412,46.3532383945919,46.65536117553711,5486900
2018-06-04,46.81100331190915,47.68075664520228,46.691983552414385,47.287078857421875,5322600
2018-06-05,47.011568898879986,47.204430122324915,46.29523822223049,46.745243072509766,4620100
2018-06-06,46.24013567446293,46.68095833625933,45.85442022454014,46.607486724853516,7321700
2018-06-07,46.60748380486226,46.80034151774098,46.23095057829564,46.50646209716797,5601800
2018-06-08,46.41462747994323,46.67177110480436,46.1299302500476,46.35952377319336,4939500
2018-06-11,46.80033861189095,47.727898321928734,46.57074510986638,46.81870651245117,9813600
2018-06-12,46.88300027677275,46.993204195300564,46.4513668028224,46.809532165527344,8126800
2018-06-13,47.02075428874515,47.64524895260239,46.97483628473312,47.15850830078125,6253200
2018-06-14,47.38810057668183,47.81973751033432,47.20442856546882,47.700347900390625,5683900
2018-06-15,47.4156522765154,48.150350801814604,47.17687306621884,47.92075729370117,8637100
2018-06-18,47.59933361496596,48.22382481048622,47.18606454906926,48.095252990722656,5543400
2018-06-19,47.78299989417416,47.83810359743921,46.99319766396981,47.48912048339844,4658900
2018-06-20,47.74626518927331,47.78299748628007,47.32381049216761,47.75544738769531,7040900
2018-06-21,47.69115950321275,48.894230638893504,47.59932350954126,48.81157684326172,8098300
2018-06-22,48.54525422981642,49.16974888191535,47.64524805551362,47.67279815673828,9187400
2018-06-25,47.397284319709954,47.626877827553294,46.76360399593824,47.09421920776367,7836600
2018-06-26,47.37892116299948,47.37892116299948,46.781976581503855,46.993202209472656,4410900
2018-06-27,47.02993735307862,47.048305255685044,46.08401314042291,46.25850296020508,6737900
2018-06-28,46.57994093311582,46.81871668564444,46.09320022080353,46.56157302856445,4652900
2018-06-29,46.653403695399795,47.25034826321254,46.5891177885054,46.72687530517578,4227700
2018-07-02,46.49727617617528,47.37891436732498,46.37788657633665,47.3329963684082,5127500
2018-07-03,47.35136058397927,47.81972974179416,46.956459518050536,47.31462478637695,2470400
2018-07-05,47.5442230298277,47.80136663216996,47.351365328071,47.62687683105469,4440900
2018-07-06,47.810552538456506,48.71055865381922,47.755448836296765,48.4350471496582,5796700
2018-07-09,48.58197838149796,49.151369191262724,48.28809902785691,48.91259002685547,4843600
2018-07-10,48.80239994064817,48.857503648777055,48.18709096481216,48.673828125,3484000
2018-07-11,48.251373202315705,48.3615771068714,47.41565296085382,48.2421875,5788300
2018-07-12,48.79321209720424,48.87586589817766,47.626876684943205,48.46259689331055,4102600
2018-07-13,48.37075465740424,48.903413234319345,48.334022361628314,48.756473541259766,3392100
2018-07-16,49.03199292487462,49.12383243740258,48.44423405797247,48.74729919433594,3713800
2018-07-17,48.59116493948992,49.335049090771435,48.59116493948992,48.87586212158203,3942600
2018-07-18,49.647302103216674,50.721798053609625,49.36260488824777,49.500362396240234,7258400
2018-07-19,49.61056327622624,49.68403137357614,49.050354582743466,49.39015197753906,4013500
2018-07-20,49.20647544342979,49.4728012129894,48.89422817602896,49.06871795654297,4674400
2018-07-23,48.91259915539854,49.325868168371485,48.47178004266702,49.188114166259766,3846100
2018-07-24,49.35342439782429,49.36260659712615,47.60851225166802,47.67279815673828,5782100
2018-07-25,47.755448801423455,48.32483971004961,47.44320149605063,48.02177810668945,5445700
2018-07-26,47.8472817437323,52.23711163910577,47.782995847027465,52.07180404663086,11997000
2018-07-27,51.970790754749224,53.66059924849384,51.89731914473811,53.614681243896484,8891400
2018-07-30,53.339166251054785,53.66059576569331,52.82487552431418,53.173858642578125,5492200
2018-07-31,53.39426790141331,54.487135287495434,53.36671780035882,53.412635803222656,5138600
2018-08-01,53.37589492724103,53.577938324624384,51.83302635506696,51.906497955322266,4292400
2018-08-02,51.62180674234265,52.12691179102461,51.070783689838535,52.062625885009766,3507500
2018-08-03,52.19119893772209,52.79732567052696,52.16364533396802,52.723854064941406,3826900
2018-08-06,52.54017919258055,53.19222393513826,52.43915748533265,53.072837829589844,2989000
2018-08-07,53.40345041233986,53.853451718157935,53.11875320628843,53.34834671020508,2557900
2018-08-08,53.97284649133144,54.48713725056484,53.82590677488178,54.01876449584961,4003800
2018-08-09,54.055498999311766,54.44121443196066,54.00958099589915,54.174888610839844,2763500
2018-08-10,53.9820273911963,54.266724617665076,53.541208252460805,54.174888610839844,3218700
2018-08-13,54.22998615535726,54.52386556677552,53.74324903706807,54.03712844848633,2972900
2018-08-14,54.128966121755624,54.9555041814588,54.119783922567386,54.2667236328125,3298100
2018-08-15,54.22081027742031,55.54326778297227,54.101420657826246,55.405513763427734,6499100
2018-08-16,55.60753743461209,55.98407058325662,54.48712368928742,54.66161346435547,5345000
2018-08-17,54.72591704620877,54.94632838893561,54.22999415256295,54.808570861816406,3166000
2018-08-20,55.05651958985212,56.985103504075894,55.00141589107024,56.599388122558594,6106000
2018-08-21,56.60859629271488,57.27154780111631,56.129798371362455,56.166629791259766,4150800
2018-08-22,55.99169068191211,56.16663467297327,55.494477007395794,55.80753707885742,2176900
2018-08-23,55.835152810290644,56.47048249602887,55.57733990154902,56.17583465576172,3031900
2018-08-24,55.69704648865968,56.23108807543466,55.18141710105122,56.15742874145508,2702000
2018-08-27,56.313961898285626,56.516531231038435,55.890411032018974,56.083770751953125,2706700
2018-08-28,56.19425733695969,56.6546395953649,55.98248191958584,56.470489501953125,4382000
2018-08-29,56.470490134827834,56.68226555457509,56.010107871263045,56.369205474853516,3136500
2018-08-30,56.21267186677817,56.54414764784989,55.743083518551785,56.00089645385742,3083500
2018-08-31,56.03772834655885,56.85720819416897,55.991690823787984,56.44286346435547,3292300
2018-09-04,56.562552932461806,57.593807996019,56.286324336635055,57.078182220458984,5588200
2018-09-05,57.22551601321507,57.768767217571984,56.44286406798881,56.534942626953125,4870600
2018-09-06,56.534933544240694,56.857199667746926,55.8535663671224,56.19424819946289,2512500
2018-09-07,56.57176884745017,57.74114016806622,56.35999343681798,56.995323181152344,3836500
2018-09-10,56.99532436386947,57.75035097829114,56.74671752559338,57.55698776245117,3674800
2018-09-11,57.37284313098042,58.23836058507935,57.34521780469554,57.98975372314453,3074100
2018-09-12,57.96213010358511,58.008167629374775,56.39682963966992,56.507320404052734,5364300
2018-09-13,56.67305987938216,57.86084704487929,56.645438065629534,57.418880462646484,3968500
2018-09-14,57.28996626315877,57.6030263224496,57.1150187664612,57.48332595825195,2936400
2018-09-17,57.70431357101761,58.431718419954876,57.64906994510819,58.100242614746094,3644700
2018-09-18,58.008161697667965,58.2199371045955,57.18868188011952,58.05419921875,2768700
2018-09-19,58.14628271891868,58.81844041871161,58.02658234397423,58.10945129394531,2756800
2018-09-20,58.35806053304323,58.588251679893816,57.474123859683985,57.547786712646484,4311100
2018-09-21,57.72272056178202,58.947335421052664,57.704304851782176,58.71714782714844,7797700
2018-09-24,58.32122423908168,58.367261762121885,56.76513348072055,57.14264678955078,4522100
2018-09-25,57.08739523814415,57.40045528801212,56.2771215480557,56.76512908935547,3864000
2018-09-26,57.02294302533208,57.428078121382676,56.92165837321002,57.170265197753906,2391400
2018-09-27,57.547774962665116,58.15547932577336,57.49252783422348,57.74113464355469,4007900
2018-09-28,57.50174331665039,58.01736918500615,57.01373574667938,57.50174331665039,3018000
2018-10-01,57.64905645843299,58.1923075648928,56.66383888590306,56.811161041259766,4257000
2018-10-02,56.60859556415905,56.93086521545658,55.7891158003971,56.332366943359375,4041300
2018-10-03,56.516530273220425,57.08740332296743,56.406035995897966,56.79275894165039,4420700
2018-10-04,56.78355285292454,57.05978505093531,56.36921158078498,56.700687408447266,2474800
2018-10-05,56.7927596718207,56.96770367784,55.862785477476386,56.212677001953125,3998200
2018-10-08,56.074554554589106,56.231082819939864,55.39318733866152,55.81673812866211,3690700
2018-10-09,55.84436608604773,55.90881931746286,54.75786373871033,54.77627944946289,7852400
2018-10-10,54.65657269762683,54.674988406226994,52.3730775177652,52.78742218017578,7945400
2018-10-11,53.33068369400644,54.09491999436524,51.95874641345515,52.51120376586914,7140800
2018-10-12,53.349091424620035,53.61611396038792,52.22576117447393,52.833465576171875,4014100
2018-10-15,52.68614840145163,53.579287621856906,52.64931697665772,53.10969924926758,3324800
2018-10-16,53.22018832761041,54.45401291967075,52.953165774958734,54.269859313964844,4119800
2018-10-17,55.66021777293546,56.03773109809358,54.00284228473975,54.50926208496094,4664100
2018-10-18,54.47242600305279,54.47242600305279,53.19256394943203,53.36750793457031,3570600
2018-10-19,53.5608719492485,53.80947879813507,53.11890538870728,53.524044036865234,3757200
2018-10-22,53.53324427282607,53.89234184440293,52.630895538176176,53.284637451171875,4373000
2018-10-23,52.686143709109096,52.96237234558589,51.52597851849383,52.925540924072266,4253300
2018-10-24,53.18335576406101,53.21098108740941,50.05275858391264,50.26453399658203,6127800
2018-10-25,46.93136824391883,47.603525915374206,45.13587674520053,45.95535659790039,21643400
2018-10-26,45.946152707958184,46.20396565942561,44.50055263733633,45.65150833129883,10057900
2018-10-29,45.973771450435024,46.203962573855016,43.36800624735062,44.113826751708984,11202300
2018-10-30,43.607404095167944,45.283195081706374,43.506119445579756,45.25557327270508,8954900
2018-10-31,45.430514874474795,46.148709970448266,45.16349235996868,45.209529876708984,7568000
2018-11-01,45.393689578689674,46.99582136938035,45.393689578689674,46.9129524230957,6778600
2018-11-02,46.95899686270226,48.38618135898298,46.95899686270226,47.71402359008789,8458000
2018-11-05,47.57590188839086,47.67718654933932,47.0142384718877,47.34571075439453,6203800
2018-11-06,47.373333563581085,48.29409805067717,47.18917996367431,47.75084686279297,8061200
2018-11-07,47.97183418359578,49.0859620173899,47.83372160126435,48.690032958984375,4862500
2018-11-08,48.52428601115671,48.828136445635316,48.192810255407295,48.542701721191406,4634300
2018-11-09,48.59795166636288,49.27010936417594,47.99024720584436,48.3309326171875,4229900
2018-11-12,48.24806479731961,48.54270917826254,47.45620670637119,47.778472900390625,3946800
2018-11-13,47.97183156611984,48.86497430203786,47.96262546610867,48.55191421508789,6528700
2018-11-14,48.57952538699563,49.20564542375403,48.109937115645444,48.321712493896484,4346600
2018-11-15,47.87974738290481,49.26089394202707,47.63114058077033,49.01228713989258,5051700
2018-11-16,48.662398776633005,48.79130874742918,47.5851060782609,48.413795471191406,4770200
2018-11-19,48.57032924937184,48.65319819806734,47.95341869653487,48.238853454589844,3019300
2018-11-20,47.73243252374907,48.22043659195882,47.262844167303165,47.48382568359375,3373500
2018-11-21,47.69559867734855,48.99387643502805,47.64035505730114,48.10994338989258,2952800
2018-11-23,48.54270605714833,49.003088311825564,48.02707666743219,48.50587463378906,2216600
2018-11-26,48.84655516659718,49.242484175654525,48.312513592422604,48.579532623291016,4319700
2018-11-27,48.87418504377385,49.69366494878536,48.515083911156616,48.60716247558594,6216900
2018-11-28,48.8465468923992,48.87417221069336,48.03627330036826,48.87417221069336,3813600
2018-11-29,48.63477388756333,49.32534716712445,48.63477388756333,49.01228713989258,2929000
2018-11-30,49.19644520042743,50.32898506062875,49.07674483757887,50.2829475402832,4546900
2018-12-03,50.549969674298715,51.268164820811805,49.93305566676655,50.06196212768555,4041500
2018-12-04,49.51711226453654,50.02502674624948,48.141125823583394,48.759857177734375,5877100
2018-12-06,48.54745647794035,49.72951250591194,48.26117574243886,49.49864196777344,7603500
2018-12-07,49.15695679917747,49.30471380941136,47.2268788714195,47.43004608154297,6238300
2018-12-10,47.596265719734255,47.83636950278738,46.34956283809946,47.226871490478516,5006300
2018-12-11,47.63320787218943,47.660911207579765,46.802072582433254,47.17146682739258,2970900
2018-12-12,47.540870767156555,47.55934083682014,46.68203190323031,47.005252838134766,4137800
2018-12-13,46.986767854655966,47.09758471465815,45.583074711011975,46.48808670043945,6866700
2018-12-14,45.82317592455994,47.171462323978645,45.786239321833996,46.2572135925293,3998700
2018-12-17,46.02635414296916,46.27569476595769,44.81659116242596,45.61078643798828,5814200
2018-12-18,46.0725210405361,46.312628357405465,45.57383986501169,45.804710388183594,3560600
2018-12-19,45.592317124965554,46.15564185405744,44.65036481902905,45.047462463378906,4350600
2018-12-20,44.80734954444848,45.13980364651055,42.85880185287701,43.468299865722656,4759300
2018-12-21,43.468304764775105,44.15168310967824,42.26777866753919,42.43400573730469,8357700
2018-12-24,42.0738484160449,42.19389856024916,40.95643232675358,41.00260925292969,3782200
2018-12-26,41.32582353612629,43.18202098737972,40.891785826438216,43.145084381103516,3929200
2018-12-27,42.72952298565243,43.23743750498601,41.65828374525963,43.21896743774414,3281200
2018-12-28,43.40366318636714,43.865404284094446,43.02503562714294,43.18202590942383,3135700
2018-12-31,43.348251419046704,43.53294855602036,42.53558965285041,42.9234504699707,3805100
