Price,Open,High,Low,Close,Volume
2018-02-08,203.31687831478334,205.9353216566611,194.85350965460964,194.89273071289062,2196600
2018-02-09,196.66780773326758,198.48209244879789,190.75424096224185,196.31475830078125,2074300
2018-02-12,198.09962763659178,202.1498871881881,197.62890003811333,200.5611572265625,1528200
2018-02-13,199.58046497725962,200.5219351335495,196.98163922755185,199.57066345214844,1222700
2018-02-14,197.96234032304534,204.77814165541437,197.82504414383797,204.2877960205078,1412300
2018-02-15,206.27857768301467,206.68066465523697,202.63040532328412,206.6512451171875,1080800
2018-02-16,206.20010235396535,208.58318947429274,205.30768483847135,206.54335021972656,895800
2018-02-20,204.8664041506822,206.8768242846323,203.29730706781885,203.82687377929688,1127700
2018-02-21,204.27797649116786,209.51486381902592,204.27797649116786,205.73919677734375,1021300
2018-02-22,206.72967116215042,209.50502855993267,204.670214022998,205.0919189453125,1230600
2018-02-23,205.9157233480778,207.74961102238555,204.3760310494219,207.62213134765625,827300
2018-02-26,208.0830485081105,210.0738653812388,207.13179182542427,209.9365692138672,990600
2018-02-27,209.7894131642885,210.72106660475924,206.3962307450318,206.61196899414062,1067000
2018-02-28,207.3279398076418,209.35796290451296,204.47412469176814,204.55258178710938,1099300
2018-03-01,204.61146036147233,204.7683745824422,198.90384399220753,201.24769592285156,1419500
2018-03-02,199.73736920308187,202.99327107687844,197.92309951340002,202.45388793945312,1228600
2018-03-05,200.56108469976104,203.91504568386316,198.16821154371164,202.76763916015625,1228500
2018-03-06,204.05241554073817,206.2687721610851,202.6696374225715,206.0628204345703,1007100
2018-03-07,203.33655207218192,208.35770223526126,203.33655207218192,208.06349182128906,1225500
2018-03-08,208.59301112691787,208.62243066520395,205.95494945676077,207.61231994628906,868700
2018-03-09,209.132423690823,213.86916455534623,208.2596090158381,213.68283081054688,1594600
2018-03-12,214.47717061982587,215.69323314126163,212.74134293971727,213.29054260253906,2268400
2018-03-13,214.89889030108012,215.4284570211741,210.75055530966975,210.96630859375,1483000
2018-03-14,211.42757275960483,212.63477271034625,208.91502018934852,209.50390625,1252500
2018-03-15,208.5813594107832,211.20187435764404,208.22803071143133,208.5126495361328,1401100
2018-03-16,208.66962149528544,209.43516427114457,206.36316891674036,206.5398406982422,2564100
2018-03-19,206.87356143221513,208.61076178193917,205.23451374839414,207.796142578125,1819300
2018-03-20,208.94443849123175,211.5551434240962,207.98260534922642,210.7405242919922,1523200
2018-03-21,210.799430055224,211.37849185087015,208.8953821397828,209.01316833496094,1029200
2018-03-22,207.08943764006818,208.46348479041168,202.69247178297826,203.48745727539062,1665000
2018-03-23,203.9389519491551,204.46895233537825,200.48420006737288,200.85714721679688,1703900
2018-03-26,203.72303459258706,206.25520530687095,201.16140610163268,205.79391479492188,1058600
2018-03-27,206.46130927765893,207.01092816339812,201.42638095652765,202.79061889648438,1359200
2018-03-28,203.64451697931537,204.56708303407956,201.5147361837993,202.10360717773438,1402000
2018-03-29,203.17344651821844,204.57695189633898,200.72960365488282,202.63365173339844,1787700
2018-04-02,201.90732311684098,202.94767538349512,196.146118597166,199.37513732910156,1619700
2018-04-03,200.9062634075567,203.66418289020413,199.25740626991535,202.8495635986328,1316300
2018-04-04,199.80698865438316,205.93134613331964,198.63904090818917,205.44061279296875,1318500
2018-04-05,206.22579042315192,208.6696480422203,205.6074765492145,207.9335479736328,1159700
2018-04-06,205.60747733748454,207.20725797567192,199.98366200919938,201.75030517578125,1649700
2018-04-09,203.40897489847316,208.47334669766272,203.40897489847316,205.66635131835938,1399100
2018-04-10,208.41448114166695,212.3207148155984,207.91392348861888,211.20184326171875,2050200
2018-04-11,209.41555071646786,209.965169687347,207.76669380383058,208.84629821777344,1067200
2018-04-12,210.1221756859818,210.8582756180672,209.2879380818799,209.3762664794922,748700
2018-04-13,210.69145719009015,211.3294195382506,208.91500483818535,210.3773956298828,676400
2018-04-16,211.71223317330018,213.48868587943915,208.69912257926597,211.9085235595703,817200
2018-04-17,213.21384333662414,215.0295478485361,212.09497183449653,214.18548583984375,1611600
2018-04-18,215.01972299214933,216.93358003132312,214.36214211079184,215.4613800048828,1564400
2018-04-19,216.15824227731892,217.76784714728103,211.48645096557965,212.96847534179688,1610100
2018-04-20,213.82240725831502,214.40146921043078,211.6042971670252,211.888916015625,1377900
2018-04-23,212.81146245144964,214.00885322660943,211.80055277707643,212.34036254882812,1244700
2018-04-24,210.46568973635985,212.29121812150646,206.58889985245997,209.21922302246094,2051100
2018-04-25,213.8125716781796,213.9597857238295,204.1353073762179,210.49520874023438,2246500
2018-04-26,210.7209389581798,211.89869623472742,208.11023342823512,209.8768768310547,1475200
2018-04-27,209.7099590113646,210.49513525805716,208.26720196366452,208.8953399658203,1668300
2018-04-30,209.14074741236266,209.87684747925906,206.4417138337426,206.4515380859375,1375400
2018-05-01,206.53984202825632,208.35554632587403,204.5278324219297,206.8146514892578,1100600
2018-05-02,206.10806399689972,207.43305039870737,204.16476358677969,204.9695587158203,1514700
2018-05-03,204.30212920090594,204.74378625818107,201.06328582089725,204.45916748046875,2291700
2018-05-04,204.27269452224655,206.7361708549171,201.41662247505,206.17674255371094,996700
2018-05-07,206.4319044450501,208.06114285313154,204.30212338310977,205.10691833496094,1204600
2018-05-08,204.4100965189594,205.1461966257643,202.76122449219898,204.21380615234375,1105900
2018-05-09,204.79283808189422,205.64670928883015,203.48748561924944,204.82228088378906,1237100
2018-05-10,206.10801341163446,210.16147580104797,205.2148750926122,209.8572235107422,1272700
2018-05-11,210.29887817146607,212.67402583543432,209.40573986252116,212.53662109375,1209800
2018-05-14,212.58573625409116,215.34365584334714,211.8005597399124,213.38072204589844,1447300
2018-05-15,209.30761768006465,210.67185601973475,205.04805509156907,205.20509338378906,1731400
2018-05-16,205.61728020393917,208.2181610514435,205.2246995018232,206.76559448242188,1813500
2018-05-17,207.20720507934826,208.58126718080237,206.12760090248122,207.0992431640625,1364300
2018-05-18,207.58024867126292,211.47667344960226,207.30543913824118,210.9564971923828,1072800
2018-05-21,211.74164484277375,213.10588304431556,210.95646843716824,212.71328735351562,894400
2018-05-22,213.84199070696985,214.9903050633301,213.4690285314701,213.82235717773438,1587200
2018-05-23,212.9782867407736,214.7154870977901,211.70237695864844,212.50718688964844,1446900
2018-05-24,213.11572170046819,214.8136552412693,211.8201931822142,211.9674072265625,955000
2018-05-25,211.83000481959547,212.36981461487986,208.65004664228098,209.69039916992188,929200
2018-05-29,207.56061395671355,208.70892842229256,203.2617991569554,205.09713745117188,1854100
2018-05-30,206.44172517920842,208.07096367771612,205.8234112727107,207.04042053222656,1189500
2018-05-31,207.04043451303846,207.25635842385486,204.17455303201598,204.4101104736328,1659400
2018-06-01,206.10805798469454,208.0513583381282,205.72528647604855,207.90414428710938,833800
2018-06-04,208.07097855526334,210.8190888144,208.07097855526334,210.2007598876953,1554200
2018-06-05,209.86704589471339,211.97719350675587,209.77871747768717,210.7896270751953,1096500
2018-06-06,211.23128523700345,214.2443805161133,210.35778038676045,214.22476196289062,1204200
2018-06-07,214.2247556768442,214.90197014302512,211.5846076743682,212.44830322265625,1053400
2018-06-08,212.73292458078936,213.84198683458993,212.0360765775,212.9979248046875,1087400
2018-06-11,213.5966149470305,214.25419587657413,212.44830063938016,213.31198120117188,1154800
2018-06-12,213.42976592623071,214.41123267568713,212.7623607490834,213.91067504882812,1247300
2018-06-13,214.47995312923098,214.63699142210345,212.21276706386973,212.34036254882812,1214000
2018-06-14,212.9296612692409,213.14575493870728,211.35807367089816,212.70375061035156,1001600
2018-06-15,212.4091676047852,212.7333082486806,210.06161717273355,211.9671630859375,2190000
2018-06-18,209.92404786243623,209.92404786243623,207.82205772706175,209.0400390625,1363000
2018-06-19,207.11486005554124,207.89082206079877,204.5119334054905,206.2013702392578,1381400
2018-06-20,206.27009868592452,206.76121796851004,204.62976208062136,205.09141540527344,928000
2018-06-21,205.28788047700155,205.51379117281618,202.14471975433403,202.87156677246094,1212700
2018-06-22,204.47259720560766,206.34867643363728,203.43142674039314,205.04229736328125,2327800
2018-06-25,204.02075199538854,204.45292431720426,199.83640666874382,201.2901153564453,1534600
2018-06-26,201.35890573748605,202.79298063638205,200.84813748733217,201.5160675048828,951900
2018-06-27,202.2331292430425,203.76541924654512,199.7480664831462,199.76771545410156,1177700
2018-06-28,199.54180064892373,202.60639581097388,199.22749203534954,201.95811462402344,1116300
2018-06-29,202.57689822024696,204.82621806360467,201.6142935822312,203.46090698242188,1591000
2018-07-02,202.08578675661343,202.6456549976552,200.27845623640178,201.91880798339844,942500
2018-07-03,202.96979309407652,203.6278911879882,201.82057567744513,202.22329711914062,490100
2018-07-05,203.6868245336079,204.36457160174595,202.1348856644241,203.6671905517578,1184000
2018-07-06,204.02078770765544,204.27616434994405,202.50813185932984,203.51983642578125,818800
2018-07-09,205.27808767852622,208.23462100569705,203.8636614396889,208.06764221191406,1237700
2018-07-10,207.44873851574263,210.90622173753925,206.63347887887699,210.35617065429688,1452300
2018-07-11,208.51941355392538,208.86320303884474,205.77897461547917,205.94595336914062,1236500
2018-07-12,206.91838471925203,208.41137658307284,206.17187379957016,208.3033447265625,883500
2018-07-13,208.23455475654825,208.83372082021702,206.996939685196,207.44876098632812,863800
2018-07-16,207.1246414415366,207.1246414415366,204.87532172191413,205.09141540527344,1135900
2018-07-17,204.74763161893014,207.79257725093538,204.27616129108347,207.2916259765625,914300
2018-07-18,207.24255594020372,207.9595860196476,206.57462580725468,207.6747283935547,827600
2018-07-19,208.42121876672437,212.84129263287764,208.42121876672437,212.24212646484375,2246800
2018-07-20,211.1321661703061,213.4797156257438,209.9240169913225,212.99842834472656,2455100
2018-07-23,212.92968466533162,215.65048981146143,212.16353974859453,214.5994873046875,2510000
2018-07-24,215.4736776832527,219.1177894973569,214.63878386282624,217.46762084960938,2333000
2018-07-25,221.9859155679447,225.76754003622383,219.03919987456487,225.20765686035156,2296700
2018-07-26,226.09166774749517,230.2661816865946,225.93452096637637,229.8438262939453,2445600
2018-07-27,229.3527589619798,229.60813565344782,224.78535455377826,226.99539184570312,2735000
2018-07-30,226.81856083306863,227.8793804370844,225.5612964848514,226.6221160888672,1598600
2018-07-31,227.66323925563083,231.35645063503355,227.66323925563083,230.36439514160156,2428900
2018-08-01,230.00096122615247,230.80638896913626,228.9204929258175,229.75540161132812,1736800
2018-08-02,228.81247076975558,229.43128586192904,227.4471597636147,229.028564453125,1562400
2018-08-03,228.81249533805249,230.46266409844173,227.7320417929648,229.17593383789062,1215900
2018-08-06,229.38216947458355,231.02250606951193,228.00704148714988,230.91445922851562,1412400
2018-08-07,230.99299820768795,231.8279068264517,230.19738751730532,231.317138671875,902900
2018-08-08,230.9734425282684,232.09319413507959,229.57866526278605,230.41357421875,792600
2018-08-09,230.73767247428486,230.73767247428486,228.95982301132722,229.0973358154297,856800
2018-08-10,227.1426983443139,228.8419670910268,226.51406617867733,227.30967712402344,1151300
2018-08-13,227.34895845601667,228.47852687826125,226.36671983223115,226.60244750976562,1158400
2018-08-14,226.70065080268583,227.85968504880768,226.39615926303588,227.4962615966797,686100
2018-08-15,225.67911305418443,226.54348773291278,223.72446802538295,224.9326171875,975600
2018-08-16,226.19972237095828,227.68291226074834,225.2371327319954,226.6908416748047,817200
2018-08-17,227.4373593592753,228.66515765533296,225.8068396250454,225.91488647460938,1051000
2018-08-20,226.07206291101676,226.8382078984082,225.81667125670418,226.0524139404297,820000
2018-08-21,226.4059681627133,227.9186088174247,225.944314881104,227.31944274902344,1121000
2018-08-22,227.15249861546448,230.3153081813271,226.41581964803262,229.93223571777344,1136500
2018-08-23,230.1090374282753,230.72783754493568,229.36252651174897,230.03045654296875,1054600
2018-08-24,230.5019160545623,231.23859495851175,229.76523715061282,230.5412139892578,934400
2018-08-27,231.4154431412693,233.92013982983988,231.37614520021378,233.69422912597656,1059400
2018-08-28,234.96130350636923,235.5899356146194,233.458464650628,233.73350524902344,886100
2018-08-29,233.77280768279695,236.4641470828106,233.47813307891948,235.47207641601562,781700
2018-08-30,235.72747487865854,236.60166673649968,234.24428482513343,234.94168090820312,660500
2018-08-31,234.1362568900319,235.08902972070018,233.66478646476315,234.85330200195312,816200
2018-09-04,234.64697587002104,234.69609079701345,230.61979166098521,231.857421875,1368300
2018-09-05,231.84764284042234,232.4762750812707,230.6394932969336,232.17178344726562,1312500
2018-09-06,231.71005430665912,232.4074502307152,230.12864973476238,231.54307556152344,1078100
2018-09-07,230.82607205503146,233.92994964228347,230.14832501989025,231.76902770996094,1149100
2018-09-10,232.79054512198667,233.9201135019426,232.33870877734145,232.9771728515625,956600
2018-09-11,232.5449906632446,233.1736227734464,231.32700939257845,232.2306671142578,1122000
2018-09-12,232.26996082020034,235.24614255200353,231.66097768984778,234.80413818359375,1081700
2018-09-13,235.37382119683335,239.85282644719558,234.81393804665288,239.66619873046875,1659400
2018-09-14,239.31238550959998,240.1970106594414,237.44483686072482,237.8478240966797,786800
2018-09-17,232.88405273155985,234.91871153268406,231.6357507116751,234.387939453125,1613800
2018-09-18,235.3118785995964,236.3439512685342,234.01442738584603,235.0170135498047,1122000
2018-09-19,235.34135718005643,237.16959541831517,234.89904462204035,236.9435272216797,816000
2018-09-20,237.71024508156344,238.78162822968412,236.88459283887727,238.35897827148438,1016800
2018-09-21,238.63417944442284,239.9611322427474,238.3884485557126,239.33206176757812,2225700
2018-09-24,240.0987311457494,240.8162611120094,235.56745314285575,238.01492309570312,1014000
2018-09-25,239.13539390869448,239.1550565734436,237.42511703098836,238.93881225585938,1207700
2018-09-26,239.32215810877105,240.7768953746165,238.2114649914423,238.7029266357422,1234900
2018-09-27,239.00767808324642,240.78676719042122,238.41791799327572,240.1478729248047,906300
2018-09-28,239.76452452051083,240.45258297587463,238.6538311533479,239.91197204589844,1538900
2018-10-01,241.7205132007806,245.5735710090058,241.02264600751658,244.2662811279297,1850800
2018-10-02,243.76501797426843,244.89537395348944,243.23424590531621,243.519287109375,1417900
2018-10-03,244.5218633479585,245.68170578419915,242.70344902200426,243.12611389160156,1401200
2018-10-04,242.1431757916512,242.2709456296912,237.87727700961085,239.22389221191406,1593500
2018-10-05,239.0764682244956,239.46964660619227,234.30929845741954,236.57984924316406,1858200
2018-10-08,235.20375196276086,236.38327213248797,231.86181814379262,235.56744384765625,1274800
2018-10-09,235.62643098151415,237.14996546022417,234.34862738652436,235.87216186523438,1397600
2018-10-10,235.23326702180208,238.722633563966,226.44592824061166,226.7211456298828,1759800
2018-10-11,227.00618058945977,229.46348935314353,220.2633247419827,222.2291717529297,2316700
2018-10-12,226.51468470719627,229.71902445109646,224.7847449975773,227.4582977294922,1664900
2018-10-15,226.04291133047593,227.2617418312054,224.19501040961362,224.20484924316406,1246100
2018-10-16,226.76037892107564,231.635684585427,226.0428491855869,231.13438415527344,2034400
2018-10-17,230.3776115696646,231.98960548762625,228.62800896351925,230.6429901123047,1713100
2018-10-18,227.7335223672993,229.453638297824,223.7330169754473,225.78733825683594,2235200
2018-10-19,225.57110941560217,227.9006332079116,221.97360596549322,223.27105712890625,1792700
2018-10-22,223.89028237625314,224.30310838883813,218.72011088734155,221.91461181640625,1872800
2018-10-23,218.0713825537275,220.89236786611247,214.15935168527596,219.5162811279297,2668200
2018-10-24,230.87888923944428,234.9088813954081,216.44958015078788,216.79359436035156,4875800
2018-10-25,219.43764921383993,228.71644851648315,218.75942966761824,226.25914001464844,3652600
2018-10-26,222.6321707352348,227.36986916150656,221.63942340857895,226.07240295410156,2096600
2018-10-29,229.81731481990957,230.98699605069007,220.8432194930628,224.4505615234375,2161500
2018-10-30,224.3620966777231,229.1882543174192,224.32278633975005,228.69679260253906,1848800
2018-10-31,230.65281168442615,232.00923579551866,228.17584048426872,229.66004943847656,1982900
2018-11-01,230.51522141880312,232.17636451910124,228.1463722047896,229.66990661621094,1794100
2018-11-02,231.8913470827304,233.9260062494385,229.178483192011,230.21055603027344,1781300
2018-11-05,231.30151313166698,233.59171117249474,229.70916722146092,232.48101806640625,1118500
2018-11-06,232.11735226828478,234.77125741664935,231.36051205761964,234.16183471679688,1271900
2018-11-07,235.90165317946233,241.69107231797938,235.90165317946233,241.33721923828125,1830600
2018-11-08,240.03971899929252,242.39872905078116,239.83329849563268,241.37649536132812,1061900
2018-11-09,240.57051282694124,240.81624368784722,236.88454991335175,239.29270935058594,1358400
2018-11-12,238.34912675418875,239.1452923956188,232.0682461406352,232.30413818359375,1689200
2018-11-13,232.69731295614824,234.71229411669614,230.0040971880056,231.00668334960938,1300100
2018-11-14,233.59174874391456,235.00716089254735,230.38742373947522,231.06564331054688,1318900
2018-11-15,229.8467967731758,233.9259377493014,224.94201876572473,233.6310577392578,1398500
2018-11-16,233.9259599940493,239.08630816675452,233.63107995596462,236.9435272216797,1620200
2018-11-19,236.74695406560292,237.43499751379525,227.62542521413855,228.90322875976562,1729200
2018-11-20,227.5763052996672,231.34090457664146,227.22245219535512,229.41436767578125,1463500
2018-11-21,230.88870307326053,233.58191861676136,228.74593723801684,229.0408172607422,1904800
2018-11-23,226.3672503370174,231.69469309028597,226.3672503370174,230.99681091308594,772200
2018-11-26,233.110122140269,237.23839750911407,231.78316952253755,236.08837890625,2123500
2018-11-27,234.7319614490807,238.16236990456198,233.11014365392847,237.857666015625,1124400
2018-11-28,238.44737299758881,243.56841027437363,236.85504196253555,243.17523193359375,1901700
2018-11-29,242.6838066770278,246.4680681595238,241.65174899836742,244.32530212402344,1378300
2018-11-30,244.25648629989442,246.17318409817673,243.4996310160827,245.28855895996094,2201700
2018-12-03,249.31849737798635,249.57406704338788,247.13640637920287,247.67701721191406,2266900
2018-12-04,248.1685134744225,248.6796378782594,239.1452832201207,239.72520446777344,2185600
2018-12-06,235.48883098903661,238.1328977952933,230.21053621109823,237.9068145751953,2023500
2018-12-07,237.32685954982338,238.84057003342528,230.0532321555892,231.8323211669922,1564800
2018-12-10,232.90369404182547,234.142187110922,227.6057375746367,233.03147888183594,1130700
2018-12-11,237.21872764271734,237.90677101694243,232.6383010399577,233.44430541992188,1597700
2018-12-12,237.84781537985066,240.9735197913003,236.00975330345142,237.1499481201172,2087300
2018-12-13,237.46448776476208,241.17993744183292,235.63624943174133,237.39569091796875,1197000
2018-12-14,234.33662847204872,234.63170119856898,228.04147848440294,230.3529815673828,1752500
2018-12-17,228.19887002154243,231.20873202645527,223.44800381443613,225.12014770507812,2030200
2018-12-18,226.33984398541472,229.57593353007255,223.71359146532657,226.5267333984375,1592400
2018-12-19,227.25461371348226,232.11367872035794,221.76605013204127,224.6185302734375,1674300
2018-12-20,223.17252540856893,224.2741699914963,214.2412946588572,216.0609893798828,3775900
2018-12-21,214.88069217246138,217.6052968519235,211.40851494747432,212.25442504882812,4062800
2018-12-24,210.72983388140437,211.46754565959088,205.0543670654297,205.0543670654297,1715000
2018-12-26,206.9035801632447,214.4380654433448,204.9265028891597,214.3987274169922,2067200
2018-12-27,211.0544416179252,217.4676055908203,209.59867948134712,217.4676055908203,2067600
2018-12-28,218.9135572385098,221.73653013234832,216.4151794000446,218.80535888671875,1728600
2018-12-31,220.7529114090028,222.27751907079016,217.39879256361584,220.12339782714844,1640000
