Price,Open,High,Low,Close,Volume
2018-03-21,168.70757274405594,169.92348197687807,167.00718993759997,167.81463623046875,1256500
2018-03-22,166.02874877441369,168.22308455084064,165.28780460301707,166.0762481689453,1531700
2018-03-23,166.0477713268169,167.82413583585569,161.33611202347106,161.36460876464844,1751500
2018-03-26,164.3473471725692,165.91474001743126,163.04594800316892,165.79124450683594,2560700
2018-03-27,167.30164195455257,168.22307507640548,163.53992783390578,164.57534790039062,1746500
2018-03-28,164.75585447074982,165.3448064072238,161.84907111426986,162.37152099609375,1592700
2018-03-29,163.6824291043097,166.38022671222393,161.37410625878064,164.6703643798828,1244000
2018-04-02,164.3473394499628,165.16427960789707,159.312723413042,161.3740692138672,1797200
2018-04-03,162.2195216437844,162.2195216437844,159.27473336350317,161.93453979492188,1400100
2018-04-04,159.9586545155907,165.08826887039152,159.04671566629602,164.3853302001953,2024000
2018-04-05,165.46827535336004,165.86724413281297,162.49499041996788,163.2264404296875,2026800
2018-04-06,161.41205801888117,162.6564636462994,158.1823027340587,159.28421020507812,1995800
2018-04-09,160.6933819057585,163.92115018679513,159.9602267982675,161.28370666503906,1684200
2018-04-10,163.9021438136236,163.9021438136236,161.69317626103404,163.1118621826172,1663100
2018-04-11,161.5789263948426,164.6162698182285,161.01716460010118,163.37847900390625,812300
2018-04-12,163.94021034208942,165.83498286508257,162.87381329885352,165.32083129882812,708200
2018-04-13,166.3015159726868,166.3015159726868,162.92140102457824,163.75929260253906,678300
2018-04-16,165.0542404821993,167.3298650574634,164.4734318067434,166.91091918945312,852300
2018-04-17,168.1582214704082,172.81420696111016,167.16799769637007,172.338134765625,1909100
2018-04-18,172.46193188411462,173.2617297492001,169.1484586797806,172.51905822753906,1775000
2018-04-19,172.10965100683381,173.26175235430168,170.3767554063946,170.8242645263672,1150500
2018-04-20,169.7959252560629,171.33839464993275,168.5962284528943,169.60549926757812,1264700
2018-04-23,170.52907569134953,173.147472911728,170.10059906879425,171.67164611816406,943700
2018-04-24,172.5190739191112,174.17579614339476,168.3105967373903,170.0244598388672,1220300
2018-04-25,169.6435501656983,171.17650308771601,166.01588266496896,167.9296875,1505000
2018-04-26,172.12864046924318,177.47017042063084,172.10007730334553,176.3180694580078,2036400
2018-04-27,176.57520034718232,177.89868066397162,175.36597272495618,177.66064453125,1110300
2018-04-30,178.24138726506297,179.53630392864292,175.8800737709703,175.94671630859375,1444300
2018-05-01,175.97536813573012,178.53662485027536,175.54689145214803,178.27955627441406,1001200
2018-05-02,178.22236114809596,179.05073655944915,176.3847296429379,177.0321807861328,1190400
2018-05-03,176.0514636513468,178.63178092679465,174.2614423647914,177.4606475830078,1245200
2018-05-04,177.0798012461185,181.3739815411053,176.47042944635456,180.3837432861328,1191100
2018-05-07,181.4120607906849,182.14521600393076,179.66963489686586,180.4884796142578,1103000
2018-05-08,179.2697228050382,181.28826401743612,179.1459394002358,181.06927490234375,1108700
2018-05-09,181.5262801872422,184.41127585986882,180.76457647414549,183.44961547851562,932800
2018-05-10,185.23016856990031,185.42060907623846,183.5258364553119,185.0016632080078,924400
2018-05-11,184.89693215009083,186.8869105538323,184.2018707730492,184.9064483642578,1208100
2018-05-14,185.31585670187292,186.61077357953582,182.77363306904482,183.37347412109375,1090000
2018-05-15,181.3549135860689,181.74529620923934,179.58392472798892,180.68841552734375,2066200
2018-05-16,181.26928838760676,182.26902856601615,179.76489821941294,181.2978515625,1572700
2018-05-17,180.72653069971616,182.05001086723652,179.45066065908492,180.69796752929688,991100
2018-05-18,180.2218883858279,181.8976572764464,179.24118082963003,181.4215850830078,1305400
2018-05-21,183.01169022447996,183.52584183237286,181.7548525829643,182.51657104492188,1297200
2018-05-22,183.36396776823668,183.44014106261528,180.65035045420856,181.4215850830078,1934100
2018-05-23,178.29855787121994,187.54388653077612,178.2509622733403,186.83929443359375,2200300
2018-05-24,186.14424157937228,188.71502871081557,185.34444372133595,188.32464599609375,2051000
2018-05-25,187.74383160162643,189.93376669480023,187.12494353399018,187.65814208984375,1399600
2018-05-29,186.30615732607492,188.85791275391563,185.49684302380453,187.286865234375,1850500
2018-05-30,188.5722138063015,191.94279881281147,188.36274086215195,191.47625732421875,1532200
2018-05-31,191.28578837748665,193.70424309009,190.58121087786265,191.95230102539062,2822900
2018-06-01,192.5997663400679,194.47549195350854,191.3810226812985,194.31362915039062,1296400
2018-06-04,194.45647342875037,197.22721749982924,194.1898741224513,197.0939178466797,1548300
2018-06-05,197.33193243704403,198.52211297043996,196.35122483981147,198.26502990722656,1344700
2018-06-06,198.32217243868806,199.51235306924676,197.00822290198028,199.47427368164062,1722200
2018-06-07,199.35049810969704,199.35049810969704,193.61859842742078,196.3893280029297,1231000
2018-06-08,196.23699591792473,197.27482998184882,194.71355883929334,196.3893280029297,1108100
2018-06-11,196.83683166835576,197.07486779728762,195.9799074156299,196.4845428466797,766000
2018-06-12,196.89395779792144,197.79850670972445,196.12272306560294,197.5604705810547,1093300
2018-06-13,197.35094951079532,199.40757011937706,197.14147660635024,197.84605407714844,1090800
2018-06-14,198.83630473475088,200.0740952853852,197.80798710169637,199.0743408203125,797600
2018-06-15,198.65540508787393,200.13123179912375,196.81777338759807,198.96009826660156,2175400
2018-06-18,197.7413134674176,199.7884323489868,195.9512921332977,199.15049743652344,1205400
2018-06-19,199.77892506246744,200.75963253439895,197.20812381593643,200.53111267089844,1824100
2018-06-20,200.7596560341393,203.53038524449138,200.10267406217093,203.3018798828125,1235800
2018-06-21,203.99692715048374,206.2630353544366,199.40758440610358,199.7598876953125,1693500
2018-06-22,199.73134680961138,200.39784502378618,195.97989532452155,196.12271118164062,2316100
2018-06-25,195.06581916698713,195.1896025885029,190.43839678789246,192.0856170654297,2058200
2018-06-26,192.2760339311244,193.67568729932083,191.85708808913773,192.43789672851562,1638000
2018-06-27,192.74260531602283,194.20891599080798,188.55317530235243,188.7340850830078,1276400
2018-06-28,188.95306392235062,194.9515768860987,188.95306392235062,194.2565155029297,1467800
2018-06-29,194.58021815500203,196.63685341891656,193.58046369099608,194.53260803222656,1268100
2018-07-02,193.2948023844927,196.32262870795577,192.05702646043255,195.6085205078125,1974400
2018-07-03,197.04631957772708,197.04631957772708,194.58026858170422,194.96112060546875,776700
2018-07-05,196.665450420718,197.98893070157393,194.04705303187143,195.2467498779297,1341800
2018-07-06,195.83704504134832,198.41736265018133,194.6849585014518,198.1888427734375,1384200
2018-07-09,199.5815960498899,200.12532956241495,196.99643467858783,198.1602325439453,1109400
2018-07-10,198.5418444135073,199.65794295275262,197.99809626175323,198.8566436767578,998300
2018-07-11,198.0362457194715,199.8773270900916,197.98854621873213,199.55299377441406,966800
2018-07-12,200.99340504496342,204.00783269186053,200.27795627435546,203.87428283691406,1656900
2018-07-13,204.06513996454024,204.48487239048853,202.46254112638977,203.8648223876953,870300
2018-07-16,203.71216443106007,205.01904650361433,203.59768270268265,204.5802459716797,623300
2018-07-17,203.7025944916004,206.99367091613823,201.21283185851428,206.5071563720703,725800
2018-07-18,206.0493034119131,208.53906641037423,205.17168775519355,208.2528839111328,878500
2018-07-19,207.48969973663213,208.11929821548202,205.22888603766867,206.03973388671875,1136000
2018-07-20,206.08739433781398,206.6120596744977,205.20024485965618,205.36241149902344,776100
2018-07-23,205.37195121194725,207.718629620497,205.11440013074167,207.37521362304688,770200
2018-07-24,208.10020561229356,209.34986843273563,205.41965972151127,205.8584747314453,966500
2018-07-25,206.04926920760212,207.4801669104327,205.5055210937213,207.24168395996094,1338700
2018-07-26,207.58508974690872,209.2353876070976,206.28774197813044,206.65977478027344,1062900
2018-07-27,207.4801749295024,208.1383902271794,199.67701947528104,202.52926635742188,1284100
2018-07-30,198.47508471723447,202.3862116435302,193.0758262364174,193.34292602539062,1780000
2018-07-31,194.79281298158062,196.9105421151071,192.551082648738,194.8309783935547,2225500
2018-08-01,194.51619980572917,196.14741472195877,193.94383501233975,194.85006713867188,1264700
2018-08-02,193.36193818365967,196.32866613049578,193.06622170776257,196.25234985351562,1427900
2018-08-03,197.26359034165685,197.4543883848511,194.52581018081483,195.6991424560547,936100
2018-08-06,195.11717624838934,198.4082521355227,194.93594145904524,197.92173767089844,936000
2018-08-07,198.1697581559571,200.47827090842034,198.14114137208767,199.82958984375,1221400
2018-08-08,200.0394515427907,200.8789159999897,198.52270380785777,200.36378479003906,808900
2018-08-09,202.8154272676511,203.03482749161356,200.91709787015148,201.46084594726562,812900
2018-08-10,199.9345574188592,202.9108344576615,199.47667424206028,201.2891387939453,918100
2018-08-13,201.65164515496005,202.93945892348827,199.65793116129737,199.91549682617188,995500
2018-08-14,200.32567146927312,201.75656912262508,198.99970689273405,200.98388671875,1065400
2018-08-15,199.8582344833603,201.84241425795898,197.5592700423238,199.82008361816406,952100
2018-08-16,200.98386943098888,201.44175256504013,199.24770677412073,200.02993774414062,958300
2018-08-17,199.41943050803448,200.80262860148417,196.71026789583956,198.3128662109375,2001200
2018-08-20,199.20000892468488,199.20000892468488,197.53062858088978,197.8454132080078,2210600
2018-08-21,198.80890582641786,200.69768648577252,198.43687305175948,199.38125610351562,2091500
2018-08-22,199.38125662804578,200.69768701376591,198.9806070662706,200.02993774414062,1797400
2018-08-23,200.62139777648665,203.6262917286328,200.33521532068545,202.66281127929688,2073500
2018-08-24,203.04436222236436,207.34658882329535,201.7183977804212,206.6502227783203,2736600
2018-08-27,206.65978531241703,207.44201637803323,200.5355448811103,202.20492553710938,2418600
2018-08-28,202.53878814355267,206.0778666449349,202.43385507296532,205.9824676513672,1618900
2018-08-29,205.6677387415629,208.67261862745963,205.51510613282073,207.8617706298828,1517100
2018-08-30,207.16538900754597,209.11141823511306,206.38317241846772,208.55813598632812,1246800
2018-08-31,207.92849271633915,209.6551067552939,207.5755426470711,209.35939025878906,1341100
2018-09-04,209.80774404963873,210.93337648827034,208.01434776480292,210.57089233398438,1200600
2018-09-05,210.43732357717843,210.90474076053263,204.81866685399044,208.6153106689453,1837100
2018-09-06,208.3482319609059,210.62812820591148,206.63115194135625,209.73143005371094,1456700
2018-09-07,208.2242285783687,211.3722063756991,207.1748977939773,210.17025756835938,1604600
2018-09-10,210.45645749765728,214.74915117774012,209.93180658143513,214.36758422851562,1567400
2018-09-11,213.78566794360898,216.3421983202789,213.40410102512973,215.60768127441406,1595300
2018-09-12,215.7888918597961,216.47570927841087,212.8126151185348,215.28329467773438,1001000
2018-09-13,215.9129264151772,217.85895549520117,215.5218108723687,217.28659057617188,1543200
2018-09-14,218.19278292476616,219.27073035057356,216.38031860632225,217.05760192871094,1434400
2018-09-17,217.0290223134236,217.70632030765273,214.83499078033498,215.0830078125,1515300
2018-09-18,215.38825542817918,219.04181598093672,214.8349877914963,217.66815185546875,1331100
2018-09-19,217.2675403497405,217.88760486404146,208.96833511798897,210.70449829101562,2072200
2018-09-20,211.7919169931157,212.18301792192028,210.31331996870475,211.2481689453125,1366000
2018-09-21,212.25936026728058,213.22284070415006,209.63604780876048,210.28472900390625,5539700
2018-09-24,209.36892544325562,211.74422061639174,207.66139410480278,208.81564331054688,1505500
2018-09-25,208.91103602403652,211.75374832900175,208.91103602403652,211.73468017578125,2041500
2018-09-26,212.3928986482174,214.25307720830904,210.87615065674137,211.94454956054688,1452500
2018-09-27,212.4214893085468,213.9764025301013,212.2402545249628,212.5550537109375,890700
2018-09-28,213.57577709196977,217.4296549243177,213.20374429489698,216.924072265625,1593400
2018-10-01,218.3072104640573,219.21344239846377,216.1799329252956,217.22926330566406,1110400
2018-10-02,217.37240931385077,218.04017314082253,214.224446384835,217.13392639160156,1276100
2018-10-03,219.4042858646836,221.15951665819892,218.0020051340376,220.66348266601562,1646400
2018-10-04,219.66190989141094,220.1388758570508,213.10838762554414,214.31988525390625,1533700
2018-10-05,214.67278725179224,216.31355096997876,210.18931109175165,212.0685577392578,1343000
2018-10-08,212.173505104168,212.43107076082094,204.12231853900718,207.32752990722656,1842100
2018-10-09,209.17260102050855,211.73467154560115,207.77683594926785,210.9507598876953,1721900
2018-10-10,209.84181847833062,210.32937280511155,195.2245975412756,195.44447326660156,2826000
2018-10-11,195.63569129374062,199.3832067058747,190.24385595958768,191.8594970703125,2918800
2018-10-12,199.02948912160923,203.05423785442298,196.53433045887968,202.49977111816406,2602200
2018-10-15,202.37546694942185,202.37546694942185,198.43675503079479,199.593505859375,1220200
2018-10-16,202.3180873569417,206.36195932867665,200.46344683169835,205.46331787109375,1591000
2018-10-17,205.9604574381877,209.31600917436106,203.86681698371612,209.2012939453125,2167000
2018-10-18,207.87246486500146,208.52253730805566,203.05422080958255,203.3218994140625,1727400
2018-10-19,205.51111295080915,206.44798791712978,200.89363587857616,201.8114013671875,1725900
2018-10-22,202.69094162746416,205.19565470481913,199.9663382451189,203.8859405517578,1334800
2018-10-23,200.310513149986,201.08487017550698,195.3297654386618,199.67955017089844,1591300
2018-10-24,199.06770719783879,201.86879240925845,192.41396100609492,192.56690979003906,1533000
2018-10-25,195.32971777566746,199.0294291447745,193.86702592201115,198.5227508544922,1367400
2018-10-26,192.12714891023955,196.27618168933628,190.76963187784617,193.13095092773438,1399400
2018-10-29,197.27041434575082,199.03900387655014,187.7582119092669,191.84033203125,1534300
2018-10-30,192.04114628118805,195.22462573762903,190.6836290099169,193.8766632080078,1486900
2018-10-31,196.35267935957103,203.4079582764275,196.06587667587783,201.71583557128906,1589600
2018-11-01,201.53417438228124,203.23585166771147,198.66617699055982,203.01597595214844,1411600
2018-11-02,203.58004006118247,206.2377168443235,202.36591691316332,203.6087188720703,2165800
2018-11-05,204.52647122509455,205.4155434793347,202.02175798853142,205.0044708251953,1361300
2018-11-06,204.4117421447807,206.63920729348672,202.0695325930064,204.29701232910156,1228300
2018-11-07,206.19944404510662,212.12663542782354,205.55892641153991,212.11708068847656,1146400
2018-11-08,210.9985598628639,213.48414867717239,210.38672104531543,213.417236328125,920600
2018-11-09,213.0826228355351,213.57974641472248,209.41159006781467,212.39430236816406,1588100
2018-11-12,211.7347252843739,211.7347252843739,203.26457072666855,203.50357055664062,1651800
2018-11-13,204.51687374062135,206.85908312856714,202.7196054111039,203.47483825683594,1569800
2018-11-14,205.41552479480495,206.79216585185873,199.01033365354692,200.16709899902344,1189400
2018-11-15,199.60302705010488,205.72142947176832,198.53231282595337,205.1000213623047,1342800
2018-11-16,203.63737040644168,204.91842033320103,201.1708908887263,202.13645935058594,1606200
2018-11-19,200.80764674806522,201.85923717779508,187.6339781603053,190.47329711914062,3277600
2018-11-20,188.9149737152671,190.22468775177404,182.31858607514903,186.59188842773438,4439900
2018-11-21,189.62240825291926,191.74472720850554,185.77928817288637,189.67019653320312,2578600
2018-11-23,187.01250683420517,189.22086203815414,186.41979216298384,188.3795928955078,1622700
2018-11-26,193.17873540663453,193.18829014569326,190.82697132066502,192.5573272705078,2151400
2018-11-27,190.91301800798414,190.9225873349457,186.92650349778387,190.00482177734375,1781400
2018-11-28,190.5497576092638,199.82294644821263,190.5497576092638,199.7273406982422,2284600
2018-11-29,197.8535542272796,200.71198182577615,196.11362909133675,199.9854278564453,1899500
2018-11-30,201.15177301693825,205.42509013724128,199.81336553192423,205.09048461914062,2692500
2018-12-03,208.14008572920864,210.17636809383535,202.20332602612092,204.12489318847656,2120200
2018-12-04,203.30279473001715,204.68899066179196,196.3622311557593,198.5132293701172,1726000
2018-12-06,194.25902419426313,202.26074699225714,190.62622450993183,202.2416229248047,2659600
2018-12-07,200.9605990542435,202.91083101159225,193.30303609568548,193.55160522460938,1767600
2018-12-10,194.02956148442522,197.90134572512463,192.42347559532396,197.69102478027344,1584400
2018-12-11,200.75980566531865,201.17087826544892,195.0811688282318,197.0409698486328,1594600
2018-12-12,200.8649625634471,203.58956571239432,199.4883215866059,199.9758758544922,1480100
2018-12-13,197.7579827426303,201.8783367032718,195.70259042597553,199.26846313476562,2405900
2018-12-14,196.43868104877868,197.49028584054994,191.53441583323283,192.08888244628906,2277800
2018-12-17,191.47707913978346,192.65296869426305,187.1750826096918,188.80029296875,2636300
2018-12-18,190.27248741567985,191.9168069284589,187.3758114967768,189.41209411621094,1984500
2018-12-19,189.83276500865642,193.95311915857855,184.81376929160336,186.9647674560547,1889400
2018-12-20,185.93221557519,187.576534711006,179.79470490715408,183.609130859375,2181200
2018-12-21,184.29751634189674,186.4102808975752,176.85028932641183,177.6342010498047,3323100
2018-12-24,176.85982971608883,180.09111127292002,174.5749924994684,174.70883178710938,1007900
2018-12-26,176.02812442745497,184.37399274563825,175.01476768391015,184.31663513183594,1987700
2018-12-27,181.2191835086099,188.70465806531877,179.57486392186118,188.56126403808594,2730900
2018-12-28,189.03927492228632,190.71227341487227,185.89402958728678,187.23243713378906,1340200
2018-12-31,188.685539820803,190.01437800125024,186.8308992119654,188.1884307861328,1074200
