Price,Open,High,Low,Close,Volume
2018-03-09,90.05429939699638,92.50186805770747,89.48530970890579,91.9057846069336,1510000
2018-03-12,92.11350049913194,93.90176448606526,91.76126783195386,93.01666259765625,1509000
2018-03-13,93.0256807217039,94.28107527922622,92.61926060099596,93.1430892944336,1373100
2018-03-14,93.44662089176306,94.51582523682835,90.70112341506186,90.90953063964844,1965700
2018-03-15,91.09074251910705,91.45318593344626,88.66238062997739,88.86172485351562,1506900
2018-03-16,88.71676785631674,89.53225704639023,87.43915614260864,89.13357543945312,2101800
2018-03-19,88.40869485537242,88.79832041534891,86.81394757348781,87.8106689453125,1186300
2018-03-20,87.85596134938521,87.85596134938521,85.17389072629163,86.36994934082031,3660000
2018-03-21,86.69614791058721,89.49600972808814,85.72661559964568,88.31807708740234,1780300
2018-03-22,87.26698821342953,88.52647386837752,85.21919547134708,85.2735595703125,1536200
2018-03-23,85.17391738733653,86.60556574297581,84.29499394225373,84.48527526855469,1356700
2018-03-26,85.69038811754925,86.37903016295384,84.39465710820006,85.50010681152344,1691600
2018-03-27,85.88064257375379,86.7595656503967,84.09561437282477,84.65740203857422,1644700
2018-03-28,84.65741730557579,85.0289168787514,80.89707897904745,81.15078735351562,2906300
2018-03-29,81.96625492693124,84.89297702784609,81.5947554832362,84.03217315673828,2275700
2018-04-02,83.40699321946556,83.76942979856206,80.30810792912753,80.60712432861328,1919800
2018-04-03,81.1689360043146,82.13846865645299,79.33859894059081,81.93006134033203,1883800
2018-04-04,79.53792269575172,83.03548973176434,78.60463533617437,82.9992446899414,2280800
2018-04-05,83.61539674132095,89.24230987613035,83.23483417097478,86.77770233154297,2884300
2018-04-06,85.63600227057823,86.6417795707564,82.6639783941373,83.18045806884766,2707900
2018-04-09,84.05936596502563,84.05936596502563,82.25621877570508,82.6549072265625,1161400
2018-04-10,84.15000326708416,84.83863833052573,83.07173572782904,83.66070556640625,1453300
2018-04-11,83.21669225360426,85.16481967583968,82.64584850742841,84.54866790771484,1072800
2018-04-12,84.85674404694254,85.2554255903117,83.6516226041139,84.62115478515625,1185400
2018-04-13,87.11298038002167,87.38481478950408,85.57260382771784,86.53307342529297,1999300
2018-04-16,87.3938674098553,88.4087079970042,85.66320960458854,87.7744369506836,1415800
2018-04-17,88.47213714525486,88.76209061784705,86.84114454127622,87.55696868896484,1164200
2018-04-18,88.12779736037612,90.4111795178011,87.93751609001023,89.5141372680664,1145700
2018-04-19,89.70443040403988,90.33870138915736,87.81972960106896,89.33292388916016,1526400
2018-04-20,89.00671851909553,89.08826467037962,87.99187818723266,88.57178497314453,912300
2018-04-23,88.49931858483642,89.25138777547414,87.91941164370363,88.20030212402344,804900
2018-04-24,88.6623959853874,89.25136577156296,85.27356433742641,86.78675842285156,1328600
2018-04-25,86.80489030916826,87.18545287518042,85.6088315923909,86.49681091308594,870800
2018-04-26,86.84112572779175,88.17310158030561,85.68131208868799,87.48446655273438,1030400
2018-04-27,87.35761777688455,88.49024943411186,87.11296546762385,87.84690856933594,857100
2018-04-30,87.8559799194336,89.5594556053294,87.62945356642977,87.8559799194336,1441900
2018-05-01,87.23074716406397,88.45399475097656,86.67802933556959,88.45399475097656,1221600
2018-05-02,88.4358950759624,90.40214234424246,88.39965002653798,88.65335845947266,1398300
2018-05-03,88.66240913041652,89.92189504250504,87.44823125207205,88.69865417480469,1384000
2018-05-04,88.44493888426253,91.31729102607635,88.36338581248606,90.6648941040039,1294300
2018-05-07,90.71021270751953,92.76706893649269,90.32965009629666,90.71021270751953,1388200
2018-05-08,90.61055759117171,91.87004378864604,90.15750480321586,91.26295471191406,1680600
2018-05-09,92.16901546179406,93.12042170596659,90.76454973697241,92.19619750976562,1934900
2018-05-10,91.93343023301311,92.32305573481446,87.56600356569825,89.15168762207031,3860700
2018-05-11,88.79830765877699,89.73159488828892,88.5808443511805,89.28760528564453,1683200
2018-05-14,89.97626127899653,91.63442876507204,89.68630785235167,89.92189025878906,1525200
2018-05-15,89.77692396387323,92.19622370314669,88.82551053636611,91.344482421875,1728400
2018-05-16,91.65257482177367,93.23825948335094,91.5800847209728,92.73989868164062,1545800
2018-05-17,92.98451408151313,95.92935585384473,92.87577897353489,94.95982360839844,2770400
2018-05-18,95.14105545098143,96.31899509320748,94.37086733708043,95.06856536865234,2305800
2018-05-21,95.59410884207021,96.40960499205028,93.7909612365283,94.29837799072266,1853900
2018-05-22,94.72424785884155,95.26790965030736,92.54053079139261,92.7308120727539,1034200
2018-05-23,91.8247107022994,92.6492698697639,91.33541990821843,92.27776336669922,907200
2018-05-24,90.22996646772182,90.58334697789807,86.03469454926643,86.0981216430664,3516900
2018-05-25,85.53633808399367,86.3608902773329,84.60305077056195,85.91690063476562,1741900
2018-05-29,85.69943350992766,85.8897147768815,83.9144051174595,84.29496765136719,1612200
2018-05-30,84.80239868164062,85.58164985675752,84.26779982893983,84.80239868164062,1241000
2018-05-31,84.77519543705829,85.4638372852068,84.49430505334128,84.69364929199219,1430000
2018-06-01,84.72083535312092,86.15248321393818,84.72083535312092,85.40947723388672,1242800
2018-06-04,85.6903925387283,86.08001816060829,85.01987643817996,85.57260131835938,962300
2018-06-05,85.62695360659167,86.38807876483789,85.43667231703012,85.76287078857422,973300
2018-06-06,85.89880354590568,86.69617389146374,85.12860834602951,86.6871109008789,1738000
2018-06-07,86.65990519565227,87.37572916973197,85.7991079769549,86.27934265136719,887500
2018-06-08,86.26123239988569,86.80490117715308,85.75381558167416,86.41527557373047,1044200
2018-06-11,86.48775875273522,87.33043706185688,85.74475259191018,86.41527557373047,815800
2018-06-12,87.99186232297774,88.5717690043369,86.40617847891032,86.75049591064453,1584600
2018-06-13,86.83206536011687,87.01328363988073,85.26450027932609,85.33699035644531,1598200
2018-06-14,85.65073417027048,86.36001823829301,84.8868849862908,85.16878509521484,1148200
2018-06-15,84.68682596980031,85.1324075347918,83.84113954953798,84.86869812011719,1698900
2018-06-18,84.66863329641438,84.6959123816574,83.91387956203293,84.45039367675781,1675600
2018-06-19,83.4864807827016,83.54104588570848,82.05881764321467,83.11365509033203,1841100
2018-06-20,83.73201731592808,84.2321500843168,83.03182172738614,83.30462646484375,1333700
2018-06-21,83.12277558674762,84.16851107251506,82.97727785164481,83.63200378417969,1319600
2018-06-22,84.00481918185503,85.13240567606117,83.80477022744394,84.98690795898438,1380200
2018-06-25,85.15966536066318,86.35999350220993,83.0136230867294,83.62287902832031,1414900
2018-06-26,83.95936360207314,84.65955234728601,83.559251783258,84.13213348388672,1070700
2018-06-27,85.24151363852415,87.59670740353809,84.81412280880691,84.94143676757812,1967800
2018-06-28,84.795931782588,85.25969699816733,84.11392696932322,85.15057373046875,943700
2018-06-29,85.59615064822044,88.1604885399582,85.29607379469311,85.77802276611328,1768400
2018-07-02,85.4233689539008,86.19630626897474,84.55040372229497,85.00507354736328,1182400
2018-07-03,87.89678702161207,88.95161756548282,87.18749616104161,87.86041259765625,1726500
2018-07-05,88.09684533729492,88.5424268749655,84.84141382993141,86.1872329711914,1850900
2018-07-06,85.82349644142329,87.54214828092533,85.3324520676066,86.87833404541016,1171900
2018-07-09,87.0692987745673,87.76948747190998,86.82378004471582,87.27845001220703,1003600
2018-07-10,87.27842572121999,88.06045146495849,86.42364420016773,87.12383270263672,1124600
2018-07-11,86.3872866954496,86.57824723351403,85.5688794339502,86.09629821777344,1173300
2018-07-12,87.2693289799684,87.56031739599314,86.26905673349032,86.70553588867188,996500
2018-07-13,86.84195561890898,87.29662554361532,86.25997867030188,86.90560913085938,847300
2018-07-16,86.83285535490113,87.03291122046382,86.08719699816605,86.35090637207031,2343000
2018-07-17,86.25090742069803,88.46969949308196,85.93263977204813,88.1787109375,1103900
2018-07-18,88.1241288759953,88.98799896509972,87.35118444733999,87.96953582763672,1394600
2018-07-19,87.28753109614486,87.79676613467359,86.42366100544417,87.48758697509766,976000
2018-07-20,86.98744865866585,87.03291148607025,85.07782952716663,85.38700866699219,1803800
2018-07-23,85.24150766055944,85.24150766055944,81.85876262345491,82.67716979980469,2490600
2018-07-24,83.51374822777667,84.05026221669235,82.44073412536693,82.65897369384766,1318400
2018-07-25,82.3316326576813,83.595614521893,82.12248143499954,83.46830749511719,1115600
2018-07-26,83.5683458023273,84.95963486590163,82.86815013048974,84.62317657470703,1209000
2018-07-27,84.81412685572036,85.60525504237414,83.66836361152023,84.80503845214844,889900
2018-07-30,84.80501712127362,84.80501712127362,83.31370066049496,84.04116821289062,1272200
2018-07-31,84.23213460523979,85.95988143697241,83.9411461763583,85.65979766845703,989500
2018-08-01,85.47794203018343,85.62343972969835,81.9224200475495,82.75901794433594,1763100
2018-08-02,82.43165338532539,83.98662359434665,81.9133299823183,83.67744445800781,1494900
2018-08-03,83.89570640151693,84.48677876129373,83.48649925811148,84.21397399902344,786700
2018-08-06,83.93205944602076,84.50494097555934,83.55013148861684,84.2594223022461,1110100
2018-08-07,84.56859739155425,85.23241846668328,84.20486010125252,84.39582061767578,1603600
2018-08-08,88.578802477884,91.37956408105809,87.76948358885902,89.81549835205078,5215100
2018-08-09,90.16103121570293,93.76201553819035,89.6790822923638,91.62506866455078,3463900
2018-08-10,90.9794486246632,91.66145346611431,89.30625980602623,89.5699691772461,1340100
2018-08-13,89.23351654499551,89.4972259327268,86.88742501617082,86.96016693115234,2108700
2018-08-14,87.06927645701992,88.58787209414386,86.93287411419251,88.50603485107422,1152900
2018-08-15,87.4512156793399,87.93316471168421,85.05965426285029,86.87833404541016,1930600
2018-08-16,87.74220509843005,89.25171266408039,87.74220509843005,88.26052856445312,1116900
2018-08-17,87.85134844212898,87.95137640908675,85.73258432415369,86.78742218017578,1334900
2018-08-20,86.93289221881885,87.59671339204684,86.67827815929452,86.87833404541016,1129700
2018-08-21,86.8146639750888,86.94197098057369,85.87804517571647,86.24177551269531,1384300
2018-08-22,86.38729076669726,86.70555834513725,85.75075560981728,85.95989990234375,1236100
2018-08-23,85.93262000349698,86.0235526053761,84.03210295468581,85.268798828125,3337400
2018-08-24,85.71438885872037,88.18779472593633,85.47795852025351,87.29663848876953,1612700
2018-08-27,87.5694193992433,89.10619883627051,87.38754728931796,88.10592651367188,883900
2018-08-28,88.15140533447266,89.21533127045176,87.64217031206175,88.15140533447266,1058300
2018-08-29,88.02410383647964,88.40602492396769,86.91470806430819,87.95135498046875,753800
2018-08-30,87.46940137857908,87.71492008264222,85.98717300010888,86.43275451660156,985200
2018-08-31,86.12359002296739,87.68765592311293,85.88715968190238,86.86015319824219,762900
2018-09-04,88.20597311201321,88.73339193587846,86.39638859588312,87.81495666503906,1488400
2018-09-05,87.81495672418758,88.07866613629783,86.44185148792842,87.7058334350586,1333800
2018-09-06,87.9240687270428,89.56087622759217,87.87859896131411,88.8061294555664,1355700
2018-09-07,88.11500620585903,89.08799927360964,87.09654338427384,88.37871551513672,1280100
2018-09-10,88.58790225925735,89.04257226502776,88.05139498255083,88.56062316894531,1227000
2018-09-11,88.27870970376539,90.44293593643356,87.65126301988711,89.87914276123047,1536400
2018-09-12,89.86097039534717,91.00674063428202,89.25171431550037,90.44294738769531,1221000
2018-09-13,91.11357225856545,92.37269982413135,90.87634290464975,91.79788208007812,1415100
2018-09-14,92.03511346153296,92.65555465848584,90.75773370767001,92.06248474121094,1250400
2018-09-17,92.06247902347195,94.42562550436442,91.8161235993513,93.47671508789062,1769500
2018-09-18,93.47668419196947,94.14274856764371,92.36354647554188,94.03325653076172,1301500
2018-09-19,94.29789425017519,97.03513360118845,94.28876816988044,96.25045776367188,1644800
2018-09-20,96.3508238813903,97.62820363899222,96.17747012253578,97.26323699951172,1523400
2018-09-21,97.6008352616592,98.01141839255978,95.38367104024437,96.18659210205078,2066900
2018-09-24,95.93111417657717,96.80702993001613,95.31067298107962,95.7486343383789,1230600
2018-09-25,96.07710913136431,96.21396553728944,93.35811483470496,93.54972076416016,1454700
2018-09-26,93.13912986702147,93.59533641187033,92.27233325511298,92.44569396972656,1491500
2018-09-27,92.52780938438114,92.84715255496423,90.99495520442328,92.10809326171875,1079100
2018-09-28,91.91648881378737,92.29970758570988,90.98583056462503,91.04057312011719,1421000
2018-10-01,91.85262764544524,92.2723368477083,91.33255244251494,92.00773620605469,758200
2018-10-02,92.28145545221251,93.07525731286616,91.76138029141435,92.92926788330078,1035500
2018-10-03,93.09349247349742,95.80336005748005,92.85626315661169,94.92744445800781,1352400
2018-10-04,94.89095807683624,95.53877051298323,93.62270448250973,95.09169006347656,1168100
2018-10-05,95.03691613262112,96.03144269662755,93.03872996675528,94.03325653076172,1521000
2018-10-08,93.18474315645739,93.54058369237151,91.7248836551226,93.29423522949219,2145400
2018-10-09,92.33620201835308,92.33620201835308,88.47669854193917,88.7595443725586,2716200
2018-10-10,88.72303836664811,88.82340435376227,87.11719649513903,87.2905502319336,1833300
2018-10-11,86.31427595711791,87.95662228522679,85.79420078007665,86.09529876708984,1614000
2018-10-12,87.20845527763554,87.70115924069769,85.86720676060416,86.76136779785156,1048200
2018-10-15,86.82524376060904,88.23948004891749,86.7704942348263,87.63729095458984,759200
2018-10-16,88.02049790801043,88.88728761815115,87.04421611358629,88.6318130493164,993400
2018-10-17,88.02960299732473,88.83252387379413,87.67375554854813,87.88361358642578,1183100
2018-10-18,87.81062536463482,88.36719785275564,86.26865212482032,87.2905502319336,1202400
2018-10-19,87.19019020183241,87.85625480171886,86.74310974942489,87.25405883789062,880100
2018-10-22,87.83801603614788,89.43473914223858,87.02596884194315,88.7413101196289,1317800
2018-10-23,87.2540480398306,88.30332432621394,85.54784027578619,87.73763275146484,1497800
2018-10-24,87.83799038105806,87.96573459650219,85.29236441267697,85.43834686279297,1538100
2018-10-25,86.10442663908442,87.19931957317186,85.47485937334642,87.05333709716797,1135900
2018-10-26,85.77595210315836,87.38179404645942,84.53506980805177,86.8982162475586,1621200
2018-10-29,88.04786366538677,89.325243390588,85.73033356880325,86.82523345947266,1448600
2018-10-30,86.67924524299958,88.84166681455291,85.47486021912218,88.61356353759766,1305700
2018-10-31,89.49860126839077,91.4694169856987,89.30699534495692,90.52963256835938,2166800
2018-11-01,91.58802901462893,96.5698039523793,91.24131452544977,96.18659210205078,2981900
2018-11-02,96.54241626678645,98.96943816210718,96.34168429515437,97.11724090576172,1710800
2018-11-05,96.82526532576685,97.49132288490993,95.79423423110119,96.90737915039062,829800
2018-11-06,96.94387463458852,98.44023129558505,96.80701130169628,98.34899139404297,1222100
2018-11-07,98.54061259115058,99.21579632089124,97.31798240591316,98.53148651123047,1751800
2018-11-08,95.16469485261068,97.62820758668933,92.70117515737209,96.59718322753906,2643900
2018-11-09,94.8909611345755,95.34716767849173,91.68838924715894,93.41284942626953,1455000
2018-11-12,93.3033515948558,93.32159679121573,89.370846988658,89.48033905029297,1241600
2018-11-13,89.76318940817796,92.08984536789254,89.71757293437814,90.51136779785156,1453900
2018-11-14,91.24128887143593,92.17194695501509,90.75771115420258,91.1865463256836,785700
2018-11-15,90.99496518634545,94.31614844705322,90.39276917476447,93.70482635498047,1139600
2018-11-16,93.15735791710647,93.78692506067554,91.11355492154007,92.13545989990234,1379700
2018-11-19,91.82522876381785,93.2485905837465,90.61171800136195,90.88544464111328,981100
2018-11-20,89.28873389807269,89.54420841616482,86.7157295983244,87.35441589355469,1643800
2018-11-21,87.60078924164571,88.202978306074,85.11902433830011,87.15370178222656,1202700
2018-11-23,86.63361329716852,89.48947049939298,86.33252229163097,88.29420471191406,482900
2018-11-26,88.81428918136297,89.42561125826529,87.49129295043804,88.14823150634766,977600
2018-11-27,87.28141410378254,88.45842052117467,86.33250393128158,87.0715560913086,1014200
2018-11-28,86.81610037758234,88.22121726586352,85.79419528760725,88.1573486328125,1093400
2018-11-29,88.23035862982073,88.3854741730477,86.12268624656485,87.97488403320312,894300
2018-11-30,87.59164172578616,88.7686552468154,86.87996075054947,87.88361358642578,1037800
2018-12-03,89.95477754368673,91.56975215059222,89.05149079135843,89.83616638183594,1698000
2018-12-04,89.58070998650065,91.07706677245994,84.86353637513925,85.02777099609375,2421500
2018-12-06,83.97850693651203,83.97850693651203,80.3106021850822,83.20295715332031,2034900
2018-12-07,83.32157088968918,84.15187022056644,80.36535415085125,80.88542938232422,1523500
2018-12-10,81.18651415984874,81.94381168135332,79.60803656111385,81.24125671386719,1088000
2018-12-11,83.05693500177055,84.02409032975875,80.94013761144731,81.2777328491211,1060200
2018-12-12,82.36352179647301,82.60987721474017,80.94015968616158,81.0040283203125,973000
2018-12-13,81.14599673618213,81.60393126289593,79.88209995796149,80.5415267944336,955700
2018-12-14,79.74468824869845,80.26673313356035,76.94213223391598,77.82136535644531,1719900
2018-12-17,77.4184084920571,77.49167969194053,72.99475937134329,73.73661804199219,2762400
2018-12-18,74.38688509169951,75.71489241441687,73.85567936760205,74.2128677368164,1690000
2018-12-19,74.48762794873926,75.68741411081245,72.41776203828981,73.08634948730469,1764700
2018-12-20,71.03478960454723,71.56599524322839,67.47206014472819,69.75257873535156,4684500
2018-12-21,69.90828234637858,71.12638979163144,68.32382590414788,68.54363250732422,2776000
2018-12-24,67.73767390181521,68.53448248849934,66.34555602438947,66.97750091552734,870200
2018-12-26,67.25226982537406,69.88997037798525,65.84183054072288,69.86249542236328,1500300
2018-12-27,68.94660099356588,70.80581350848557,67.77429006716476,70.723388671875,1657000
2018-12-28,71.05311652902385,71.79496816038008,69.70678802209906,70.28378295898438,1202500
2018-12-31,70.52190325230785,71.20880490736279,69.63350932709945,70.58601379394531,1040100
