Price,Open,High,Low,Close,Volume
2018-03-06,37.85255709485477,37.85255709485477,37.35380121881847,37.57295227050781,910400
2018-03-07,37.4520526287592,37.7089877226991,37.02886456734854,37.27824401855469,923600
2018-03-08,37.36967205535035,37.91821863874761,37.36205464449181,37.750606536865234,709800
2018-03-09,37.552518000518525,38.055351347849125,37.552518000518525,37.902976989746094,933800
2018-03-12,38.024873898632954,38.2305788353275,37.81916896193841,37.88773727416992,875200
2018-03-13,38.01725441691643,38.268669610529834,37.78869145106936,38.024871826171875,962300
2018-03-14,38.139163266306475,38.58866609350178,38.00964402475888,38.35248565673828,753900
2018-03-15,38.291524670152526,38.67245907075861,38.01725434300716,38.17724609375,818100
2018-03-16,38.35247664018623,39.000063976779586,38.19248488497596,38.931495666503906,1748300
2018-03-19,38.93150058445361,39.007689220105924,38.474380395736844,38.62675476074219,724400
2018-03-20,38.718181289725976,38.91626885184205,38.28391620409395,38.40581512451172,599800
2018-03-21,38.49722517728232,39.01529613515652,38.46675263751798,38.72578811645508,728700
2018-03-22,38.702942748833415,39.25910674320677,38.45914491311631,38.52009582519531,1155000
2018-03-23,38.61912743049359,38.79435690122196,37.925826956612326,38.07820129394531,837300
2018-03-26,38.177250711933006,38.74865238196282,37.895360035148734,38.64960861206055,536400
2018-03-27,38.809602630365454,39.56385415726962,38.42866816161169,39.381004333496094,809600
2018-03-28,39.46480717569298,39.84574161350141,39.099110464152794,39.571468353271484,705000
2018-03-29,39.64766119279289,40.21906291015378,39.63242346490733,40.066688537597656,701100
2018-04-02,40.07429567439755,40.20381487506974,39.23624119964309,39.457183837890625,617800
2018-04-03,39.464802893574806,40.05906252835936,39.28195601079402,39.81526184082031,584200
2018-04-04,39.678135997755554,39.80765232320928,39.2819637981275,39.6933708190918,677100
2018-04-05,39.69336231286418,39.800026383455595,39.16767390043663,39.624794006347656,784300
2018-04-06,39.5714673622656,39.71622430503902,39.00006571986283,39.068634033203125,456400
2018-04-09,39.12196217667771,39.556227165271025,39.05339386762093,39.2286262512207,517500
2018-04-10,39.221010709337,39.45719111512315,39.1295872549001,39.14482498168945,479600
2018-04-11,39.08387547575697,39.39624162038954,38.93912142551726,39.221012115478516,538600
2018-04-12,39.16005513012835,39.312426555936156,38.45151695618718,38.588653564453125,717300
2018-04-13,38.77150845317284,39.18291836302142,38.71056045150967,38.90102767944336,377200
2018-04-16,39.083870401641924,39.624796573484176,39.04577754139791,39.57908630371094,563800
2018-04-17,39.624792930587915,40.06667820643089,39.52575208431856,40.01334762573242,424500
2018-04-18,40.04383035514794,40.32572103385535,39.68575104280393,39.70098876953125,492500
2018-04-19,39.640039847655565,39.84574480932656,39.49528579594606,39.71622848510742,486200
2018-04-20,39.8305083180872,40.0438336032742,39.480049293829225,39.51052474975586,455400
2018-04-23,39.65526901318698,39.95239736934795,39.53337012588251,39.800025939941406,567500
2018-04-24,39.899078035889964,40.569523558221626,39.89146062479167,40.356201171875,754400
2018-04-25,40.180971067591436,40.64570870159716,40.005738645591514,40.41714859008789,577300
2018-04-26,40.5085683902796,41.03425979614258,40.32572148012666,41.03425979614258,479800
2018-04-27,40.881878771183274,41.369474327195945,40.836165597945055,41.3542366027832,269900
2018-04-30,41.44566535566464,41.59803679604146,41.255198148894664,41.278053283691406,459500
2018-05-01,41.17901611328125,41.392341395290494,41.06473751470786,41.17901611328125,400900
2018-05-02,41.26281734958867,41.28567248537754,40.59237193889104,40.676177978515625,750000
2018-05-03,40.59999699079764,41.23996702422658,40.54666639687018,41.17901611328125,753200
2018-05-04,41.3161502200371,41.895172213271515,41.217106448981355,41.7427978515625,540900
2018-05-07,41.712321169819866,41.79612721160728,41.25520100445108,41.36186218261719,503200
2018-05-08,41.179011397062034,41.179011397062034,40.295243633668235,40.5238037109375,853800
2018-05-09,40.70665874780013,40.88950567059381,39.921934649353375,40.34857940673828,750200
2018-05-10,40.63808457656342,40.691415163561224,40.20381956455333,40.66856002807617,679900
2018-05-11,40.759995230032835,41.057123702215755,40.7219023578068,40.98093795776367,507000
2018-05-14,41.09518883647112,41.52183627380868,40.98852770371119,41.2856559753418,789700
2018-05-15,41.02662439742378,41.156143575276175,40.86663268328096,41.064720153808594,538300
2018-05-16,41.1713850025276,41.39232762173527,40.65331405708125,40.881874084472656,528900
2018-05-17,40.889496672316874,41.079963870320135,40.2419093616253,40.302860260009766,651800
2018-05-18,40.3866721601918,40.4933362555383,40.135256915480745,40.24953842163086,766200
2018-05-21,40.35620442582191,40.67618803114234,40.142879115975184,40.60000228881836,481300
2018-05-22,40.561899720931166,40.88950065964782,40.531424268767125,40.73712921142578,521600
2018-05-23,40.7980715051193,41.47613423631838,40.7980715051193,41.30852508544922,741200
2018-05-24,41.28567432356501,41.62089849698875,41.05711423660286,41.58280563354492,909400
2018-05-25,41.56757779165665,42.90084867333609,41.56757779165665,42.77894973754883,1305600
2018-05-29,42.740565695490005,43.446512583119144,42.5487319203102,43.12423324584961,1055400
2018-05-30,43.039833581878426,43.95296146058919,42.955426237422074,43.768802642822266,825600
2018-05-31,43.699745505306595,44.07573815952982,43.49256462501647,43.507911682128906,1845700
2018-06-01,43.431170833196234,43.56161933836605,42.218782748134615,42.26482391357422,4459800
2018-06-04,42.387593021525795,42.5717518098385,41.03708158052716,41.43609619140625,51172100
2018-06-05,41.81976346486175,42.00392517907553,40.82990047115884,41.6279296875,2904800
2018-06-06,41.474463317933676,41.58188976811808,39.98583421495463,40.12395477294922,3643000
2018-06-07,40.09326047748873,40.33113542117746,39.70192084976983,39.847713470458984,2928600
2018-06-08,40.10093652550037,40.292770326751075,39.33360132049756,39.379642486572266,1830800
2018-06-11,39.48706864242237,39.71726861671772,39.04968781311577,39.571475982666016,2490700
2018-06-12,39.770986143761405,40.254405228290196,39.49474499422976,40.093265533447266,2956100
2018-06-13,40.20836163036116,40.760840928654844,39.648204414478876,40.039546966552734,2089000
2018-06-14,40.24672755686686,40.47692750702158,39.6175129937734,39.863059997558594,2494400
2018-06-15,39.94746353704256,40.79153091653939,39.632856285359104,40.499942779541016,5928800
2018-06-18,40.4999422140167,40.83757150282164,40.10092764452505,40.61504364013672,1874800
2018-06-19,40.85292400898129,41.43609742554237,40.737822567494284,41.41307830810547,2585700
2018-06-20,41.221248541153656,41.78907495904679,40.898966229871135,41.589569091796875,1356000
2018-06-21,41.73535824841891,42.02694642438035,41.36703772848666,41.56654357910156,1951200
2018-06-22,41.48214214726553,41.85813475770572,41.405406870638906,41.77372741699219,2309400
2018-06-25,41.712338966698454,42.27249327150724,41.459116963717776,42.13437271118164,2031600
2018-06-26,41.87348792824371,42.85567619529144,41.87348792824371,42.36458206176758,2018100
2018-06-27,42.280163008319995,42.82497315613485,42.21110273195762,42.55640411376953,1506700
2018-06-28,42.487343559440156,43.19329337176496,42.43363033674872,42.74823760986328,1226500
2018-06-29,42.617797709810006,43.16260499928462,42.257149229127506,43.085872650146484,2189700
2018-07-02,43.07819200579079,43.653693330258214,43.05517288950045,43.592308044433594,1952100
2018-07-03,43.5923158073846,43.79182168078164,43.17027908589767,43.39280700683594,849500
2018-07-05,43.3928033721157,43.53859892810857,42.940075503748446,43.40047836303711,1523900
2018-07-06,43.31607539489877,43.80716948595326,43.28538128241994,43.55394744873047,1242400
2018-07-09,43.507904112942164,43.538598221827094,41.89649852229907,42.026947021484375,1308700
2018-07-10,41.720015788895864,42.23413191700502,41.56654815690126,42.20343780517578,1776400
2018-07-11,42.341543326550834,43.078184185627364,42.14970958655274,42.94773864746094,1061900
2018-07-12,42.74824799425981,43.024489165006536,42.47200682351309,42.7789421081543,1423300
2018-07-13,42.81729936351381,43.02448019839588,42.62546558238055,42.90170669555664,888700
2018-07-16,42.786602454380564,43.03982443392825,42.62546279129622,42.97076416015625,740500
2018-07-17,43.15493228706373,43.277705800131635,42.85566910475624,42.99378967285156,1213400
2018-07-18,42.84032505136967,42.993789747607806,42.341556007141385,42.62546920776367,680400
2018-07-19,42.70220505015284,43.41582702031313,42.70220505015284,43.085872650146484,874500
2018-07-20,42.794278769520695,43.09353898941612,42.6331391014464,42.74823760986328,817300
2018-07-23,42.80962768609827,42.81729974946622,42.14971900470728,42.241798400878906,1459900
2018-07-24,42.134362987695916,42.44129814584286,41.720001402342724,42.19575119018555,1560800
2018-07-25,42.165062956145306,42.61011577752113,42.08065562955222,42.23412322998047,1937700
2018-07-26,42.441301276983594,42.8786820069632,42.28783368658793,42.571746826171875,951600
2018-07-27,42.53337829292763,42.76357820213265,42.12669168909373,42.45664596557617,1013200
2018-07-30,42.43363237019459,42.886360216825274,42.065311856738454,42.51803970336914,951400
2018-07-31,42.594777231437966,43.14725953245645,42.24180372896575,43.039833068847656,1155700
2018-08-01,42.82498388420601,43.00147065086571,42.15740006974976,42.663841247558594,914600
2018-08-02,42.61780011422474,43.062853033207624,42.49502659238619,42.8326530456543,1081300
2018-08-03,42.88637401433232,43.461875550600126,42.5410725071412,43.10890197753906,1089800
2018-08-06,43.10121677825292,43.66137405013694,42.932405024718726,43.085872650146484,1159100
2018-08-07,43.08587617598951,43.56162321931098,42.90171442497542,43.4465217590332,1412100
2018-08-08,43.28536328917275,43.4465029219751,43.05516339557647,43.254669189453125,1111500
2018-08-09,42.66383482365114,43.98365226952233,42.59477454038692,43.75345230102539,1610100
2018-08-10,43.83019032926817,44.497774129736186,43.83019032926817,44.2598991394043,1507500
2018-08-13,44.08340325562559,44.35964436733393,43.74577392924821,44.2061767578125,1977300
2018-08-14,44.22919315550609,44.47474014478356,43.998993218952336,44.07572555541992,1033200
2018-08-15,44.09107993598026,44.67425632780009,43.937612310388126,44.2675666809082,1423600
2018-08-16,44.17549179034614,44.41336678067804,43.96831091369936,44.2598991394043,1828500
2018-08-17,44.175477869616834,44.674246814794756,44.02201027670433,44.405677795410156,3784600
2018-08-20,44.40568213651448,44.68959823566108,44.22919541191454,44.39033508300781,1413400
2018-08-21,44.23687321344853,44.2598923315958,43.98365120522328,44.052711486816406,1729300
2018-08-22,44.14478935102169,44.22152462076231,43.59231004464548,43.730430603027344,1304400
2018-08-23,43.669043260123,44.05271083504137,43.59998297955164,43.69206237792969,996000
2018-08-24,43.71508780654051,44.137121586186886,43.438846662873345,44.08340835571289,1137900
2018-08-27,44.06806889631307,44.32128803688785,43.50791444827891,43.707420349121094,2003800
2018-08-28,43.66098794045762,44.31079724989242,43.52948035390874,44.01683807373047,1428900
2018-08-29,43.95496255609534,44.334019323872724,43.87760547743876,44.17930221557617,1266100
2018-08-30,44.31079774223239,44.56608134387443,44.18702467958301,44.36494827270508,994100
2018-08-31,44.45005371455617,44.589298813080056,44.04005589722656,44.13288497924805,1422200
2018-09-04,44.30306562630299,44.62023430102771,44.11740454674042,44.48872375488281,1135300
2018-09-05,44.58156958205378,45.34741476393327,44.58156958205378,45.270057678222656,1872000
2018-09-06,45.18494880805063,45.85796468380762,45.18494880805063,45.602684020996094,1559600
2018-09-07,45.20043152392507,45.533072277781834,45.08439295360911,45.0998649597168,1598400
2018-09-10,45.200426688969195,45.62589648297743,45.09986013551823,45.239105224609375,1660000
2018-09-11,45.13080124561185,45.447969939062155,45.13080124561185,45.18495178222656,1194800
2018-09-12,45.138539830126895,45.331935464276505,44.860052595777326,44.98382568359375,1221600
2018-09-13,45.05344868837203,45.12307123541367,44.71307048017592,44.94514465332031,1289100
2018-09-14,44.92192522978043,44.92192522978043,44.31079448679301,44.68211364746094,1268800
2018-09-17,44.805890157933234,44.96834470093251,44.46551497213886,44.635704040527344,1355100
2018-09-18,44.45778823936836,44.72080641344245,43.64552423494508,44.46552276611328,1420600
2018-09-19,44.48098795405797,44.48098795405797,43.09627475125233,43.25099182128906,3316000
2018-09-20,43.15816456866843,43.36703217932547,42.82552388699049,43.14269256591797,2740600
2018-09-21,43.01891687552647,43.44438659681805,42.75589874674907,43.22004699707031,7317000
2018-09-24,43.28194370918901,43.30515024107759,42.78685135567777,43.049869537353516,2633500
2018-09-25,42.98023516495653,43.011176215300345,42.492877472507246,42.5625,2801200
2018-09-26,42.655333934281,42.8719360663866,41.920430049087784,41.95137405395508,1548300
2018-09-27,41.98232350820596,42.36911476630517,41.943644972592665,42.013267517089844,2383100
2018-09-28,42.16024236525686,42.50835504837755,42.03646929470092,42.485145568847656,2879400
2018-10-01,42.516095330796425,42.817792046689014,42.40779424826915,42.647605895996094,1159300
2018-10-02,42.655335069489524,43.03439176174508,42.632128540712806,42.88740921020508,1495600
2018-10-03,42.81777644881552,43.03438148594728,41.97457167647024,42.46192932128906,1927100
2018-10-04,42.34589940728145,42.926086173478694,41.974577280050624,42.74042510986328,1303800
2018-10-05,42.61666889196336,43.220062422937396,42.6089343637899,43.104026794433594,1660600
2018-10-08,43.134958166329824,43.64552248958791,43.11948911345858,43.413448333740234,2176100
2018-10-09,43.53721442551873,43.90079908027773,43.32061230829168,43.61457443237305,1290900
2018-10-10,43.46760100986085,44.070997385924784,43.367037406336145,43.40571594238281,1870100
2018-10-11,43.55268491817133,43.746080502133886,42.717217529963946,42.96476364135742,2516900
2018-10-12,42.902887828324175,43.212322030979,42.46194600768017,43.02666091918945,1758300
2018-10-15,43.04213282320929,43.41345209493199,43.04213282320929,43.11175537109375,1239500
2018-10-16,42.98798273626498,43.660998738961034,42.841003111832116,43.428924560546875,1639900
2018-10-17,43.35155954641838,43.55268967728518,43.19684247214552,43.32835006713867,1169600
2018-10-18,43.374764183304585,43.5449532526817,43.1891060630592,43.52174377441406,1178500
2018-10-19,43.50627916748186,44.23344562285394,43.413447146894256,44.10967254638672,1519000
2018-10-22,44.109667625365844,44.14834615413745,43.715138959340734,43.94721603393555,1479400
2018-10-23,43.97815481402214,44.27985440521012,43.405705535422484,43.65325164794922,1596200
2018-10-24,43.80797477810378,44.62797028288705,43.637785695533886,44.33401107788086,1493400
2018-10-25,44.117408580477,44.117408580477,43.71514533046404,43.90080642700195,1185700
2018-10-26,44.04005121041365,44.27986284367995,42.99571603360762,43.413448333740234,1783300
2018-10-29,43.475326275793385,44.132870056837426,43.475326275793385,43.76155090332031,1290400
2018-10-30,43.91628055380532,44.04778816734832,43.21232057000009,43.53722381591797,1448700
2018-10-31,43.382511647988466,43.63005783263172,42.86420979509063,43.312889099121094,2117200
2018-11-01,43.2664708518283,43.490810492275365,43.08854722522712,43.40571594238281,1778100
2018-11-02,43.483069009915184,43.78476569467091,42.92609164997495,43.189109802246094,983300
2018-11-05,43.03439438251084,43.90854046414044,42.99571584853322,43.58363723754883,1330900
2018-11-06,43.59910823708655,44.20250161599141,43.4830696868435,44.10967254638672,1085400
2018-11-07,44.23344421386719,44.45004635303958,43.893069002170165,44.23344421386719,1299500
2018-11-08,44.87551140182595,44.87551140182595,43.48306374412614,44.20249557495117,1772200
2018-11-09,44.26439224740606,45.26231144438257,44.11740968160827,45.1385383605957,1391500
2018-11-12,45.02249900652803,46.25249521532279,44.976082997353245,45.88117599487305,1353500
2018-11-13,45.82703519278139,46.30665558552182,45.37835586174615,46.20608901977539,1456900
2018-11-14,45.99721105729885,46.60834189158202,45.83475945354747,46.3685302734375,1822200
2018-11-15,46.175139178397984,46.585139917309725,45.70325632388724,46.48457336425781,1887700
2018-11-16,46.97966395568927,47.265888648838185,46.298910542675515,46.50777816772461,2070500
2018-11-19,46.453632967998786,46.55419952887138,45.78835148235189,46.29891586303711,1640700
2018-11-20,46.561934211499405,46.92551896672471,46.028163296133535,46.18288040161133,1745300
2018-11-21,46.051375163622225,46.252508309337266,45.21590741883637,45.37062454223633,853600
2018-11-23,45.370617677176135,45.48665328893091,44.8213718246639,45.43250274658203,539500
2018-11-26,45.30873767261873,46.05911382218258,45.30873767261873,46.05137634277344,1615800
2018-11-27,46.06683440735517,46.40721257472346,45.66457117836355,46.39947509765625,1537400
2018-11-28,46.38778415427242,46.715280941237154,45.873144221513975,46.10707092285156,1381000
2018-11-29,46.19283707900992,46.200633345460986,45.311710243094794,45.86533737182617,1656900
2018-11-30,45.99789519557269,46.4345574820119,45.600217213807,46.2942008972168,2113100
2018-12-03,46.161654881749875,46.56712922905201,45.75618053444774,46.559329986572266,1294900
2018-12-04,46.738676648627404,47.53402987967712,46.68409384621083,46.816654205322266,2045400
2018-12-06,47.01159236351285,47.41706672373847,46.341000266775836,47.3858757019043,2016200
2018-12-07,47.4248624604528,47.495040771523456,46.72307934974626,47.02718734741211,1682700
2018-12-10,47.01938758714578,47.26111353918127,46.02909497495712,47.183135986328125,1917800
2018-12-11,47.167544907426596,47.565220028374604,46.98040174933721,47.276710510253906,1365500
2018-12-12,47.23771892162422,47.565215700306474,46.57492314763407,46.65290069580078,1495800
2018-12-13,46.621701927644544,47.38586392543279,46.551523633228335,46.96479415893555,1858900
2018-12-14,47.050575588802424,47.46384618151407,46.84004067141933,47.20652770996094,1573000
2018-12-17,47.354683515456216,47.51843191424917,45.436480337922895,45.49885940551758,2480500
2018-12-18,45.810762004279276,46.356592954982816,45.21034825595932,45.42088317871094,1881400
2018-12-19,45.51445372389242,45.74838042668934,44.97642201000557,45.288326263427734,1911600
2018-12-20,45.19475065970742,46.20063869712927,44.5319578766529,45.23373794555664,2751700
2018-12-21,45.25713853102386,46.45796612703582,44.898450695707965,45.444278717041016,5400800
2018-12-24,45.57683769300608,45.87314644884169,43.53387337280586,43.59625244140625,1332000
2018-12-26,43.596243764895235,44.14207463558041,43.02702111995777,44.118682861328125,1573100
2018-12-27,44.12650254521114,44.32923830357746,43.29216177599881,44.23566818237305,1993900
2018-12-28,44.40719255455419,44.87504588933541,43.95493175299858,44.07969284057617,1638400
2018-12-31,44.14987705179638,44.27463815608479,43.67422441215325,44.266841888427734,1623500
