Price,Open,High,Low,Close,Volume
2018-05-22,42.311944000406385,42.58064743960326,41.47896094717132,41.53269958496094,18505100
2018-05-23,41.272943061094544,42.070097850021085,41.21920102192304,42.00740051269531,9204400
2018-05-24,41.79245236722804,42.04324181611175,41.32669809305115,41.61331558227539,12497700
2018-05-25,41.64018175025047,42.24924125618232,41.631223033203995,42.09697723388672,11354300
2018-05-29,41.69391788003478,41.91783795824845,41.23712242384857,41.43416976928711,12427800
2018-05-30,41.76557009372085,42.30297686517737,41.58643336431903,42.141754150390625,11906500
2018-05-31,42.03427198380047,42.24923331803483,41.83722124679497,41.8461799621582,13062400
2018-06-01,42.168634541115935,42.41942395778797,42.007411797041186,42.410465240478516,10863200
2018-06-04,42.52690323438031,42.607514603737634,42.30298314358213,42.38359451293945,12178400
2018-06-05,42.392557642554536,42.473165603552836,41.92680339520445,42.21342086791992,13430900
2018-06-06,42.473150264960594,42.822468386884076,42.186532895753025,42.76872634887695,13299100
2018-06-07,42.92994801246771,43.01951465690775,42.473149242277486,42.70602798461914,13714100
2018-06-08,42.464191754002655,43.33300251059671,42.464191754002655,43.153865814208984,14515400
2018-06-11,43.12700192770303,43.341963256995406,42.96577922235937,43.16282653808594,12521100
2018-06-12,43.18074901796378,43.5211085089501,43.135965683643064,43.395713806152344,14713600
2018-06-13,43.091184528492036,43.59276336504845,43.07327051050794,43.234493255615234,18053300
2018-06-14,42.10591924733652,42.114877961556004,40.89675250058229,41.111717224121094,37001300
2018-06-15,41.084858578701756,41.640182881184415,40.475795639478505,41.45208740234375,28120400
2018-06-18,41.0400724929117,41.73870205772905,40.71762702707313,41.667049407958984,21474100
2018-06-19,41.057980108149174,41.56851754387871,40.99528276809458,41.44312286376953,22764900
2018-06-20,38.97104159896838,40.117514507762905,38.12910349284073,38.353023529052734,59129000
2018-06-21,38.67546922356172,39.26661798701096,38.49633250987284,38.60381317138672,32635100
2018-06-22,38.69338257261969,39.67862935587853,38.65755454714701,39.49949264526367,29735100
2018-06-25,39.024799921116525,39.830913754537,38.95314725634027,39.66073226928711,24640500
2018-06-26,39.82194397467074,40.171258733207466,39.741332613720026,39.77716064453125,20717500
2018-06-27,39.92047367622896,40.0727411152996,38.90835390502234,38.91731262207031,26360100
2018-06-28,38.97103695398254,39.427835686788086,38.83668699831777,39.2666130065918,20918400
2018-06-29,39.44574718421747,39.88462846153926,39.185999169701645,39.463661193847656,22144900
2018-07-02,39.37410866119573,40.278747757833585,39.203930619127476,40.260833740234375,20655500
2018-07-03,40.296655086728165,40.296655086728165,39.87568428489599,40.0548210144043,16783300
2018-07-05,40.439960963334514,40.72657834383566,40.296652273083936,40.67283630371094,21916200
2018-07-06,40.71762199167089,41.371468142429485,40.547443979856645,41.201290130615234,20764300
2018-07-09,41.31772256688853,41.90887127614817,41.255025235357074,41.85512924194336,25125700
2018-07-10,41.944704004770045,42.41941340155155,41.810350612558935,42.0880126953125,27422000
2018-07-11,41.935742923222726,42.77768100555484,41.837217563394276,42.67020034790039,22802600
2018-07-12,42.80456487183508,43.17179367974021,42.76873683771034,43.127010345458984,24857900
2018-07-13,42.96578548978139,43.71815708555067,42.84039079327805,43.55693435668945,25771400
2018-07-16,43.718783837256815,43.718783837256815,43.11632588244455,43.574913024902344,22949600
2018-07-17,43.422042115265334,44.05147806541669,43.29615561126506,43.970550537109375,18823100
2018-07-18,43.8716548513653,44.06048467674361,43.520969909905205,43.73677444458008,19234700
2018-07-19,43.520965410032495,43.80870704661528,43.35011645508274,43.55693054199219,16656500
2018-07-20,43.601893396249785,43.79971362953673,43.484997283295506,43.628868103027344,17232900
2018-07-23,43.71878155618905,43.76374053955078,43.206241599534046,43.76374053955078,17990200
2018-07-24,43.835677657050006,44.1503939707327,43.66483214821519,43.76374053955078,19885500
2018-07-25,43.6288571846616,44.033494835816704,43.610872907926925,44.01551055908203,16354900
2018-07-26,43.92560397404232,44.21334563843785,43.84467641654662,43.94358825683594,15229900
2018-07-27,44.05148574338087,44.168378414526416,43.502977225934416,43.72777557373047,14856100
2018-07-30,43.68282706081249,43.68282706081249,42.67572775157981,42.91851043701172,20167300
2018-07-31,43.07136260452739,43.233217681065604,42.612772077618985,42.873538970947266,18808100
2018-08-01,43.08035464173569,43.35910582402198,42.39696918310387,42.576805114746094,22933600
2018-08-02,42.298065973803745,43.224234244885885,41.929396750641324,43.071372985839844,14227400
2018-08-03,43.089348934192664,43.59289850638362,43.0713680835348,43.58390808105469,14295800
2018-08-06,43.422049521881156,43.84466808166213,43.35910625914461,43.76374053955078,13529300
2018-08-07,44.00653134929375,44.01552520572892,43.58391271092305,43.59290313720703,11608000
2018-08-08,43.53894522588575,43.718784602012384,43.39507441101459,43.51197052001953,10849400
2018-08-09,43.40405656405498,43.79970034074178,43.40405656405498,43.6468391418457,14708000
2018-08-10,43.49397936513034,43.80869908114794,43.36809285078341,43.44902038574219,10502200
2018-08-13,43.467015971974426,43.691814357549354,43.134315321765854,43.17028045654297,12152100
2018-08-14,43.26918357939567,43.475997640848334,43.10732849997177,43.36809539794922,11513700
2018-08-15,43.25120671241854,43.39507753765567,42.73866668312682,43.017417907714844,14091000
2018-08-16,43.287166371389134,43.56591753863349,43.19724841042016,43.251197814941406,11874300
2018-08-17,43.35010879724731,43.61087568125791,43.15228860088606,43.484989166259766,11412000
2018-08-20,43.52097102055688,43.7008069939916,43.39508103694073,43.5389518737793,11936700
2018-08-21,43.68282532306382,43.73677474202381,43.49399206625005,43.52996063232422,10187600
2018-08-22,43.46700997341871,43.979549947385664,43.377092003658106,43.880638122558594,11639400
2018-08-23,43.88064242082885,44.36620773746066,43.77274016051656,44.024513244628906,11026700
2018-08-24,44.06048076493433,44.41116567525967,44.03350605803267,44.29426956176758,14011700
2018-08-27,44.4291572176197,44.68992419412259,44.32125494222769,44.35722351074219,12253300
2018-08-28,44.41116961820371,44.447138184033264,43.70080587875052,43.73677444458008,15475700
2018-08-29,43.73677235925637,44.150400556121205,43.73677235925637,43.961570739746094,17307700
2018-08-30,43.961570275349914,43.961570275349914,43.4400398218016,43.50298309326172,15154900
2018-08-31,43.50297999075846,43.72777835284154,43.47600185480596,43.68281936645508,17844100
2018-09-04,43.48499571017372,43.90761772853815,43.305156334477104,43.68281936645508,17289000
2018-09-05,43.5299547971175,43.60189191962264,42.97245581830583,43.1972541809082,16437700
2018-09-06,43.11631676860529,43.35909935628784,42.72966339897937,42.900508880615234,18456100
2018-09-07,42.67572438771505,43.152299294212845,42.558831697764695,42.99044418334961,20513900
2018-09-10,43.161286272805036,44.10543872399248,43.161286272805036,43.934593200683594,20390600
2018-09-11,43.62887290496739,44.10544440462885,43.62887290496739,43.988548278808594,14877200
2018-09-12,43.835682824236706,44.48310323744297,43.71878670959647,44.366207122802734,17058700
2018-09-13,44.312254892229014,44.734876937832745,43.95257954780438,44.024513244628906,22124400
2018-09-14,44.00653469161577,44.465125360406184,44.00653469161577,44.28528594970703,20066100
2018-09-17,44.3392204544436,44.90570973302884,44.159381118161754,44.22232437133789,29225000
2018-09-18,42.7206701427788,44.5460347875025,42.58579321228103,44.08744430541992,33451100
2018-09-19,43.98854530964913,44.54604776122207,43.7547565039403,44.44713592529297,20904800
2018-09-20,44.65394556837378,45.93080202184521,44.56402759749089,45.3463249206543,26973500
2018-09-21,45.7060046618003,45.96676815511086,45.2743887877225,45.94878387451172,50751900
2018-09-24,45.688015468349796,46.398375609801185,45.598094075023376,46.074668884277344,23906100
2018-09-25,46.20954734391713,46.695112593346686,45.83188777001672,46.506282806396484,18665800
2018-09-26,46.53326771704449,46.856977954335086,46.36242217187502,46.42536544799805,18131000
2018-09-27,46.362420206114145,46.77604841171378,46.15560610331433,46.479312896728516,17993500
2018-09-28,46.34441578031133,46.76703422836497,46.299456808835366,46.36240005493164,16234200
2018-10-01,46.05668240229519,46.749061662108815,45.98474529107547,46.57821273803711,19217800
2018-10-02,46.44333734345577,46.57821428625053,45.076563056203234,45.166481018066406,22406800
2018-10-03,44.591003908657285,45.04959106491703,44.591003908657285,44.7348747253418,21207600
2018-10-04,44.671934522511904,44.761852502802725,44.21334390463594,44.48310470581055,19034000
2018-10-05,44.438137815462845,44.75285757512506,44.168380471574324,44.37519454956055,16900200
2018-10-08,44.30325063411623,44.63595116712512,43.97055010110735,44.384178161621094,16295800
2018-10-09,44.159396220208194,44.4201631754889,43.9076231213999,43.94358825683594,19009800
2018-10-10,43.889643305201766,44.04250457927724,42.59480225349624,42.62178039550781,20885400
2018-10-11,42.558829179095525,43.06237533406872,41.80350651648481,42.06427001953125,26387600
2018-10-12,42.62176311644428,42.93647939439549,41.956358575725794,42.60377883911133,23152800
2018-10-15,42.39614209992595,42.99199916684113,42.31488870698471,42.540592193603516,15693400
2018-10-16,42.9468599027369,43.71425039295779,42.856579884109244,43.54271697998047,13600200
2018-10-17,42.82045755696567,43.5517379534009,42.82045755696567,43.20866775512695,15071100
2018-10-18,42.94685918525813,43.46146285955496,42.549622288386054,42.775325775146484,15084800
2018-10-19,42.88366664307363,43.55175054401437,42.748243160300085,42.96492004394531,17768400
2018-10-22,43.19964565548543,43.77744947006784,43.07325225490742,43.28089904785156,16480200
2018-10-23,42.576693711374304,43.623957459642035,42.540580337029674,43.32603073120117,18921500
2018-10-24,43.2267341189654,43.60591433564132,42.16141335216828,42.215579986572266,20028200
2018-10-25,42.811426131798726,43.5968765695457,42.68503275854136,43.298946380615234,19349300
2018-10-26,42.64892993849788,43.39826368089813,42.1704362319919,42.721153259277344,23088700
2018-10-29,43.163537435761896,43.416324246993824,41.83639978887027,42.450313568115234,19248700
2018-10-30,42.50447964119083,43.89481041591371,42.360026112428265,43.84967041015625,24438200
2018-10-31,44.2830234827509,44.644150439716235,43.86772989301409,44.09343338012695,21082900
2018-11-01,44.20176937825341,44.45455962164553,43.6420257035313,43.86772918701172,17764900
2018-11-02,44.174684003298644,44.25593739132281,43.55174365775454,44.08440399169922,17289300
2018-11-05,44.23787135225414,44.35523809770184,43.786464501720936,44.25592803955078,13125800
2018-11-06,44.32815763324932,44.66220122968381,44.08440093006726,44.46358108520508,12362700
2018-11-07,44.761513170398594,45.59210027477813,44.662203094013734,45.375423431396484,14329800
2018-11-08,45.33931387410979,45.592100656872255,45.20389041536612,45.52890396118164,11966600
2018-11-09,45.51986942656417,45.88099631846575,45.42056280305446,45.69140625,15316100
2018-11-12,45.2941709854288,45.4837645188072,44.33719047087097,44.436500549316406,14374400
2018-11-13,44.662200916549004,45.140691140571406,44.45455415057774,44.69831085205078,13550600
2018-11-14,45.11361410618642,45.11361410618642,44.00315336286657,44.09343338012695,16094000
2018-11-15,45.176797190661226,45.76362401390645,44.28301013574072,45.70945739746094,24922800
2018-11-16,45.61918302085905,46.449773558861196,45.519872945710375,46.196983337402344,20929600
2018-11-19,46.08864140598856,46.133781404850374,44.59900077978174,44.73442077636719,19520500
2018-11-20,43.93994901235906,44.30107593475947,43.29895199686182,43.63299560546875,19389600
2018-11-21,44.02119928892891,44.4003828750676,43.81355252859922,43.894805908203125,13859500
2018-11-23,43.371172644351006,44.346209687030466,43.371172644351006,43.9670295715332,7807300
2018-11-26,44.38233917917986,44.38233917917986,43.42535503300772,43.56980514526367,21603800
2018-11-27,43.262837071962956,43.31700714157839,42.24265992391648,42.82948684692383,28054600
2018-11-28,43.09130964831939,43.56077331807982,42.76629607356509,43.5066032409668,29352900
2018-11-29,43.67813169581198,43.67813169581198,42.829484537406145,43.244781494140625,17052100
2018-11-30,43.41631845720119,44.09342884895794,43.073248227735206,44.021202087402344,22884500
2018-12-03,44.63510907634605,45.24902268145429,44.42746233402429,44.98720932006836,21966600
2018-12-04,44.707347487343945,45.33931794495393,43.97606694360013,44.01218032836914,24643500
2018-12-06,43.10935918970208,43.127415879077844,41.21345157674475,42.143348693847656,39877000
2018-12-07,42.2155634114682,42.46835356729444,41.3578932265069,41.52942657470703,23978000
2018-12-10,41.538466083024055,42.50448012584947,40.93358242226117,42.13432312011719,26375500
2018-12-11,42.41419630391726,42.54961976552873,41.58360917498785,41.944732666015625,22680200
2018-12-12,42.53156316777433,43.43437706326871,42.441279711847876,42.721153259277344,21404000
2018-12-13,42.865592178506624,42.92878885921185,42.206538619751576,42.639888763427734,23295400
2018-12-14,42.233627973457665,42.45933142084718,41.89958783563035,42.07112121582031,21434300
2018-12-17,41.90861920911341,42.639899701382404,41.10511539635212,41.28567886352539,30441100
2018-12-18,43.425339553195066,43.642016366321464,41.02385514051955,41.39400863647461,42855600
2018-12-19,41.58359886802867,42.829479252617425,41.30372539058352,41.93569564819336,34397300
2018-12-20,41.57457219341357,42.38710594003136,41.05996863520935,41.74610900878906,35165200
2018-12-21,41.601670687192716,41.719034027297646,39.597422509263694,39.72381591796875,58768400
2018-12-24,39.51617088065498,39.561310893790086,38.532103440875844,38.54113006591797,17230400
2018-12-26,38.82099924535895,40.274530233253955,38.27931226138054,40.256473541259766,21428900
2018-12-27,39.67865896810159,40.707865935575576,39.23627878252315,40.59952926635742,19048700
2018-12-28,40.753019131680674,41.32179285629369,40.39189563596011,40.46411895751953,39141200
2018-12-31,40.798156750650534,41.078030284724264,40.48217327989112,40.762046813964844,14932600
