Price,Open,High,Low,Close,Volume
2018-08-13,106.97461024075649,108.86533439731078,106.31237497392625,106.70587921142578,1486200
2018-08-14,106.71546998348525,107.9727503330942,106.71546998348525,107.16655731201172,721200
2018-08-15,106.42755870497915,106.99381970425797,104.40246884059327,105.25665283203125,754600
2018-08-16,105.78452947299793,106.8114702550669,105.41981674136522,106.1684341430664,556400
2018-08-17,104.97833275453998,106.06286403613532,103.39473783172438,105.54459381103516,719300
2018-08-20,105.65976503053153,106.01487816128794,105.32385116217989,105.78453826904297,513900
2018-08-21,106.05324786513779,106.2931873399458,105.89009077963756,105.96687316894531,774400
2018-08-22,105.73650189756857,106.13959836598787,105.25662305734465,105.66931915283203,451600
2018-08-23,105.534980380502,105.534980380502,104.3064914101048,104.44085693359375,385700
2018-08-24,104.65199971793267,105.12227902708933,104.20091234445992,104.84394836425781,662200
2018-08-27,105.22787580532021,106.30280749608123,105.22787580532021,106.09165954589844,489600
2018-08-28,106.45635098713318,106.45635098713318,105.56377579293657,105.6309585571289,529300
2018-08-29,106.0628631166702,106.0628631166702,104.6040267944336,104.6040267944336,529600
2018-08-30,104.15291233193977,104.7671640552001,103.77860737897183,104.13372039794922,521700
2018-08-31,103.65384580438591,104.24889829598321,103.10678413331316,103.96096801757812,475600
2018-09-04,104.1625410468522,105.42942139275144,103.78823598936194,105.16069030761719,758100
2018-09-05,105.39102107332808,108.05914707684946,105.26625517241695,108.03995513916016,967300
2018-09-06,108.03993295125335,108.70216816230275,107.56965368953678,108.45262908935547,787800
2018-09-07,108.20312532051268,110.07465799469776,107.89600302374424,109.90190124511719,718000
2018-09-10,110.2569858527136,110.75606406548201,107.92477384300375,108.07833862304688,822300
2018-09-11,107.41607946039309,109.14364624023438,106.13959996875315,109.14364624023438,697000
2018-09-12,109.05731466083768,109.4796105850113,107.76164263811,108.3279037475586,510700
2018-09-13,108.68298694937677,108.68298694937677,107.10898451539073,107.60806274414062,443100
2018-09-14,107.32009934835042,107.4928560169868,92.67419566577246,94.25779724121094,6583800
2018-09-17,96.04295655340526,101.05289311758658,95.32313824987048,100.87053680419922,2447600
2018-09-18,101.28325501253433,102.21422139304582,99.39253068467029,101.13928985595703,1732800
2018-09-19,101.73433691570457,101.73433691570457,100.59222267698254,101.12969207763672,1303700
2018-09-20,101.52317554579116,102.26219312781217,100.36186952498596,101.12007904052734,715700
2018-09-21,100.81297141648312,102.1086431262855,100.15073611758272,100.7073974609375,1088900
2018-09-24,100.28511292193448,101.4944100709161,100.16994664647032,101.36964416503906,727500
2018-09-25,102.04144757499577,102.79005747693934,101.7247257480594,102.43495178222656,677500
2018-09-26,102.09904968255388,103.32754602856946,101.63836995987369,102.37738037109375,1075500
2018-09-27,102.39655997874154,103.9033794017326,101.763116328663,102.58850860595703,780000
2018-09-28,102.43498211698001,102.96284466248927,100.63063225758106,100.659423828125,585600
2018-10-01,101.49439194028382,102.71328117956728,99.23896247275175,99.79562377929688,637300
2018-10-02,99.59409380780576,100.85138188530263,98.62474340871901,99.51731872558594,497100
2018-10-03,99.91079655986354,101.85910393765397,99.34454291000678,100.74578857421875,673100
2018-10-04,100.57301503635017,101.84949459531938,100.13152735207512,101.24484252929688,658600
2018-10-05,100.59220861288571,101.06249518800239,99.6804416686516,100.10273742675781,834600
2018-10-08,100.00678495413838,100.53465480569494,97.00274492153552,98.67272186279297,534100
2018-10-09,98.2024289558272,99.15258723547159,97.63617530425654,98.17363739013672,1242100
2018-10-10,97.52099251974,98.04886224884267,95.28475504535389,95.53429412841797,1183800
2018-10-11,94.86248448209487,96.35011242515873,92.8757855625915,92.99095916748047,1073300
2018-10-12,94.01791648928831,94.01791648928831,90.10210110532262,91.58972930908203,1175000
2018-10-15,91.91601041650509,93.69156838081302,91.91601041650509,93.07732391357422,532500
2018-10-16,94.26743618789162,96.36930864595341,93.26928694413904,96.29252624511719,507900
2018-10-17,95.50552186499971,96.97395045240458,95.27517466991353,96.04298400878906,554300
2018-10-18,95.77425927164147,96.39810348544388,93.72037757502899,94.0850830078125,538600
2018-10-19,94.2674153755382,94.82407667514202,91.68566446580797,91.9352035522461,446600
2018-10-22,92.72223308102386,93.36526926767459,91.7048918112556,93.19251251220703,719800
2018-10-23,90.22683779117271,92.00238835436232,88.4512872279831,91.24417877197266,907800
2018-10-24,91.02341937058284,92.21352422491006,86.94444902829466,87.48191833496094,910400
2018-10-25,87.82742418616392,88.96953080504804,86.21503104889898,87.4051284790039,717900
2018-10-26,86.70454255698549,87.45316001988812,84.41072130182535,84.86180877685547,1359400
2018-10-29,86.16708095474026,87.27080423304055,84.10359957746113,86.4454116821289,1550800
2018-10-30,82.92308267394371,82.92308267394371,78.1146936229917,82.1552734375,5044700
2018-10-31,82.44321867479687,84.31474395958611,78.11470778147596,78.71935272216797,2119300
2018-11-01,78.68095300506168,82.53917640103404,78.55617979627729,81.48344421386719,1354900
2018-11-02,82.53917373703507,83.20140898575843,79.50633546637795,81.72338104248047,1272800
2018-11-05,81.62741556843895,82.90388806117315,80.05341313566593,80.7348403930664,953500
2018-11-06,80.6196860006246,82.60638511274503,79.87107580219859,81.2435302734375,858700
2018-11-07,81.81934963241702,83.73886516631536,80.83080030403868,83.68128204345703,875900
2018-11-08,83.18222177735566,84.00761422007244,82.63516002554312,83.96922302246094,779200
2018-11-09,82.60635489524226,83.86363529051108,82.0209020419405,83.54692077636719,1097600
2018-11-12,83.78685725201916,83.78685725201916,78.8728947747959,80.61005401611328,826000
2018-11-13,80.63885405607273,82.38561310911702,79.3527820084163,79.77507781982422,752000
2018-11-14,80.23576016809633,81.34908286338242,78.69054934033962,79.53514099121094,450300
2018-11-15,78.708531398211,82.89914377449408,78.708531398211,82.70691680908203,929600
2018-11-16,82.879952452187,83.94682200921552,81.51511413064502,83.60081481933594,673900
2018-11-19,83.03372798097442,84.27361206329726,81.95723759951044,83.91798400878906,916100
2018-11-20,82.7646134490198,82.9472342654859,81.01532103058088,81.61123657226562,1230100
2018-11-21,81.8515086471147,83.33167267196059,81.78422113117719,82.71653747558594,428700
2018-11-23,81.56315130318892,83.31244318880078,81.56315130318892,82.380126953125,248600
2018-11-26,83.12982916682569,85.04252220386726,83.08177608528058,84.85990142822266,653500
2018-11-27,84.62921885068391,85.33085389946015,83.69690263549809,84.75416564941406,562900
2018-11-28,85.27318637439741,88.55070241624564,84.60037731228688,88.22391510009766,921000
2018-11-29,87.57037242203812,89.42539211654669,87.57037242203812,89.0601577758789,1324000
2018-11-30,88.66605117372107,91.32843235643286,88.22392323481898,90.92475128173828,1185000
2018-12-03,92.75093973213589,92.75093973213589,88.51226632402393,89.28118896484375,1271500
2018-12-04,88.64684617666155,88.64684617666155,85.07136787257373,85.52310943603516,1229100
2018-12-06,83.50468963545867,84.93680807693225,81.58239008952555,84.89836120605469,1308500
2018-12-07,84.85030154443061,85.60961075183617,80.88075558639004,81.32288360595703,998200
2018-12-10,81.40935399432426,81.69770175725102,78.26639857676601,79.20832824707031,921400
2018-12-11,80.81345292975303,80.91917996297494,76.73817370899127,77.24758911132812,1083100
2018-12-12,78.52593749875885,79.02573951251196,75.79627552499912,76.11345672607422,1498900
2018-12-13,76.77662509887531,77.83389549346687,72.03815742007697,72.36495208740234,1346000
2018-12-14,71.49030809110131,72.97047942717337,70.0774242699774,70.42343139648438,1425300
2018-12-17,70.42343810496762,71.17314106062014,68.52036572943963,69.21239471435547,1198800
2018-12-18,69.76022902290975,70.46186401676671,67.7994832598359,68.30889129638672,1354400
2018-12-19,68.6356795797293,70.42341064981255,67.6072427209309,68.28966522216797,1927900
2018-12-20,68.01095214982243,68.8183143462271,65.93486535965621,66.83834838867188,1181900
2018-12-21,66.71339694510802,67.71298607142153,64.83915083404388,65.43506622314453,1742400
2018-12-24,65.01214267009495,65.386990337006,63.18595740415094,63.704978942871094,556900
2018-12-26,64.07984362953815,67.34775381556236,62.90723991575978,67.25164031982422,1037400
2018-12-27,66.1366997184255,67.53037099794912,64.67575559515483,67.43425750732422,1215100
2018-12-28,67.48230946678507,67.93405093151712,65.1274959870834,65.84835815429688,1072200
2018-12-31,66.0982624128199,67.52076721191406,65.74264171278912,67.52076721191406,841700
