Price,Open,High,Low,Close,Volume
2018-05-04,113.58434196055633,114.30053291123247,112.50037149103578,113.98114776611328,802200
2018-05-07,114.10698897668438,114.61025658016501,113.27465582235624,113.60371398925781,513500
2018-05-08,113.71986389080838,114.03924911047866,111.70677857063671,112.2197265625,947800
2018-05-09,111.93905620988829,113.53596744693198,111.51320927523876,113.49725341796875,833800
2018-05-10,114.01986178830452,114.59088438569441,113.21656982565663,113.98114776611328,644000
2018-05-11,113.82631366326672,114.94899091505413,113.45854148118812,114.55218505859375,695700
2018-05-14,114.65863054150869,115.02640267147828,114.49410148736003,114.89090728759766,640100
2018-05-15,114.45541960935465,114.65866274225439,113.31338149309892,113.63276672363281,839300
2018-05-16,113.89406155498963,115.43290537135864,113.56499601557347,114.66832733154297,345000
2018-05-17,114.68765524725603,116.16843138673892,114.39730379938156,114.88121795654297,953300
2018-05-18,115.14255034881995,115.33611308267137,113.99083214575252,114.0682601928711,506400
2018-05-21,114.82316339777054,115.82002549102026,114.47474457512766,114.9199447631836,815100
2018-05-22,115.38448404103775,115.93614584289504,114.71668019207344,114.87153625488281,397400
2018-05-23,114.53281107444626,114.72638118779226,111.60997251039741,112.78104400634766,897800
2018-05-24,112.72300158451614,113.0423868041864,111.49385509085654,112.2197265625,703900
2018-05-25,111.81321334414069,113.12946055265924,111.76482635473532,112.93589782714844,565000
2018-05-29,112.26810804875052,112.55845955762724,111.23253183021038,111.89065551757812,768400
2018-05-30,112.12293339397907,113.97148942513675,112.12293339397907,113.22625732421875,392900
2018-05-31,113.33280429210163,113.33280429210163,110.87241603003993,111.3761215209961,1094800
2018-06-01,111.91856008555183,111.92824871871632,110.38808121708222,110.57212829589844,689100
2018-06-04,110.78524194134025,112.03480966101505,110.71743628478094,111.87013244628906,996300
2018-06-05,112.17042313649452,112.88722686111991,112.08324021051631,112.49007415771484,974800
2018-06-06,112.46101772068356,112.80973465050529,111.32769139389418,112.40290069580078,653800
2018-06-07,112.74192996570842,113.18751107093969,112.22854320077376,112.8872299194336,909000
2018-06-08,112.86785861085433,113.36187552350174,110.73681714456292,111.68610382080078,854900
2018-06-11,111.89917076730116,113.91397761332834,111.89917076730116,113.0809326171875,736400
2018-06-12,113.30373428109067,113.71056817385036,111.96698379022105,112.37382507324219,1189700
2018-06-13,112.84846557296997,113.67182199823976,111.36642252943204,111.56983947753906,1102900
2018-06-14,111.72482143533038,112.21883825006186,110.88209512872783,110.99832916259766,1219300
2018-06-15,110.6786660399737,112.07352602525461,110.48493035433694,111.86042785644531,1279700
2018-06-18,111.39548750080495,112.15103832054241,111.12426488759272,111.55047607421875,731100
2018-06-19,110.93052409271598,111.82169356852609,110.93052409271598,111.47297668457031,715400
2018-06-20,111.79265026226263,113.2553162569269,111.48267308747207,112.76130676269531,777500
2018-06-21,113.37154776854669,114.16584573372745,111.66671040781898,111.90887451171875,638400
2018-06-22,112.03481773631476,112.09293476319392,111.29863670470647,111.40518951416016,664000
2018-06-25,111.4245340715383,111.48265108521022,110.40744938097379,111.0177001953125,600900
2018-06-26,110.83365819879897,111.28892786740631,110.78522981527868,110.97895812988281,394300
2018-06-27,110.93052349243844,111.4535988155416,109.48722758014699,109.94249725341797,708000
2018-06-28,109.40005778718994,109.48723331714423,108.27641279936591,108.62512969970703,988400
2018-06-29,108.27640687623602,108.94478213037081,107.15276934014119,107.94706726074219,880600
2018-07-02,107.85020488197931,107.85020488197931,105.94195789592733,107.50149536132812,716600
2018-07-03,107.501506479381,108.37329145656423,106.92030664090827,107.90834045410156,331500
2018-07-05,108.16987307289106,108.46047298837622,107.61773914567955,107.88896179199219,1030600
2018-07-06,108.00520167726873,109.080411002676,107.54993193170277,108.56702423095703,805600
2018-07-09,108.7607634352912,110.91118230077012,108.7607634352912,110.2621841430664,976900
2018-07-10,110.52371517454448,111.74422454427632,110.15562833172649,111.62798309326172,653400
2018-07-11,111.50204996827894,111.87982541091296,110.91116891384877,111.23082733154297,447200
2018-07-12,111.96699718130691,112.3350913675752,110.63994255474444,110.94022369384766,622800
2018-07-13,111.09521022266837,111.80232529012191,110.85304611102441,111.14363861083984,649800
2018-07-16,111.38581616118168,111.42456331055102,110.78525382161462,111.11459350585938,738600
2018-07-17,111.01770767450019,111.68608293779995,110.43651532784291,111.36642456054688,413100
2018-07-18,109.55505020960568,110.4849595758259,108.94479926653504,109.1482162475586,605500
2018-07-19,108.89637662564411,110.1071974137524,108.17957278835782,109.23540496826172,553900
2018-07-20,108.89637040211669,109.53568728902684,108.28611942028141,109.13853454589844,432600
2018-07-23,111.3954935445414,112.99377819084162,109.86501455522298,111.87982177734375,1121000
2018-07-24,111.64736432076793,111.78297565662658,110.6012133953468,110.74651336669922,1012800
2018-07-25,111.72482315167922,114.84389787296966,110.74648553035797,114.41769409179688,1423600
2018-07-26,114.756731209973,122.53504134787437,113.4781049871709,121.00456237792969,2094300
2018-07-27,121.35329089388435,121.6729493277102,119.36754940884936,121.06269836425781,1062500
2018-07-30,121.05300833677006,122.43818747714883,120.86896123027338,121.04331970214844,806500
2018-07-31,121.10143985858787,121.20799267139053,116.47126268502892,118.27296447753906,1120000
2018-08-01,116.20001282370984,118.7669535842974,115.38634505128823,117.61425018310547,875300
2018-08-02,117.20744535814099,118.92196424100297,116.88778691531927,118.76698303222656,658700
2018-08-03,118.75727207041527,120.32649808448633,118.398873935477,120.29743957519531,686200
2018-08-06,119.93904467180506,121.32422372935551,119.4062806534155,120.46212005615234,678800
2018-08-07,120.1133965112125,121.01424728065707,119.60969842271948,120.8302001953125,721600
2018-08-08,121.2176516617794,121.53731002201306,118.83475799417266,118.99942779541016,421800
2018-08-09,119.17380738273951,119.99716392533564,118.65073198867238,119.79374694824219,620100
2018-08-10,119.19317055478271,120.79144767010541,119.19317055478271,120.51054382324219,701500
2018-08-13,120.57834993332094,120.92705943252386,120.05527459912395,120.52022552490234,572900
2018-08-14,121.0820534639378,121.7891759078825,120.12308566977678,121.18860626220703,571900
2018-08-15,121.23704117490877,122.83531835702253,120.3846187948353,121.52763366699219,872600
2018-08-16,121.59544139211017,122.40911664238038,121.09174329642833,121.44046020507812,659700
2018-08-17,121.44045333025116,124.15268676699881,121.44045333025116,123.7942886352539,541900
2018-08-20,123.67803016766568,124.13329239687573,122.81592669727839,123.30025482177734,424300
2018-08-21,123.51338440403936,124.42391642983105,123.2615316610381,124.37548065185547,639400
2018-08-22,124.32704249674366,125.2666402938095,123.9298898648865,124.92760467529297,536000
2018-08-23,124.78233951724934,124.78233951724934,123.0096889285964,123.70712280273438,539300
2018-08-24,123.71680571343256,124.54016962635764,123.4649529615874,124.08489990234375,396800
2018-08-27,124.35611126494484,124.41422828308112,123.1840305372774,123.44557189941406,530600
2018-08-28,123.29058955735786,123.77491777365186,123.01936693867516,123.42620086669922,478300
2018-08-29,123.6296179911994,124.92762145548858,123.27121984044432,124.36579895019531,350500
2018-08-30,124.01708997406057,125.37320315596207,123.18404479645675,125.18917083740234,594700
2018-08-31,124.84987374063914,126.2652139331169,124.49119801990295,126.17797088623047,660400
2018-09-04,126.01316514836267,126.19733997109911,123.99679771110324,124.21975708007812,735200
2018-09-05,124.22942093267947,124.25850194054709,122.31969658819732,123.22124481201172,545600
2018-09-06,123.42484314142436,123.64780990485174,121.87379412188103,122.84320068359375,555000
2018-09-07,122.58145659072628,123.43453909721508,121.9125710933936,123.03707885742188,555000
2018-09-10,123.39578273344121,123.39578273344121,121.31155679852289,121.5442123413086,623400
2018-09-11,121.32123606975863,121.6120536088128,120.0416196683584,120.15794372558594,692600
2018-09-12,120.19671256756666,120.5941727915789,119.28547546634086,120.24518585205078,557100
2018-09-13,120.79774427987006,122.2712389022603,120.46814222471333,122.15491485595703,807200
2018-09-14,122.31002753078562,123.23096822771366,121.91257467529998,122.00951385498047,488600
2018-09-17,122.31971360300972,122.31971360300972,121.08857059079739,122.17430114746094,450500
2018-09-18,124.58813869114665,128.58208909577633,123.70597514698758,123.86107635498047,1215000
2018-09-19,123.59933919102292,123.59933919102292,122.17431033228642,122.29064178466797,554500
2018-09-20,122.87227630615234,123.15340508423292,122.05797838011327,122.87227630615234,470600
2018-09-21,122.9207258667133,124.17125352663699,122.45540757308004,122.86255645751953,726300
2018-09-24,122.82379994120853,123.2115640183521,121.52479878815986,123.12432098388672,384700
2018-09-25,123.0370692616585,123.34727904091952,121.55387852344225,122.1355209350586,407400
2018-09-26,122.13552621216391,123.434534803685,121.00132235110887,122.49420928955078,538400
2018-09-27,122.66870815901414,124.4524200923261,122.23247076526552,122.46513366699219,426800
2018-09-28,122.13553151708098,124.00648649047223,121.80593683380276,123.9289321899414,877400
2018-10-01,124.91773466332458,125.09222075061378,124.13251768658164,124.75293731689453,493200
2018-10-02,124.86924795560405,124.87895148739115,121.45694035559798,121.66051483154297,584300
2018-10-03,122.18399314933292,122.2712361821195,121.04978934720064,121.146728515625,813100
2018-10-04,121.09826583102166,122.02889524210909,120.93346849068001,121.28245544433594,399900
2018-10-05,121.68958836618678,122.97890069727248,120.95283740614008,121.46662902832031,405900
2018-10-08,121.25337545544352,122.8528977738848,120.5457054056656,122.46513366699219,353800
2018-10-09,122.50390567588731,124.17127869237241,122.05797956027078,123.66719055175781,401700
2018-10-10,123.90954988146248,124.88865260700176,121.9416556896056,122.00951385498047,848700
2018-10-11,122.00949155985805,122.1064307218246,117.03643933073296,117.15276336669922,929500
2018-10-12,118.0543104648925,119.10127115420119,117.19153935869848,118.79106140136719,918600
2018-10-15,118.39360651580999,119.91557433927,118.21911305979619,119.14974975585938,560800
2018-10-16,119.42119765074307,121.14674016091226,118.17066228870259,120.80744934082031,554000
2018-10-17,121.11766011464964,122.35849935003185,119.61507696168776,121.7962417602539,490600
2018-10-18,122.19368943506531,124.24882643373,121.77684435394256,122.51358795166016,924600
2018-10-19,122.84319877484893,123.59933469787835,121.21459548063748,121.941650390625,757900
2018-10-22,122.05799694317126,123.35699832635791,121.07889413901724,122.32942962646484,1197100
2018-10-23,120.85591710605861,122.06767533659819,118.17066412141645,121.70899963378906,1046500
2018-10-24,121.28244965177574,123.09524249690864,118.17065562695348,118.28697967529297,702300
2018-10-25,118.32575183987127,119.96405114750988,117.73441329910177,117.83135986328125,743300
2018-10-26,117.24002020185172,119.69261737406637,111.53021671672415,112.07308197021484,1469600
2018-10-29,112.40269344631386,115.46602188331124,112.39300470532555,115.11703491210938,1598100
2018-10-30,115.41753170607107,117.35634464194855,113.51749591642928,117.14307403564453,1097400
2018-10-31,117.55992042797028,118.9946452708046,117.36604209060717,117.84104919433594,891000
2018-11-01,118.70382954127035,120.38090613339205,118.10280221141134,119.7120132446289,606700
2018-11-02,120.0706864319834,121.82530978277968,118.51963755315924,119.68292236328125,614100
2018-11-05,119.96405393201232,121.09825775778776,119.21761418400192,120.3033447265625,419000
2018-11-06,120.05129191794369,122.56205848399573,119.75077828340636,122.08705139160156,675800
2018-11-07,123.11458514631363,125.76105988211819,122.93039560497097,125.52841186523438,678800
2018-11-08,125.6641856381194,126.71114656903858,125.01468497385841,126.26521301269531,571500
2018-11-09,126.12951435052462,127.99077355786416,126.12951435052462,127.46730041503906,541300
2018-11-12,127.3412342990096,128.14584344293354,125.89681333577718,126.10039520263672,552600
2018-11-13,126.74019755124161,126.84683284649134,122.53296994625536,123.93860626220703,682300
2018-11-14,124.78199580280327,124.97587412877796,122.76562867033664,123.39574432373047,496500
2018-11-15,122.51359709823487,125.08252593434034,121.37939321003245,124.0937271118164,825800
2018-11-16,124.46208163300228,129.0667618305818,123.8804392977679,128.93104553222656,1224000
2018-11-19,128.95044617406802,130.89894775382314,126.62386189009482,127.08918762207031,1195100
2018-11-20,126.4978417550021,128.05858659261634,125.80955672814258,126.1197738647461,724800
2018-11-21,126.11975660931655,127.88406825846626,125.86770152232003,126.68199920654297,775100
2018-11-23,126.071340527747,128.17495122887718,125.29581223251692,127.80657196044922,306500
2018-11-26,128.75656349201367,129.9489292069259,127.38969693552274,128.20399475097656,653300
2018-11-27,127.67083641413393,128.77595926121506,126.74990317356128,128.63055419921875,1028700
2018-11-28,129.41574146635483,131.0346482175272,128.78563328611415,130.9764862060547,833600
2018-11-29,130.43361684971308,134.5923632479279,130.2009540193366,133.64234924316406,745500
2018-11-30,134.00133914053046,134.8259240056883,132.41035885649305,133.8655242919922,1216300
2018-12-03,134.9714578051725,135.45651298043413,132.31335011576334,132.88571166992188,741600
2018-12-04,132.90513905690045,134.33120268209288,129.29632679756187,130.56716918945312,868500
2018-12-06,129.57763514426372,129.57763514426372,123.8636788766854,127.70531463623047,1127800
2018-12-07,127.3172767137045,127.93814669220139,121.94285754738677,122.44731903076172,1357200
2018-12-10,122.61223957358591,124.11591349114022,118.9743259679102,123.51444244384766,879400
2018-12-11,124.14500056946717,126.28893577171834,123.66964865498375,125.21212768554688,960100
2018-12-12,126.7255197387076,129.461223227896,126.7255197387076,127.34638977050781,1286600
2018-12-13,127.28815802370322,128.452287231538,125.89119705321906,128.0254364013672,702600
2018-12-14,125.78448623090134,126.26954130832789,116.74305248237154,117.52884674072266,1396400
2018-12-17,114.95805217285147,116.63634598015595,111.92161008374342,114.94834899902344,1802200
2018-12-18,116.5102303029082,119.10042268862412,115.49161906201876,116.12218475341797,996100
2018-12-19,116.40354522868442,116.62667387805706,111.98954733413748,112.59101104736328,1198100
2018-12-20,111.81488764303614,114.12374692248616,111.47535060213943,111.92160034179688,1127400
2018-12-21,112.1447207566638,113.92972710464002,110.55374086028954,111.09700012207031,1766900
2018-12-24,110.46646129752222,111.5432843106604,109.4769446577635,110.0299072265625,383300
2018-12-26,110.28213798963552,114.05586642310803,109.42844359949288,113.92005157470703,967900
2018-12-27,112.51341025662805,113.22158672154343,109.4187556349602,113.21188354492188,827000
2018-12-28,113.367098295503,114.05587576922139,112.33878367295928,112.72682189941406,683200
2018-12-31,113.36709349294874,113.89095395809615,111.74701102193166,113.07605743408203,623100
