Price,Open,High,Low,Close,Volume
2018-04-20,157.91632416135283,160.22851084619822,156.76469886516983,157.46995544433594,1575200
2018-04-23,157.46109718682843,158.4252556434213,153.3009357784086,153.51519775390625,1138200
2018-04-24,154.38113593690963,156.1844700454388,143.61472061656244,145.82872009277344,2573900
2018-04-25,145.80191404769425,150.77445548750651,144.65027489417582,150.22096252441406,1824600
2018-04-26,147.58743551577504,148.64085969452196,137.66018084852482,145.1145477294922,4111800
2018-04-27,144.15931241237075,148.28377077724807,144.13253136511372,146.74826049804688,2795800
2018-04-30,147.23924043799855,148.11413329955045,145.98049047892118,146.96249389648438,2173700
2018-05-01,146.31076910690476,150.38165050545336,145.57873133644057,149.95314025878906,1663500
2018-05-02,149.77460477623066,151.4886594916246,149.56034282852045,149.81924438476562,1682700
2018-05-03,149.25678745156318,150.78336097526434,146.84639888323423,150.31021118164062,1294500
2018-05-04,149.29255458538077,153.24739054951633,148.65871830737774,152.61354064941406,1113100
2018-05-07,151.76544221987422,152.4796352606229,149.44431824296586,152.22073364257812,910200
2018-05-08,152.0243113928338,153.14023362392896,151.91718721771988,152.75636291503906,749600
2018-05-09,153.6799690998888,156.68397467133528,153.14193130772586,156.5135955810547,1150200
2018-05-10,156.710877850939,156.99783499372543,155.67069241551246,156.25355529785156,1354300
2018-05-11,156.34322646489227,158.81817014781888,155.98453005100276,157.03369140625,734600
2018-05-14,157.6165337551395,158.3608132592719,156.4597568852367,158.20835876464844,939100
2018-05-15,157.5358312430289,158.73744696228624,156.84536639572747,158.4146270751953,835000
2018-05-16,158.23532126582862,159.59832671039317,157.840762017134,158.60296630859375,985600
2018-05-17,158.7553834705523,161.0868621287235,158.7553834705523,159.9031982421875,890000
2018-05-18,159.55347462503428,161.17655025037593,159.36517097933958,160.5936737060547,906700
2018-05-21,161.57104825847878,164.91582464639393,161.50828495599825,163.5886688232422,927000
2018-05-22,163.38248155728454,164.34197911405448,159.5265804537315,159.81353759765625,1003500
2018-05-23,159.14997360493857,159.50867006671464,156.64812906732854,159.47279357910156,1178200
2018-05-24,158.80921886570187,160.38744214749653,157.27582066623697,159.14996337890625,792800
2018-05-25,158.44160702393464,159.383166640222,157.63455006017085,158.83616638183594,645200
2018-05-29,156.99781670131722,157.41030044242555,153.6082145235887,154.89051818847656,756400
2018-05-30,155.78725792418257,157.88559441829744,155.78725792418257,157.10543823242188,630700
2018-05-31,156.6391605433783,157.35653981813059,152.49631541391952,153.2495574951172,1000300
2018-06-01,154.48702265884504,156.60328380552252,154.3883828463057,154.87261962890625,893600
2018-06-04,155.76034943022657,156.44186577302423,154.2448895831558,154.44216918945312,652800
2018-06-05,154.36149250754272,155.7155357664008,154.28079093274158,155.19544982910156,819300
2018-06-06,155.8679743734658,156.19078063964844,154.56771861461527,156.19078063964844,779400
2018-06-07,156.56741681012943,157.5717394688242,155.85003761840318,157.3565216064453,498000
2018-06-08,157.35654173489556,157.78697751471302,156.16390158370254,156.66607666015625,485800
2018-06-11,156.71089512761148,158.11875310923668,156.35221234245498,156.47775268554688,1321500
2018-06-12,156.97095756514403,157.356540889261,155.01609937020908,156.1818389892578,855100
2018-06-13,155.9935495830483,156.2266920550427,154.23597087126055,154.36151123046875,1233500
2018-06-14,155.1864968671292,156.41499996409368,153.36615476815874,154.1552734375,768200
2018-06-15,153.5903065424515,153.69790863822317,150.72080329794986,153.26748657226562,1171500
2018-06-18,151.65337399831557,152.8370516839822,150.67595188940183,152.03897094726562,1215200
2018-06-19,150.06617225849132,150.18273661223537,146.2102716003343,146.71243286132812,1192900
2018-06-20,147.15186032474185,147.9947662202863,145.39428187582575,147.483642578125,1020100
2018-06-21,145.8605639158663,145.8605639158663,141.19761992130597,142.1302032470703,1758800
2018-06-22,143.49321120762227,143.91467091659317,140.34571364986644,141.12586975097656,2775600
2018-06-25,140.67753893978497,140.78514103849307,137.6466187860426,139.67320251464844,1607500
2018-06-26,139.99600484745295,141.3500616055861,139.68216087148994,139.7359619140625,1060800
2018-06-27,141.12587982672525,141.70874269162135,138.02322080682958,138.05909729003906,1360700
2018-06-28,138.10397674982121,139.7091147751907,136.7230326256168,138.83929443359375,1202600
2018-06-29,139.843570097241,142.11227204377556,139.63732819742967,139.75390625,797300
2018-07-02,138.8840616582672,140.33674434582133,137.96940300768574,139.96908569335938,778800
2018-07-03,140.34569673520707,142.36331751814322,140.19325591799588,140.61471557617188,762900
2018-07-05,141.44868078876544,141.72666192344167,140.0139226759539,140.85684204101562,852300
2018-07-06,140.65961158735283,141.41285370237736,139.32349279915968,140.62374877929688,757500
2018-07-09,141.41284442142245,143.75328587604466,141.41284442142245,143.2869873046875,950900
2018-07-10,143.56495901026332,144.12988362676418,142.25574104623945,143.50218200683594,1053900
2018-07-11,142.0853957495443,142.56963260212322,140.93759431932565,141.64601135253906,986100
2018-07-12,141.9508602593201,142.74894097034547,140.5430024830103,142.21987915039062,767800
2018-07-13,141.84326432869065,145.49292390284523,141.84326432869065,144.829345703125,1495600
2018-07-16,143.3766312408751,143.76222814687853,140.8389107424635,141.41281127929688,1229900
2018-07-17,140.7134153156402,142.650335376412,140.5699367149447,142.3544158935547,1453600
2018-07-18,142.65029869789234,146.07576389078216,141.9149813205485,145.3583984375,1604600
2018-07-19,144.4168269193322,148.24582695829912,144.34508764351895,148.03060913085938,1298000
2018-07-20,147.00841973700722,147.77062425703483,146.21033872022866,146.5869598388672,998500
2018-07-23,145.76190942426277,146.99041204151328,142.45300883034332,143.26902770996094,1535400
2018-07-24,144.69481387787172,146.60483283493502,143.46631122699657,145.02659606933594,1283800
2018-07-25,145.17007912853862,146.60483738123622,143.5201167159445,146.29994201660156,1340200
2018-07-26,146.7931425306518,149.09772077427962,146.29098124190443,148.1202850341797,948100
2018-07-27,148.42516439232764,148.5507047009733,146.82900317546114,147.4387664794922,1308100
2018-07-30,147.31326620220355,149.19638502648027,146.38068275353666,146.62278747558594,1050600
2018-07-31,147.43877146117538,151.8237338166356,146.6855295838508,151.59059143066406,1189500
2018-08-01,150.43380958897305,150.64006513292662,147.79746310288735,148.5507049560547,1453600
2018-08-02,142.04056310682031,154.77400886268666,141.07211672561235,153.8503875732422,2425500
2018-08-03,154.26286097612004,154.7560600978535,153.00745746886398,154.6932830810547,1308400
2018-08-06,156.48670453956194,157.61658123497722,154.2359407944988,156.29840087890625,1509900
2018-08-07,156.48671318808223,157.59865170202684,156.0921676020416,156.11009216308594,1164600
2018-08-08,155.98452509142004,156.1280036524139,154.0745197693055,154.93536376953125,726600
2018-08-09,154.73807466795364,155.79621188672775,153.23159091862243,153.33023071289062,1100200
2018-08-10,152.4873431051175,152.4873431051175,150.2993426183031,150.64906311035156,871700
2018-08-13,150.66698079944385,151.6982038914283,149.07978169842875,150.00340270996094,1733700
2018-08-14,149.54606075683003,150.4607056875855,148.95422202549386,149.0438995361328,901400
2018-08-15,148.00373361073332,149.67163442721466,146.7931553615773,149.29501342773438,955000
2018-08-16,150.03030065470386,151.45608292769725,149.84199701714473,150.8642578125,943200
2018-08-17,150.97189251109762,152.14659439924702,150.46973112528153,152.0569305419922,791800
2018-08-20,152.03002096094968,153.5544570922679,151.61753710270534,152.53219604492188,920900
2018-08-21,152.84599439647326,154.76497556734407,152.60387604942443,154.29869079589844,1817100
2018-08-22,154.0027659496552,154.26280884439623,152.71148638835552,153.05223083496094,632600
2018-08-23,152.9357343746555,152.9357343746555,151.25885718309422,151.6175537109375,602600
2018-08-24,152.20039892236994,153.98487802177132,151.23193893497162,153.8144989013672,1505800
2018-08-27,154.7782398807759,157.70555185896876,154.66115674740837,157.31825256347656,1229700
2018-08-28,158.09288511694535,158.50720470726145,157.14713530043835,157.7506103515625,754300
2018-08-29,157.97578303477422,158.45315901093176,156.71479248337067,158.3540802001953,699600
2018-08-30,158.5072143931315,158.61530912467,157.2011853970844,157.70558166503906,983200
2018-08-31,157.16515717850237,158.7414023295357,156.49862570973787,158.16494750976562,841100
2018-09-04,157.81363999490856,158.22795951497446,156.61569226295393,157.3903045654297,660600
2018-09-05,156.75077323565793,159.5700037651855,156.73275516292182,159.02957153320312,763900
2018-09-06,160.11946720618138,161.22733836456638,159.31783462104673,160.1735076904297,844300
2018-09-07,159.87630524377914,160.5878613438034,158.84049242562241,160.074462890625,656800
2018-09-10,161.08322748254787,163.04678553012621,160.2545746231967,162.41629028320312,580700
2018-09-11,161.659668494225,162.75853743559054,160.9390966688397,162.3081817626953,616700
2018-09-12,162.44329746857844,165.46968815430242,161.60562876632827,165.1454315185547,1138000
2018-09-13,166.1271913594118,167.98265440477334,165.6678198087306,166.34335327148438,795100
2018-09-14,167.1900734393506,168.7122781571829,164.3348194763604,168.5681610107422,748600
2018-09-17,168.83834838867188,170.02729402809794,168.54111197881537,168.83834838867188,680500
2018-09-18,168.8293471939314,171.04508954377116,167.6223972151559,170.1353759765625,1010400
2018-09-19,170.36954191052286,172.6933787821521,169.43280817821602,171.56748962402344,1781900
2018-09-20,172.94557995341992,174.00842648449793,170.84692087580646,171.59451293945312,900600
2018-09-21,172.07192764674716,173.15279249662296,171.22527033853672,171.65760803222656,1084800
2018-09-24,172.40516074588922,172.40516074588922,169.1445763520153,170.81089782714844,1533000
2018-09-25,170.82887696453386,171.315254929615,168.94639399306922,169.57688903808594,924600
2018-09-26,168.91041210749626,169.57694350847632,167.91962404438613,168.23487854003906,680400
2018-09-27,169.1355447118837,169.1355447118837,167.37916065516055,167.98263549804688,766900
2018-09-28,167.4692541145091,167.4692541145091,165.0193318954619,165.66783142089844,1767400
2018-10-01,166.95586463947265,168.11777629115718,165.85699563864722,166.51451110839844,990700
2018-10-02,166.31633774187938,166.81173171067908,165.44264667247737,166.5054931640625,1226200
2018-10-03,167.02790321340717,168.64918627830485,166.41541239166202,166.9918670654297,1414600
2018-10-04,166.9468431697948,167.19904123160066,165.42463889004716,166.6045684814453,816400
2018-10-05,166.83876086166407,167.00989821855057,162.82159590468072,164.26272583007812,883300
2018-10-08,163.2899827022551,164.02857273339967,161.35345846391624,163.45211791992188,1037000
2018-10-09,162.84861682620917,163.15485539046193,160.39868082465776,160.65087890625,682600
2018-10-10,160.2725587681264,160.29957900557645,154.92233185281214,155.0394287109375,1036700
2018-10-11,154.2378179063367,155.3637071039437,148.41921648584713,149.15780639648438,1971900
2018-10-12,151.46365360026422,152.94982212153653,148.0499492181952,150.6890411376953,1130800
2018-10-15,147.53651560456026,149.74325556946272,146.76190332675114,147.29331970214844,1612500
2018-10-16,148.2570571557586,149.46400676869007,146.89697455656824,148.70741271972656,1664700
2018-10-17,148.73451058878052,149.20287072426842,145.38386234442544,146.4016571044922,1245300
2018-10-18,144.753362340122,145.87023588997053,142.6006622393846,143.5103759765625,1373900
2018-10-19,143.0329199022334,144.50106959274964,141.2134797022801,142.19525146484375,1216800
2018-10-22,142.7897559005231,143.1500349094204,141.09641432242645,141.81698608398438,1179100
2018-10-23,139.08786529587277,139.08786529587277,135.17878076545665,136.93516540527344,1937000
2018-10-24,137.7457914928629,138.82665619681313,131.80110433996487,131.9542236328125,1925000
2018-10-25,133.56649682440127,133.82771084522608,131.3957926434535,132.13436889648438,1630200
2018-10-26,130.54006647859674,132.69277942180236,129.72943190318333,131.0174560546875,1833200
2018-10-29,133.30522978651774,134.89047622000945,128.80167472616242,130.80125427246094,1796100
2018-10-30,130.7472976808912,134.0889299827184,130.215881141385,133.58453369140625,2261300
2018-10-31,135.7462371999415,137.94396173116797,135.0076471675595,136.57489013671875,1822900
2018-11-01,136.86310807917408,143.69050281875636,135.30488105061193,143.52838134765625,1954300
2018-11-02,145.5999755859375,147.42841841838438,143.99671057762217,145.5999755859375,2272700
2018-11-05,146.14044092226683,148.64441779357537,145.1676708527002,147.8067626953125,1664200
2018-11-06,147.32034615084044,150.98624794095,147.10418422293213,150.57191467285156,1486300
2018-11-07,150.4998255644921,154.19274684593526,150.4998255644921,154.0486297607422,1756000
2018-11-08,153.804405167786,155.73148830899456,152.90871572079223,154.70913696289062,1699500
2018-11-09,153.49677456334445,154.66387231387915,149.19929923953177,151.3887481689453,1952500
2018-11-12,151.18968775119455,152.02203910890196,149.09070395819592,149.32594299316406,1608800
2018-11-13,149.823585788433,151.72351421164296,147.72460146742637,148.7740936279297,1162700
2018-11-14,149.94117894423283,151.40685366780644,148.33075764231083,150.8368682861328,1986100
2018-11-15,149.21739217385473,154.71816254874764,148.72884313167702,153.75010681152344,1034200
2018-11-16,153.56914160258373,155.2881260628794,152.69155087561253,154.98956298828125,1136200
2018-11-19,154.20242496968058,154.78145252453427,151.09918902976196,151.60585021972656,1144800
2018-11-20,149.0093077469807,150.94543302651354,147.74268889312188,148.11363220214844,1053300
2018-11-21,148.79215089200179,151.02682503126326,148.18596862902422,148.8011932373047,798500
2018-11-23,146.83791964978823,149.60639572611984,146.83791964978823,147.95977783203125,367900
2018-11-26,149.2173491186178,151.85012091070186,148.90070139906962,150.44778442382812,692600
2018-11-27,149.5702744427051,150.15834461676812,147.79699396173024,148.66554260253906,740000
2018-11-28,149.22645726200898,153.16203209693307,147.96888067995891,152.82728576660156,1592200
2018-11-29,152.52872420580616,153.30679407212395,151.4792320502871,152.80918884277344,1018300
2018-11-30,152.5377741395814,156.15670103442213,151.57874691615572,155.65003967285156,1187900
2018-12-03,159.4861162365375,162.13698751667584,156.82620260848677,158.49090576171875,1425600
2018-12-04,157.70374851828285,158.41849414756769,150.33923452216177,150.61065673828125,1243000
2018-12-06,146.95556349745235,147.98697088901017,141.98859529658276,147.7607879638672,1185700
2018-12-07,148.13169697562012,149.5611745213729,141.31906931722958,142.07904052734375,951500
2018-12-10,142.26002647662926,143.15570208101553,138.1977759168282,141.40957641601562,926200
2018-12-11,143.81614331625676,144.06946706355768,138.2972749533963,139.17486572265625,861200
2018-12-12,141.4819541705865,144.41327617813158,140.9753066041027,141.07481384277344,913100
2018-12-13,141.88908308578573,142.65809679605454,139.3648737532696,139.66343688964844,683400
2018-12-14,137.70017576336937,140.4234272882493,136.14403597918414,136.63259887695312,1015200
2018-12-17,136.16212098686736,139.22011855357644,134.54265731648798,135.5740509033203,1006400
2018-12-18,136.3792757043749,138.10730294038552,133.27603846986273,134.5336151123047,1008200
2018-12-19,134.8140783478613,138.35158294135258,132.12702384130776,133.57460021972656,1746600
2018-12-20,132.31700802197886,134.271231761376,129.2499681831097,131.97320556640625,1405100
2018-12-21,131.8646486836281,135.03120971548196,131.5751279056913,131.71084594726562,2070300
2018-12-24,130.6070727559808,130.94181907757647,127.40432851434299,127.66669464111328,677500
2018-12-26,128.58951909195216,134.1083740996294,127.44954833105285,134.05409240722656,926400
2018-12-27,131.29467167143798,135.673583984375,130.1275737479272,135.673583984375,749700
2018-12-28,136.48781496251212,136.8316174013317,133.77362005842275,134.12646484375,760800
2018-12-31,134.81406686167233,136.16212207665632,132.95937790405193,134.9316864013672,830700
