Price,Open,High,Low,Close,Volume
2018-04-09,32.983821610337266,33.61831057444548,32.88768469623099,33.041500091552734,5071900
2018-04-10,33.55101955210837,33.71444681975125,33.08956965785507,33.32990646362305,12400600
2018-04-11,33.137635088307114,33.35874447708565,32.25319386594488,32.378170013427734,12078800
2018-04-12,32.50314168643317,34.29124393221485,32.3493263211859,33.57984924316406,16895200
2018-04-13,33.964403985046424,34.09899202867058,32.954986323366974,33.070350646972656,5985200
2018-04-16,33.35873522163652,33.82018125287321,33.11839851783114,33.426029205322266,6200700
2018-04-17,33.83942655338257,34.80077387781248,33.68561112816375,34.71425247192383,6874400
2018-04-18,34.916122209845284,35.37756832268162,34.77191869516305,35.00264358520508,7470100
2018-04-19,35.0122681700915,35.108405103912574,34.04130897561753,34.18551254272461,10344700
2018-04-20,34.20472868703753,34.281634541567826,33.906709791019,34.07013702392578,5153400
2018-04-23,34.31047313028242,35.09877737737341,34.185500660626175,34.77191925048828,9774200
2018-04-24,35.03148650943524,35.31027804464056,33.95477879945895,34.14704895019531,8368500
2018-04-25,34.07975806451357,34.156663931493185,33.35874768374353,33.96439743041992,7503200
2018-04-26,32.03208703471362,32.349333357365914,30.513158597302652,31.041900634765625,37019900
2018-04-27,30.916926678137465,31.061130229107942,29.53258615764083,30.070941925048828,19221400
2018-04-30,29.926731029640457,30.66696865294356,29.926731029640457,30.205522537231445,13349400
2018-05-01,30.292050965471113,30.436252680999996,29.638334565874256,30.186302185058594,11191400
2018-05-02,30.032481546670965,30.561223523019752,29.926732784676414,30.013254165649414,8836400
2018-05-03,30.070941925048828,30.138235937568748,29.48451952973355,30.070941925048828,8178400
2018-05-04,29.994024518194244,30.907304822012566,29.849821013868606,30.62851333618164,8715200
2018-05-07,30.811173080011816,30.888082606439934,30.109390153971543,30.388181686401367,8461400
2018-05-08,30.253590695763183,30.82078742980957,30.234365148512904,30.82078742980957,8342300
2018-05-09,30.88807926997698,31.695610874004082,30.763103136654973,31.62831687927246,11542400
2018-05-10,31.705229604930356,32.378173365411584,31.63793559560708,32.08015441894531,11667100
2018-05-11,32.01285367502705,32.01285367502705,30.513152900837422,30.570833206176758,16851600
2018-05-14,30.791946300860634,31.637932771881633,30.532383978583436,31.070737838745117,19863100
2018-05-15,31.089962299073665,31.109189679250008,30.426632351981027,30.5035400390625,9551300
2018-05-16,30.503542727705263,30.868855648759585,30.359341030920262,30.686199188232422,7587100
2018-05-17,30.791946067013033,31.30146251757853,30.57083667675741,30.93614959716797,10539400
2018-05-18,30.89769376846743,31.24377929511142,30.84001529219209,31.089963912963867,7202000
2018-05-21,31.387985586984712,31.60909498910847,30.772720336914062,30.772720336914062,7246700
2018-05-22,30.83040051618637,30.936149281588165,30.301660356425465,30.35934066772461,6196200
2018-05-23,30.090163419852672,30.426635270719842,29.95557541295543,30.378568649291992,7249400
2018-05-24,30.436250340804513,30.474705106588445,29.763306608578915,30.109392166137695,6253300
2018-05-25,29.99402870069875,30.407406392054515,29.71523717599186,30.234365463256836,3896100
2018-05-29,30.109389658512317,30.426634115311813,29.83059996429409,30.09016227722168,5951400
2018-05-30,30.253590435442007,30.782332403190274,30.253590435442007,30.65735626220703,6181300
2018-05-31,30.83039960757146,30.83039960757146,30.147844082046007,30.234365463256836,10258400
2018-06-01,30.19591295789277,30.936150681965383,30.16707188412564,30.56122589111328,7222700
2018-06-04,30.76310537151449,30.76310537151449,30.1862967790738,30.320886611938477,6645600
2018-06-05,30.099778499298093,30.330501593317845,29.609491236897064,29.667173385620117,11422100
2018-06-06,29.78253585245302,30.426638550587864,29.465291349408947,30.330503463745117,11613300
2018-06-07,30.301549853033166,30.513854886085774,30.108547452814715,30.253299713134766,8915200
2018-06-08,30.301551208520465,30.43665491940435,29.645338969048538,29.7032413482666,13892100
2018-06-11,29.81903887157293,30.687554209458604,29.79008952603906,30.484901428222656,14202900
2018-06-12,30.629653740020284,31.006011798347966,30.44629990855935,30.533151626586914,11046900
2018-06-13,30.369102045415605,30.378752441920735,29.703241252186114,29.867294311523438,8341500
2018-06-14,30.079596775289456,30.465603422906085,29.934844512511333,30.330501556396484,5650600
2018-06-15,30.09889910916494,30.253301776118416,29.905894855160604,30.13749885559082,9223200
2018-06-18,29.896243854778177,30.349803290343285,29.761141984077902,30.224349975585938,4685000
2018-06-19,29.79973853572406,30.002393160678455,28.76717014175929,28.863672256469727,17126600
2018-06-20,29.104930015313062,29.57778840782188,28.98912893666292,29.471637725830078,14759300
2018-06-21,29.510234729113563,29.529535520636394,29.08562651873519,29.249679565429688,7988800
2018-06-22,29.558487170720436,29.64533889871655,28.96017731188603,29.018077850341797,9180400
2018-06-25,28.776822131801236,28.969826371916373,27.92760752466929,28.246063232421875,9597500
2018-06-26,27.8118055368849,28.381166039461647,27.647752479521685,28.139911651611328,8641500
2018-06-27,28.139909151165092,28.25571205691823,27.367895914893314,27.377546310424805,10263000
2018-06-28,27.406498287422696,27.474049222003284,26.92398950827573,27.387197494506836,8555800
2018-06-29,27.60915217301584,28.352214273605888,27.4547495151822,28.01445960998535,12614900
2018-07-02,27.20384743168129,27.43545144138143,26.991542375654035,27.174896240234375,15410200
2018-07-03,27.24244072049757,27.618798757573124,26.914334657726375,27.00118637084961,5212200
2018-07-05,27.078390736413734,27.474047767112193,26.90468729061932,27.416147232055664,7308800
2018-07-06,27.329295313140037,28.03375764658702,27.261744382621124,27.95655632019043,5859700
2018-07-09,28.419766193867293,28.429414749145508,28.024109164967086,28.429414749145508,5561700
2018-07-10,28.477663432052154,29.027723050475668,28.32326079672712,28.882970809936523,8528400
2018-07-11,28.419769189609106,29.047030264427512,28.419769189609106,28.844375610351562,7087800
2018-07-12,29.25932954949018,29.461984176378838,28.796121603208615,29.433032989501953,8607400
2018-07-13,29.519887399838534,29.91554445342415,29.11457994974779,29.867294311523438,9606300
2018-07-16,29.91554245772039,30.10854669369754,29.68393847892269,30.03134536743164,10424700
2018-07-17,29.915543029785155,30.340151252679643,29.799740117859443,30.156797409057617,11232500
2018-07-18,30.156796644911086,30.282248109079006,29.82869055016447,29.934843063354492,8120100
2018-07-19,29.75148694291288,29.87693839746067,29.423380873326778,29.741836547851562,7096400
2018-07-20,29.63568888588568,30.205049403175977,29.471637664907927,30.108549118041992,10371800
2018-07-23,30.079595191600696,30.13749572553851,29.67428777278643,29.8865909576416,3940300
2018-07-24,30.233993645327914,30.436648246914213,29.539181812656032,29.693584442138672,7958600
2018-07-25,30.10854547646381,30.44630011483181,29.7514882065287,30.41735076904297,8191800
2018-07-26,29.838341249672236,30.311199605002404,29.76113992310047,30.127845764160156,6389500
2018-07-27,30.388394182695837,30.484896279634853,29.43302728831084,29.64533042907715,6695100
2018-07-30,29.645332470035015,30.05063983258308,29.568131155293695,29.693584442138672,6567400
2018-07-31,29.973443419855453,30.552454295422088,29.76114022975178,30.272600173950195,19673200
2018-08-01,30.166447698776064,30.28224876966877,27.242443969675104,27.512649536132812,30729600
2018-08-02,26.132673833680496,28.072359230097717,25.910720250368403,27.95655632019043,41271800
2018-08-03,27.87935504607193,27.8890054419677,27.425797482719577,27.531949996948242,15152900
2018-08-06,27.338947066675424,28.371515548741673,27.04944253846756,28.303964614868164,11043700
2018-08-07,28.371516021716484,29.037378656444886,28.275013897163465,28.593469619750977,11813200
2018-08-08,28.496969796783603,28.873326063940805,27.908308484050572,27.937259674072266,14881100
2018-08-09,28.04340756732759,28.45836537991297,28.033757171613424,28.091659545898438,6084100
2018-08-10,27.975861948273366,28.024113936003303,27.570554454467526,27.85041046142578,7741900
2018-08-13,27.744254038464053,28.246063596735805,27.705652453693208,28.01445960998535,6980500
2018-08-14,28.043410745458818,28.08201233269017,27.67670486988588,27.966209411621094,5285900
2018-08-15,27.560898303648887,27.61880067683783,27.1169911529488,27.377546310424805,8535800
2018-08-16,27.53194956213942,27.90830579300667,27.223142420226146,27.290695190429688,5462800
2018-08-17,27.271396323951187,27.657402977808882,27.049442728061127,27.551250457763672,8581400
2018-08-20,27.68635079508045,27.782852906947827,27.309992742860153,27.580198287963867,6864800
2018-08-21,27.782855952290404,28.101311667922126,27.638101848310164,27.995159149169922,8386700
2018-08-22,28.091662495675138,28.16886382887027,27.782857162894608,27.821456909179688,4295700
2018-08-23,27.869706177274384,28.004809886593264,27.416148589069707,27.551250457763672,5723900
2018-08-24,27.638100211096013,27.80215325734727,27.41614663105748,27.50299835205078,4465800
2018-08-27,27.744252456355778,28.52591609714252,27.744252456355778,28.207460403442383,8254200
2018-08-28,28.246064171265438,28.352214850294644,27.90830766015001,28.139911651611328,3207400
2018-08-29,28.188163667846162,28.960178864692146,27.811807386766578,28.56452178955078,10271400
2018-08-30,28.57416938949095,28.59346834103855,27.821455060389038,27.869705200195312,5362000
2018-08-31,27.7732020983143,28.303960944747868,27.63809840746102,27.975854873657227,6078300
2018-09-04,27.696006286934868,27.773207622510384,26.86609054902932,26.981891632080078,10440200
2018-09-05,26.837131228078345,26.866082410383253,26.267770860453076,26.692378997802734,8050000
2018-09-06,26.60553107799421,26.73098437854545,25.891418378461285,26.055471420288086,11254200
2018-09-07,25.919768954016035,26.210567772848677,25.65805057171927,25.929462432861328,8771800
2018-09-10,26.045781276465895,26.268725734362146,25.822834969727673,26.123327255249023,13850100
2018-09-11,25.813140263163596,26.220257094616134,25.50295636278869,26.103939056396484,10786200
2018-09-12,25.735598243145233,26.52075344157986,25.599893228086383,26.42382049560547,10159100
2018-09-13,26.249336034058345,27.005410634805692,26.249336034058345,26.637065887451172,7962700
2018-09-14,27.08295749235621,27.296208456495044,26.607988175291197,26.8309326171875,6393100
2018-09-17,26.98602575994054,27.102343800503,26.501362943632472,26.578908920288086,4619500
2018-09-18,26.675839904559716,26.92786477248969,26.25902961716944,26.74369239807129,4659400
2018-09-19,27.257435910358087,27.654859247149027,27.170196460931606,27.499767303466797,8616600
2018-09-20,27.70332508244991,27.945656478149733,27.38344771407982,27.65485954284668,5900000
2018-09-21,27.858418367189692,27.955351299898403,27.548234461595342,27.616086959838867,8933300
2018-09-24,27.325288705686297,27.41252815607399,27.044183399138884,27.053876876831055,5398400
2018-09-25,27.063577475589224,27.102349547717917,26.753393503190406,27.015111923217773,4577800
2018-09-26,27.02479744120266,27.121730372860185,26.675841475614234,26.753387451171875,4699300
2018-09-27,26.62737379808692,27.063571061418774,26.42381630775997,26.869705200195312,7719800
2018-09-28,26.75338646374113,27.325288705686297,26.733999508356792,27.053876876831055,8959700
2018-10-01,27.073264669489014,27.121730210606888,26.07485862242063,26.103939056396484,10766800
2018-10-02,25.929461951310124,26.43351174885207,25.90038151531432,25.997314453125,5952500
2018-10-03,26.249332526555055,27.07325951044568,26.220252098120728,26.685529708862305,6078800
2018-10-04,26.637064187116376,26.724303629666192,25.78405856410242,26.084548950195312,6422000
2018-10-05,26.18148358740387,26.60798735131574,25.115225102045102,25.435102462768555,10992500
2018-10-08,25.124922143231725,25.716211410102677,25.057069640248248,25.658050537109375,7526300
2018-10-09,25.78405741888652,26.646756480404402,25.619272017927212,26.501358032226562,11563100
2018-10-10,26.423813339795068,26.50135930580599,25.30908938507242,25.42540740966797,15582400
2018-10-11,25.34786141162615,25.96823098777127,24.91166604668153,25.15399742126465,12023200
2018-10-12,25.764677683650508,25.851917146764208,25.192775358279388,25.6386661529541,8052200
2018-10-15,25.522344256073584,26.268725449287526,25.415717843088178,25.96823501586914,8051900
2018-10-16,26.30749825332281,26.850321963014224,25.99731433283743,26.76308250427246,6856000
2018-10-17,26.675842043883723,27.57731518447134,26.31719074376319,27.06357192993164,9112600
2018-10-18,27.063572904348092,27.199277907140402,26.3753507140971,26.491670608520508,6381000
2018-10-19,26.210561535584663,26.695224269463004,25.59988545554665,25.832523345947266,8801000
2018-10-22,26.06516075142766,26.152400189810074,25.280007654827504,25.299394607543945,5925800
2018-10-23,24.69841930134402,24.83412616155153,23.855106946656065,24.54332733154297,11379600
2018-10-24,24.48516990735416,24.669342326860694,23.42860463841798,23.467376708984375,11208900
2018-10-25,23.661238022949778,24.601483200288925,23.651544544976154,24.523937225341797,10005500
2018-10-26,24.087742615084775,24.514246415977386,23.54492077230268,24.17498207092285,8665800
2018-10-29,24.40761727658643,24.679027243233044,23.137801342919342,23.486757278442383,8771400
2018-10-30,23.292896882422692,24.427008008132606,23.079644048406216,24.417314529418945,12584400
2018-10-31,24.911666142263176,26.259027998485585,24.882585711618624,25.861604690551758,14945800
2018-11-01,25.80344997256506,27.364063033388202,25.76467605858586,27.044185638427734,10815300
2018-11-02,27.41252888970473,27.683938876981788,26.91817260722482,27.3059024810791,6491600
2018-11-05,27.38344805392783,27.38344805392783,26.666147335615168,26.77277374267578,5296700
2018-11-06,26.55951947714219,27.024795293512035,26.365655478075627,26.540132522583008,5011000
2018-11-07,26.77277653497089,27.17989340121356,26.501364674528432,27.073266983032227,6444300
2018-11-08,25.80344986166337,26.530444106070945,25.76467594785082,26.123327255249023,7639900
2018-11-09,25.890691691431368,26.152410105812308,24.66934278867152,24.756582260131836,9697500
2018-11-12,24.6499489557167,24.814734372658307,24.330071599164366,24.407617568969727,9791100
2018-11-13,24.669340106012417,25.309094927923276,24.640259669073895,24.940750122070312,6196500
2018-11-14,25.221854068908662,25.832528420055688,24.96982917592739,25.14430809020996,8332900
2018-11-15,25.124918871835618,25.609581657288587,24.708108580531377,25.590194702148438,5721400
2018-11-16,25.376945258616743,25.939154049385188,25.28970580411458,25.76467514038086,6473900
2018-11-19,25.793750031108786,25.900374570151453,24.785650706345855,24.882583618164062,6671700
2018-11-20,24.349457118116757,24.48516209506417,23.84540741968116,24.339763641357422,7144900
2018-11-21,24.71779652922558,25.67742840791102,24.640250574852256,25.260618209838867,5797300
2018-11-23,25.057067292433107,25.299398694006268,24.960134362035472,25.018293380737305,2567900
2018-11-26,25.58050011586963,26.423814139497317,25.464182087753777,26.27841567993164,8379100
2018-11-27,26.055475603670164,26.67584534700571,26.036090493598866,26.588605880737305,10398800
2018-11-28,26.89878364302344,27.13142154996696,26.045777984230536,26.92786407470703,6313100
2018-11-29,26.763080871738776,26.85032032515898,26.065165244377148,26.481975555419922,5681200
2018-11-30,26.3947310820919,26.491663995105945,25.919761842048782,26.133012771606445,7872900
2018-12-03,27.141118337979176,27.34467583806988,26.8406279026273,27.160505294799805,14702900
2018-12-04,26.9472508134689,27.160503627722694,26.09424510297928,26.171791076660156,7980500
2018-12-06,25.473878290735108,26.578908920288086,25.115226993176694,26.578908920288086,9349200
2018-12-07,26.46208101267532,26.83204306065365,25.196417465446604,25.303512573242188,9749200
2018-12-10,25.313246336959807,25.73188878503221,24.816717051360122,25.13800048828125,11409400
2018-12-11,25.81950935882527,26.199207425082886,24.92380988031951,24.95301628112793,12520400
2018-12-12,25.45928163715579,26.423131861297158,25.371658720691254,26.16026496887207,9935300
2018-12-13,26.43286571640508,26.539960795705227,25.770826784310284,25.936336517333984,6078900
2018-12-14,25.57611118218582,26.228414042664173,25.41060144573703,25.761091232299805,4657900
2018-12-17,25.615057330579376,25.76109491728445,24.787508529959076,24.933547973632812,6577200
2018-12-18,25.264569058810043,25.546908162999244,24.768039747682018,25.030906677246094,6164700
2018-12-19,25.147733939536817,25.52743200056776,23.72629883939231,23.862600326538086,8822600
2018-12-20,23.424487894609047,23.88207468385217,22.67482778972853,22.898752212524414,15510800
2018-12-21,22.811129035056094,23.015581282207418,21.55520172151977,21.788862228393555,15370000
2018-12-24,21.545465453691723,21.769391729076187,21.068408357383298,21.263126373291016,5398600
2018-12-26,21.37995708121582,22.58720588684082,21.04893940389525,22.58720588684082,12890300
2018-12-27,22.158823824178814,23.112937927246094,22.05172873978425,23.112937927246094,13074000
2018-12-28,23.278448653719185,23.667882808503254,22.879278412944444,23.10320281982422,10059000
2018-12-31,23.239507386136783,23.619205474853516,22.93769427549508,23.619205474853516,6158900
