Price,Open,High,Low,Close,Volume
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,1591100
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,1779300
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,1635800
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,2055500
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,2028700
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,2111900
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,1882400
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,2176800
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,1215800
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,1060700
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,1415300
2018-03-12,176.5,178.14999389648438,174.8000030517578,177.1300048828125,1357600
2018-03-13,176.5,178.14999389648438,174.5399932861328,174.9600067138672,1989500
2018-03-14,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,1036300
2018-03-15,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,952500
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,2462100
2018-03-19,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,1161500
2018-03-20,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,1674300
2018-03-21,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,1050000
2018-03-22,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,1095500
2018-03-23,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,1319400
2018-03-26,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,1327300
2018-03-27,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,1289300
2018-03-28,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,1443700
2018-03-29,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,1527200
2018-04-02,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,1804500
2018-04-03,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,1542300
2018-04-04,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,1832000
2018-04-05,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,1352800
2018-04-06,155.74000549316406,157.58999633789062,152.60000610351562,154.25,1446300
2018-04-09,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,1235400
2018-04-10,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,1264200
2018-04-11,159.52000427246094,162.94000244140625,158.10000610351562,158.88999938964844,1527000
2018-04-12,159.5399932861328,163.4499969482422,159.5399932861328,161.97999572753906,1079900
2018-04-13,163.0800018310547,163.0800018310547,160.41000366210938,161.38999938964844,1486100
2018-04-16,163.00999450683594,163.7100067138672,158.07000732421875,158.6999969482422,1482900
2018-04-17,160.5399932861328,165.60000610351562,159.4499969482422,164.99000549316406,2399400
2018-04-18,165.0,166.1199951171875,162.66000366210938,163.36000061035156,1122100
2018-04-19,162.3300018310547,162.82000732421875,159.0399932861328,159.5500030517578,1235600
2018-04-20,159.61000061035156,160.77999877929688,157.08999633789062,158.14999389648438,1534700
2018-04-23,158.7100067138672,160.1300048828125,157.74000549316406,158.69000244140625,1154600
2018-04-24,160.27000427246094,160.5,154.69000244140625,155.6699981689453,1504900
2018-04-25,155.49000549316406,157.4199981689453,154.1300048828125,155.14999389648438,1313100
2018-04-26,156.60000610351562,160.85000610351562,155.8300018310547,158.80999755859375,1991100
2018-04-27,157.5,159.0500030517578,153.3300018310547,156.0500030517578,1866400
2018-04-30,157.16000366210938,157.7899932861328,153.14999389648438,153.16000366210938,1717300
2018-05-01,153.13999938964844,154.6999969482422,150.39999389648438,152.47999572753906,1648600
2018-05-02,151.32000732421875,153.16000366210938,148.9600067138672,149.47000122070312,2565200
2018-05-03,148.32000732421875,150.3000030517578,145.77999877929688,149.63999938964844,1518900
2018-05-04,148.25999450683594,152.13999938964844,147.7899932861328,149.38999938964844,2263800
2018-05-07,150.5399932861328,151.80999755859375,148.63999938964844,149.5,1448800
2018-05-08,149.4499969482422,150.0,146.9499969482422,148.27000427246094,1147000
2018-05-09,148.64999389648438,150.13999938964844,146.6699981689453,149.07000732421875,1419600
2018-05-10,150.1300048828125,151.66000366210938,149.0800018310547,151.00999450683594,1267600
2018-05-11,150.75,157.52999877929688,150.6199951171875,155.97000122070312,2242900
2018-05-14,156.11000061035156,158.4600067138672,155.38999938964844,157.4600067138672,1442400
2018-05-15,155.77999877929688,155.7899932861328,153.94000244140625,155.5399932861328,1370000
2018-05-16,155.7899932861328,156.4499969482422,154.39999389648438,156.16000366210938,1240700
2018-05-17,156.19000244140625,157.16000366210938,155.2899932861328,156.33999633789062,1147500
2018-05-18,156.61000061035156,157.52000427246094,155.3300018310547,157.24000549316406,998500
2018-05-21,157.83999633789062,158.16000366210938,155.3300018310547,156.22000122070312,1199200
2018-05-22,157.10000610351562,158.22000122070312,155.8000030517578,156.27999877929688,956400
2018-05-23,155.5,157.32000732421875,155.30999755859375,156.97999572753906,791200
2018-05-24,156.99000549316406,157.7100067138672,155.52999877929688,156.97000122070312,634400
2018-05-25,157.0,157.89999389648438,156.22000122070312,157.5,653600
2018-05-29,156.60000610351562,157.75999450683594,153.27000427246094,155.24000549316406,1142300
2018-05-30,156.13999938964844,157.57000732421875,155.5500030517578,156.63999938964844,1164400
2018-05-31,155.49000549316406,157.07000732421875,153.52000427246094,154.0,1649400
2018-06-01,154.86000061035156,154.99000549316406,150.5,152.0500030517578,2176800
2018-06-04,152.0500030517578,153.0,148.1999969482422,149.64999389648438,2661000
2018-06-05,149.7100067138672,150.39999389648438,144.13999938964844,145.72000122070312,2957800
2018-06-06,145.72000122070312,146.9499969482422,144.07000732421875,145.97000122070312,3087500
2018-06-07,147.10000610351562,149.69000244140625,145.55999755859375,145.75,2183200
2018-06-08,145.97999572753906,151.25999450683594,145.97999572753906,150.5500030517578,1791100
2018-06-11,150.6699981689453,151.2899932861328,147.42999267578125,148.6300048828125,1460300
2018-06-12,148.8800048828125,151.72999572753906,148.1699981689453,150.99000549316406,1539700
2018-06-13,151.11000061035156,153.38999938964844,150.52999877929688,151.94000244140625,1307700
2018-06-14,152.44000244140625,155.58999633789062,152.0,154.99000549316406,1384600
2018-06-15,155.50999450683594,156.3000030517578,154.11000061035156,155.02000427246094,2890200
2018-06-18,153.89999389648438,153.97000122070312,151.41000366210938,151.69000244140625,1371700
2018-06-19,150.00999450683594,155.0800018310547,149.6699981689453,154.5,1551200
2018-06-20,154.4600067138672,158.19000244140625,153.75,157.6300048828125,1385400
2018-06-21,157.8800048828125,157.8800048828125,155.5800018310547,156.57000732421875,835400
2018-06-22,157.08999633789062,160.27999877929688,155.75999450683594,159.19000244140625,2203500
2018-06-25,158.72000122070312,160.1699981689453,152.91000366210938,154.75999450683594,1491800
2018-06-26,154.41000366210938,155.5,151.00999450683594,151.5,1813900
2018-06-27,151.75999450683594,151.89999389648438,147.22000122070312,147.5,2075400
2018-06-28,147.7899932861328,148.52000427246094,145.3699951171875,147.58999633789062,1368400
2018-06-29,161.5,172.0,161.5,169.9600067138672,6716400
2018-07-02,168.39999389648438,169.66000366210938,164.6999969482422,169.61000061035156,2283600
2018-07-03,170.0,170.0,167.27999877929688,167.72999572753906,1059900
2018-07-05,168.3800048828125,169.9499969482422,166.7100067138672,169.49000549316406,1178600
2018-07-06,170.0,173.63999938964844,169.4199981689453,173.4499969482422,1518900
2018-07-09,174.3699951171875,174.6199951171875,171.80999755859375,174.16000366210938,1334700
2018-07-10,174.91000366210938,175.7100067138672,172.9499969482422,175.11000061035156,1600000
2018-07-11,173.8300018310547,175.69000244140625,173.0,175.00999450683594,1618400
2018-07-12,175.02000427246094,178.3300018310547,175.02000427246094,178.27000427246094,1181100
2018-07-13,178.35000610351562,181.60000610351562,177.89999389648438,180.5,1457300
2018-07-16,179.85000610351562,182.41000366210938,179.5500030517578,181.22000122070312,1961500
2018-07-17,180.5800018310547,183.38999938964844,179.82000732421875,182.58999633789062,1133000
2018-07-18,182.0,182.33999633789062,180.5800018310547,181.1300048828125,1138500
2018-07-19,180.1300048828125,180.92999267578125,178.52000427246094,180.1199951171875,1080500
2018-07-20,180.1199951171875,180.13999938964844,176.7100067138672,177.39999389648438,1606400
2018-07-23,176.2899932861328,178.6699981689453,176.16000366210938,176.5399932861328,1388700
2018-07-24,178.44000244140625,178.6699981689453,174.38999938964844,174.8800048828125,1705000
2018-07-25,174.77999877929688,177.4199981689453,173.99000549316406,176.80999755859375,1524500
2018-07-26,178.61000061035156,178.85000610351562,169.3300018310547,175.8699951171875,2400700
2018-07-27,175.17999267578125,176.2899932861328,169.52000427246094,172.10000610351562,1392100
2018-07-30,170.64999389648438,175.33999633789062,169.97000122070312,174.4199981689453,1534200
2018-07-31,175.0500030517578,175.74000549316406,173.5800018310547,175.0500030517578,1529400
2018-08-01,175.25999450683594,177.92999267578125,174.0399932861328,177.8699951171875,1384500
2018-08-02,174.58999633789062,179.86000061035156,173.50999450683594,177.88999938964844,1684300
2018-08-03,174.1999969482422,178.08999633789062,173.75999450683594,174.5399932861328,1118000
2018-08-06,175.5500030517578,175.99000549316406,173.25999450683594,174.91000366210938,761500
2018-08-07,175.94000244140625,178.0,175.47999572753906,177.50999450683594,1097800
2018-08-08,177.25,178.39999389648438,175.25,175.3000030517578,903500
2018-08-09,175.74000549316406,177.4499969482422,174.9499969482422,175.0500030517578,837000
2018-08-10,174.41000366210938,175.9600067138672,173.86000061035156,174.82000732421875,568000
2018-08-13,175.1300048828125,176.14999389648438,174.17999267578125,175.0500030517578,810400
2018-08-14,175.30999755859375,177.3000030517578,175.30999755859375,175.92999267578125,566700
2018-08-15,174.3800048828125,175.64999389648438,171.80999755859375,173.0,907500
2018-08-16,174.17999267578125,176.27999877929688,173.08999633789062,174.9600067138672,732500
2018-08-17,174.66000366210938,177.0,173.58999633789062,176.0800018310547,981700
2018-08-20,176.6199951171875,176.8300018310547,173.6199951171875,175.7100067138672,946700
2018-08-21,175.74000549316406,178.42999267578125,175.0399932861328,176.86000061035156,919200
2018-08-22,176.80999755859375,178.22999572753906,176.02000427246094,177.72000122070312,616400
2018-08-23,177.72000122070312,177.72000122070312,174.60000610351562,176.02000427246094,681000
2018-08-24,176.4499969482422,177.27999877929688,175.10000610351562,176.83999633789062,905200
2018-08-27,177.97999572753906,179.63999938964844,177.60000610351562,179.32000732421875,825600
2018-08-28,180.36000061035156,182.22000122070312,178.8300018310547,180.8699951171875,1257600
2018-08-29,180.89999389648438,186.44000244140625,180.89999389648438,184.86000061035156,1277500
2018-08-30,185.0,186.19000244140625,184.3699951171875,186.02999877929688,968900
2018-08-31,185.16000366210938,185.8800048828125,183.72000122070312,184.39999389648438,1302100
2018-09-04,183.22999572753906,184.58999633789062,181.6699981689453,183.30999755859375,1371100
2018-09-05,183.0,184.74000549316406,181.5,183.2100067138672,1027900
2018-09-06,182.50999450683594,183.32000732421875,178.1999969482422,180.0500030517578,890700
2018-09-07,178.75999450683594,180.7899932861328,177.00999450683594,179.47000122070312,1204400
2018-09-10,180.0,180.57000732421875,177.97999572753906,179.27999877929688,797500
2018-09-11,178.92999267578125,180.25,177.33999633789062,178.61000061035156,1077700
2018-09-12,179.4600067138672,179.97999572753906,177.08999633789062,178.33999633789062,860800
2018-09-13,179.3699951171875,181.11000061035156,178.00999450683594,179.86000061035156,830400
2018-09-14,180.50999450683594,181.8800048828125,177.77000427246094,179.00999450683594,847300
2018-09-17,179.0,179.58999633789062,175.47000122070312,175.8000030517578,878100
2018-09-18,175.8800048828125,178.4600067138672,174.22999572753906,177.1199951171875,964900
2018-09-19,177.33999633789062,177.5500030517578,175.8000030517578,176.60000610351562,732200
2018-09-20,177.38999938964844,181.3800048828125,177.38999938964844,180.52000427246094,784800
2018-09-21,181.3000030517578,182.0,179.33999633789062,180.0800018310547,1642000
2018-09-24,179.42999267578125,182.5,179.42999267578125,182.1699981689453,706300
2018-09-25,183.47999572753906,184.16000366210938,182.27999877929688,182.64999389648438,835800
2018-09-26,182.6699981689453,189.2899932861328,182.6699981689453,186.64999389648438,1712100
2018-09-27,188.0,190.0,187.5,189.74000549316406,1381100
2018-09-28,189.74000549316406,193.77999877929688,189.44000244140625,192.74000549316406,2148200
2018-10-01,193.24000549316406,194.9199981689453,191.38999938964844,191.57000732421875,1841400
2018-10-02,191.83999633789062,192.6199951171875,190.7899932861328,191.92999267578125,941200
2018-10-03,192.1300048828125,193.05999755859375,191.35000610351562,192.2100067138672,1000900
2018-10-04,191.5800018310547,192.6199951171875,187.10000610351562,188.6199951171875,935500
2018-10-05,188.63999938964844,191.5,185.3699951171875,188.0500030517578,859800
2018-10-08,186.9499969482422,187.6999969482422,183.6300048828125,185.33999633789062,852200
2018-10-09,185.33999633789062,187.9600067138672,184.77999877929688,185.66000366210938,1087300
2018-10-10,184.9199981689453,185.61000061035156,176.22000122070312,176.42999267578125,1565400
2018-10-11,175.49000549316406,177.83999633789062,171.66000366210938,175.66000366210938,2395200
2018-10-12,177.1999969482422,182.19000244140625,175.89999389648438,181.32000732421875,1257500
2018-10-15,180.8000030517578,181.0,177.58999633789062,177.64999389648438,1064200
2018-10-16,178.8699951171875,185.77999877929688,178.4499969482422,185.4499969482422,1136700
2018-10-17,185.25999450683594,185.83999633789062,181.72000122070312,185.47999572753906,886900
2018-10-18,184.2899932861328,184.2899932861328,173.8000030517578,178.89999389648438,2643400
2018-10-19,179.35000610351562,181.1300048828125,175.0500030517578,175.69000244140625,1905500
2018-10-22,175.52999877929688,178.61000061035156,172.6999969482422,177.39999389648438,1513400
2018-10-23,175.86000061035156,177.02999877929688,170.8000030517578,174.1699981689453,1960500
2018-10-24,175.02000427246094,175.74000549316406,162.52999877929688,163.08999633789062,2053400
2018-10-25,157.0,167.0,153.0,165.61000061035156,2800100
2018-10-26,162.10000610351562,171.38999938964844,160.67999267578125,169.47999572753906,2659500
2018-10-29,173.49000549316406,174.97999572753906,167.35000610351562,170.33999633789062,2700800
2018-10-30,171.6699981689453,173.4600067138672,168.4600067138672,171.49000549316406,1441900
2018-10-31,172.6199951171875,174.27999877929688,169.4199981689453,169.4600067138672,1607500
2018-11-01,169.50999450683594,175.75,169.25,175.19000244140625,1369000
2018-11-02,175.36000061035156,177.25,171.11000061035156,173.2899932861328,1338100
2018-11-05,172.0800018310547,175.14999389648438,171.6999969482422,174.58999633789062,801400
2018-11-06,175.2100067138672,178.35000610351562,174.1199951171875,175.22999572753906,920200
2018-11-07,177.33999633789062,184.13999938964844,176.55999755859375,183.8800048828125,1536000
2018-11-08,183.91000366210938,185.57000732421875,179.6300048828125,180.25999450683594,1101800
2018-11-09,179.61000061035156,180.55999755859375,176.7899932861328,180.5500030517578,1845500
2018-11-12,180.5500030517578,181.4499969482422,171.6999969482422,172.85000610351562,1754100
2018-11-13,174.07000732421875,175.8000030517578,170.07000732421875,170.30999755859375,955700
2018-11-14,171.97999572753906,173.32000732421875,163.1300048828125,164.5800018310547,1502600
2018-11-15,163.75,167.69000244140625,162.6699981689453,166.6699981689453,1648100
2018-11-16,166.25999450683594,167.99000549316406,164.6699981689453,165.11000061035156,1924100
2018-11-19,164.75999450683594,165.57000732421875,159.77000427246094,161.07000732421875,1362900
2018-11-20,161.35000610351562,161.9199981689453,157.2899932861328,159.75999450683594,1658200
2018-11-21,160.57000732421875,162.47999572753906,159.05999755859375,160.25,874200
2018-11-23,158.75999450683594,161.99000549316406,157.39999389648438,160.38999938964844,346800
2018-11-26,164.3000030517578,167.6999969482422,162.88999938964844,167.39999389648438,1604000
2018-11-27,168.42999267578125,176.60000610351562,168.42999267578125,175.4499969482422,2327600
2018-11-28,175.50999450683594,178.4199981689453,172.33999633789062,178.3800048828125,1445100
2018-11-29,176.88999938964844,181.64999389648438,176.88999938964844,179.4499969482422,976400
2018-11-30,179.60000610351562,181.0,178.3300018310547,180.7899932861328,1096000
2018-12-03,182.60000610351562,186.7899932861328,181.9199981689453,184.64999389648438,1692900
2018-12-04,184.74000549316406,187.75999450683594,177.41000366210938,177.92999267578125,1316200
2018-12-06,175.3699951171875,179.75999450683594,174.0,179.61000061035156,1906300
2018-12-07,178.02999877929688,179.5500030517578,170.89999389648438,172.2100067138672,1627300
2018-12-10,172.97999572753906,174.3699951171875,167.6300048828125,173.77999877929688,907100
2018-12-11,176.2899932861328,176.55999755859375,170.86000061035156,173.22999572753906,1023600
2018-12-12,176.1999969482422,178.6199951171875,174.72000122070312,175.4499969482422,905000
2018-12-13,175.05999755859375,177.49000549316406,171.60000610351562,173.4199981689453,971200
2018-12-14,171.3800048828125,172.0,169.6300048828125,170.05999755859375,916900
2018-12-17,169.63999938964844,171.41000366210938,164.47999572753906,166.1699981689453,1765100
2018-12-18,168.05999755859375,169.6199951171875,161.35000610351562,163.42999267578125,1593200
2018-12-19,163.0399932861328,164.4199981689453,156.3000030517578,158.66000366210938,1877600
2018-12-20,158.52000427246094,163.47999572753906,157.6999969482422,161.3000030517578,2213300
2018-12-21,161.94000244140625,165.07000732421875,156.3000030517578,156.5,2677600
2018-12-24,155.39999389648438,158.47000122070312,151.8000030517578,151.91000366210938,1158200
2018-12-26,152.97999572753906,161.8699951171875,152.39999389648438,161.83999633789062,1638400
2018-12-27,158.9499969482422,162.5800018310547,156.27000427246094,162.3699951171875,1485000
2018-12-28,163.52000427246094,164.83999633789062,160.3800048828125,161.4199981689453,966700
2018-12-31,162.8000030517578,166.2100067138672,162.0,165.7100067138672,1375400
