Price,Open,High,Low,Close,Volume
2018-04-11,33.7723123645538,33.864438214592184,33.55246716692959,33.717872619628906,5022400
2018-04-12,33.71577551403977,33.86233789462944,33.21746022521458,33.30540084838867,6236400
2018-04-13,33.431023431170246,33.68646208503825,33.39542993937817,33.546180725097656,5483200
2018-04-16,33.71158163609237,34.05495766983869,33.650864086418956,33.94398880004883,6602800
2018-04-17,33.96912523656662,34.2559690120446,33.74090322483548,34.174312591552734,5316400
2018-04-18,34.32296456084057,34.57840322693746,34.08427633782777,34.098934173583984,4332800
2018-04-19,34.061245307872625,34.15337114858784,33.72205761689424,34.03193283081055,6535600
2018-04-20,34.069616504474205,34.216178865597634,33.52942677791654,33.66551971435547,6915200
2018-04-23,33.745090848798306,33.80999682321351,33.5629349599788,33.736717224121094,6576000
2018-04-24,33.918866655005615,34.30621301510495,33.418458811777036,33.95446014404297,11652000
2018-04-25,33.82674129723464,34.08008732778938,33.47917683029244,33.569210052490234,7904400
2018-04-26,33.675988093140354,34.31249203427925,33.623644166163395,34.172210693359375,7402400
2018-04-27,34.06752306964524,34.423461136530165,33.98586667080211,34.32924270629883,5682000
2018-04-30,34.39833577846065,34.536524521001475,34.29574371991182,34.31877517700195,9057600
2018-05-01,34.27271945660968,34.28528149132833,34.08009413634222,34.174312591552734,5028400
2018-05-02,34.22455368744879,34.37111604002535,34.09683438131356,34.22245788574219,10694000
2018-05-03,34.09266019781383,34.35856834510788,33.818378424658526,34.14081573486328,10460400
2018-05-04,34.170120105308534,34.57421694453446,34.142903431605205,34.35646438598633,6462400
2018-05-07,34.39624837289822,34.408810406879795,34.105216204650176,34.20153045654297,7877200
2018-05-08,34.0465874814717,34.04868008863021,33.40380245877661,33.48127365112305,8817600
2018-05-09,33.529420866254384,33.56082593995091,33.05204457715136,33.14207458496094,8864800
2018-05-10,33.4456829227147,33.55665181286256,33.18605584671235,33.548274993896484,7849600
2018-05-11,33.65296401223012,33.778590742432726,33.48965117985901,33.655059814453125,4292800
2018-05-14,33.719966675537385,33.736717119660504,33.368213738593056,33.541996002197266,4741600
2018-05-15,33.34309122330048,33.4812799976391,32.98715305485733,33.259342193603516,6076400
2018-05-16,33.209086725135236,33.292835744407405,32.80080466524792,32.90758514404297,6155200
2018-05-17,32.98505293944904,33.043681086355704,32.668896719638894,32.750553131103516,5956400
2018-05-18,32.761016716742176,32.94736096582949,32.4992970862926,32.75682830810547,6256800
2018-05-21,32.882460024414456,33.613179299406205,32.87199059863556,33.546180725097656,8385200
2018-05-22,33.63830993340094,33.77859130740858,33.32633890489944,33.380775451660156,6550000
2018-05-23,33.51686039531651,33.686454190802515,33.37239065995602,33.55873489379883,9017200
2018-05-24,33.52733530095709,33.85186511337598,33.49592702584496,33.751365661621094,6408800
2018-05-25,33.75346636396131,34.126154946696296,33.72624649387625,34.00680923461914,6498000
2018-05-29,33.84558408415583,34.44021356095589,33.84558408415583,34.28108596801758,7674000
2018-05-30,34.20361866638548,34.68727608141499,34.138712702612,34.6035270690918,8811600
2018-05-31,34.50093791608728,34.88618855263097,34.38787640997011,34.71659469604492,10660000
2018-06-01,34.687275176847365,34.687275176847365,33.9230550761623,34.14499282836914,7797200
2018-06-04,34.25883819576988,34.38110876099667,33.87516447849264,33.97635269165039,7173600
2018-06-05,34.02271610048531,34.02904015993905,33.508337820155624,33.582122802734375,8493200
2018-06-06,33.58634665612859,33.727589373469016,32.8400753236559,32.91386032104492,10116800
2018-06-07,32.926509647944314,33.23429133678564,32.772618803523656,32.9665641784668,7104400
2018-06-08,33.027700705708,33.17316055371539,32.92861945320195,33.05510711669922,7227600
2018-06-11,33.10148703707808,33.13310734586054,32.68829677426874,32.759971618652344,6426000
2018-06-12,32.75996915540892,33.213213919739616,32.73256596209626,33.18370056152344,7450800
2018-06-13,33.230083654419914,33.4535424278415,33.03824519168432,33.12678527832031,6272000
2018-06-14,33.13100294640342,33.55262425175328,32.93494736672379,33.48094940185547,8846000
2018-06-15,33.43034836895043,33.65591405873669,33.065646898521386,33.63272476196289,16682000
2018-06-18,33.6495856083434,33.892019718758846,33.550504372935116,33.81612777709961,6415600
2018-06-19,33.86462732471998,34.383223010090674,33.86462732471998,34.36214065551758,9922400
2018-06-20,34.47386237060522,34.47386237060522,34.185052834306845,34.29888916015625,5251600
2018-06-21,34.28834822776376,34.6931074745058,34.256727919447194,34.44013214111328,7038000
2018-06-22,34.497048914453046,34.663587884970404,34.3157516568607,34.63618469238281,8840800
2018-06-25,34.77110243632816,35.17375147237725,34.657262905868336,35.07888412475586,7033200
2018-06-26,35.064122260193365,35.48363644971184,35.064122260193365,35.15687942504883,7905200
2018-06-27,35.27704723652498,35.55320862510856,35.19694139088484,35.433048248291016,8846000
2018-06-28,35.462572809994306,35.7387342858321,35.11262630954709,35.16532897949219,7838400
2018-06-29,35.129495837065726,35.456253073945234,34.96717069314461,35.21171188354492,6784400
2018-07-02,35.340298854587346,35.67338008283576,35.20748710966069,35.62910842895508,6444400
2018-07-03,35.624887145504296,35.67969674763106,35.33607441430222,35.534236907958984,5366400
2018-07-05,35.56165282775183,35.58694907908083,35.296029321935016,35.530029296875,9321200
2018-07-06,35.5995846897291,35.97482729719895,35.544775092212696,35.90315246582031,6277600
2018-07-09,35.865210066073516,35.92001966659119,34.726830843396094,34.85121154785156,9356000
2018-07-10,34.64040194324489,35.47731712885828,34.46964264235247,35.29813003540039,7404400
2018-07-11,35.352932331243025,35.68812036918748,35.28968851621044,35.50260925292969,5583200
2018-07-12,35.51947784423828,35.65861039041261,35.28547795818526,35.51947784423828,7370000
2018-07-13,35.55743151966944,35.7577009914055,35.39510642045139,35.73662185668945,6308800
2018-07-16,35.73661609976635,35.84834546757969,35.56796696563018,35.732398986816406,5545600
2018-07-17,35.77245003969397,35.98536758059995,35.759801918788675,35.88207244873047,5195200
2018-07-18,35.85676927748558,35.905258024887694,35.62909347462143,35.71552658081055,4843600
2018-07-19,35.83568952546015,36.1540123243514,35.77455265952853,35.890499114990234,6447200
2018-07-20,35.81671983279958,35.886287717153934,35.489965974533725,35.831478118896484,4944800
2018-07-23,35.915814481427255,35.95586902525624,35.47732788151978,35.59116744995117,6605600
2018-07-24,35.378235260145246,35.934775096978775,35.04093702467034,35.88207244873047,9324000
2018-07-25,35.63120998802349,35.75137036230731,35.10207330141683,35.36347961425781,10608800
2018-07-26,35.498406204454625,35.713433974068856,35.283378434840394,35.449920654296875,7826800
2018-07-27,35.386670992157256,35.51737254791136,35.04094170216672,35.20115661621094,6894800
2018-07-30,35.14634339568728,35.24331447006879,34.94185685689499,35.04304504394531,6059200
2018-07-31,35.218018051249004,35.35926076616012,34.98191121040827,35.31920623779297,6672400
2018-08-01,35.22013346257558,35.47310557497727,34.87861805495412,35.395103454589844,8429600
2018-08-02,35.52579905782882,35.75768876067992,35.16742172308504,35.72185134887695,7048800
2018-08-03,35.692332457078294,36.244655049406106,35.59536140883065,36.080223083496094,5184000
2018-08-06,35.9769422403977,36.27418599536031,35.95797005605069,36.050724029541016,3531200
2018-08-07,36.04438570281382,36.04438570281382,35.74292817066957,35.970603942871094,4073600
2018-08-08,35.85889622174261,36.03597641237314,35.66705774020178,35.854679107666016,3776000
2018-08-09,35.87364158695158,36.052831894481386,35.75137104554642,36.01699447631836,3419600
2018-08-10,36.14769879389312,36.48288692182395,36.006456058539534,36.03385925292969,4484000
2018-08-13,36.080242468901744,36.341648840222966,36.04862215720436,36.11186599731445,6452000
2018-08-14,36.145576977153226,36.373249531997246,36.10973635427504,36.24676513671875,4366800
2018-08-15,36.32266787333446,36.6641800239776,36.26364116129033,36.421749114990234,6485600
2018-08-16,36.37960225788424,36.90451881642845,36.22992525287382,36.847599029541016,6614400
2018-08-17,36.9044993063614,37.028876775492535,36.64731014361091,36.92768859863281,5126000
2018-08-20,36.92346881729394,37.020443091613686,36.65574171835762,36.74428176879883,4678800
2018-08-21,36.784346501580934,36.784346501580934,36.29315736750649,36.39223861694336,4931600
2018-08-22,36.455477767082336,36.508180420339585,36.07391107217419,36.19829177856445,5132800
2018-08-23,36.26364301340757,36.47866752538705,36.13504840916193,36.181427001953125,4972400
2018-08-24,36.2931537423906,36.43650340666144,36.065477907918265,36.40699005126953,5074800
2018-08-27,36.53558561222493,36.638883967185116,35.96429067130884,36.14558792114258,5547600
2018-08-28,36.111864991668575,36.14770241616605,35.778783778632075,35.95586395263672,6960800
2018-08-29,36.07469135655213,36.255055504698014,36.05135015194251,36.18503189086914,5860000
2018-08-30,36.14894603061557,36.395088961037466,36.13197032116039,36.24867630004883,6477200
2018-08-31,36.26778355455545,36.454513176359264,35.94525145447245,36.093788146972656,7193600
2018-09-04,36.12349537178625,36.23171191086563,35.90493830566603,36.07893371582031,6797200
2018-09-05,36.07255633535836,36.46723266948016,35.9982880124949,36.41630554199219,7756400
2018-09-06,36.58606663680428,37.093204311437134,36.535139499237005,36.88313674926758,8914800
2018-09-07,36.554233943435314,36.815228605644634,36.38872481737227,36.51816177368164,7582000
2018-09-10,36.658206247314375,36.70701262867618,36.42267352791907,36.5033073425293,6013200
2018-09-11,36.52240495992593,36.78552362166559,36.51816346054884,36.528770446777344,8125200
2018-09-12,36.54786634690371,36.717616962347904,36.437525856636626,36.60303497314453,7226000
2018-09-13,36.6624548538336,37.06774148149581,36.477849245937485,37.04864501953125,8164800
2018-09-14,36.94892308234949,36.99984699242693,36.49907470401597,36.847068786621094,6674800
2018-09-17,36.66245338821474,36.934058295695316,36.58606430562422,36.89162063598633,6198800
2018-09-18,36.88738082391466,36.9701354046217,36.67094775916475,36.80250549316406,4172400
2018-09-19,36.77915999630848,36.82796314390131,35.59088607785402,35.89644241333008,9291600
2018-09-20,35.79246810248994,35.97283221007846,35.31291637845585,35.91766357421875,8137200
2018-09-21,35.99405144853721,36.365386638195766,35.63544723304978,36.23382568359375,16923200
2018-09-24,36.17865346585398,36.18289820275251,35.74153946108642,35.82004928588867,8995600
2018-09-25,35.8964383645543,35.8964383645543,35.25137758069506,35.40415573120117,7246400
2018-09-26,35.5102626221793,35.5102626221793,34.85671215962424,34.89490509033203,8836800
2018-09-27,34.93945847311396,35.344745076730874,34.852459167833416,35.13679504394531,9672400
2018-09-28,35.24077662022177,35.56967420394907,35.24077662022177,35.56330871582031,9424800
2018-10-01,35.51874373382668,35.52510922135914,35.289576469299725,35.433868408203125,5196000
2018-10-02,35.57179677720916,36.021641896225105,35.54633482338912,35.93252182006836,5572400
2018-10-03,35.854010882491906,36.305979975800774,35.33838366877824,35.69911193847656,9156000
2018-10-04,35.684250566526146,35.92402804062215,35.26411222775317,35.91341781616211,9448000
2018-10-05,35.94313232681991,36.6603409176811,35.94313232681991,36.575462341308594,8373200
2018-10-08,36.620015671973434,37.01681280820801,36.49694419255725,36.77703857421875,6803600
2018-10-09,36.83858223463068,37.02106713236058,36.62426989337271,36.864044189453125,5881200
2018-10-10,36.86404426508838,37.27357572011445,36.62002523010799,36.656097412109375,7882800
2018-10-11,36.81099166282526,36.931942408596086,35.82854692195397,35.87947082519531,8446000
2018-10-12,35.907045639054154,36.03223784611414,35.62270980810206,35.93675231933594,6944400
2018-10-15,35.9176640224421,36.19563443061941,35.74791013749676,35.99617385864258,6965200
2018-10-16,36.15743264129273,36.56908469593836,36.000412993329114,36.346282958984375,4700400
2018-10-17,36.31658332162036,36.41207211154273,35.97919952643891,36.24656295776367,3537600
2018-10-18,36.31869757764108,36.51603411665985,36.18289514842168,36.405696868896484,4088400
2018-10-19,36.418436514138236,37.02530447250951,36.348412914581615,36.80674743652344,7297200
2018-10-22,36.8343299934551,36.849184955933545,36.47784974740531,36.636993408203125,5971600
2018-10-23,35.8433926686677,37.01469081462585,35.8433926686677,36.206241607666016,8898800
2018-10-24,36.35689947781219,37.521832255410615,36.22534175262194,37.26083755493164,8558800
2018-10-25,37.10168961584136,37.18019944436914,36.469356537161985,36.75157165527344,8854400
2018-10-26,36.94254885769146,37.09320303976066,35.79883657271531,36.04922103881836,8519600
2018-10-29,36.129860635758355,36.702777244727635,36.08954371817916,36.66246032714844,6566800
2018-10-30,36.86190834880095,37.03590369850287,36.352650034109296,36.825836181640625,7572800
2018-10-31,36.66669307282883,36.9298084694386,36.291113198698376,36.60303497314453,9051600
2018-11-01,36.819487272489425,36.819487272489425,35.930403952039434,36.17230224609375,9389200
2018-11-02,36.30173086141253,36.45026429925988,35.38294105887561,35.68000793457031,11806400
2018-11-05,35.68850097247545,36.40783027123272,35.68425623446004,36.22322463989258,8274000
2018-11-06,36.191384245040396,36.40994124625429,35.966461757405554,36.38235855102539,5963600
2018-11-07,36.615776011818426,36.89374644448032,36.43541512387836,36.82372283935547,6530000
2018-11-08,36.82371850064506,36.925572771254714,36.42267661875416,36.912841796875,6676400
2018-11-09,36.98923158678086,37.56638960898601,36.84069491542051,37.46453857421875,8160400
2018-11-12,37.386035554443744,38.19236421799693,37.2629640476784,37.87407684326172,8538800
2018-11-13,37.99078304246317,38.08202711508046,37.621571726729364,37.910152435302734,7297600
2018-11-14,37.7021844946946,37.82313520488647,37.16746424123631,37.51970291137695,12378000
2018-11-15,37.40301365339238,38.02261272716403,37.06138505322585,38.02048873901367,10935600
2018-11-16,38.2326714741787,38.32179477337989,37.83799830410574,38.2772331237793,7948000
2018-11-19,38.22843069616715,38.63371733660993,38.020480644486476,38.6209831237793,7018400
2018-11-20,38.750422520125404,38.96897957280387,37.88680453520676,37.93348693847656,9752800
2018-11-21,37.87618942430244,37.87618942430244,37.324490131971345,37.38390350341797,5978800
2018-11-23,37.38391503097751,37.727667629243655,37.19718862218957,37.62793731689453,4360800
2018-11-26,37.64702459492087,37.763730595543706,37.27993411822189,37.56427001953125,7455200
2018-11-27,37.6788512075312,37.81040891889206,37.388146612272934,37.77009201049805,9084800
2018-11-28,37.88891336728076,38.031081282415705,37.60245678763345,37.780696868896484,7868400
2018-11-29,37.810605726930504,37.904556250190446,37.33871905622884,37.81914520263672,6867200
2018-11-30,37.93871388309402,38.86753898301472,37.840495260163735,38.79921340942383,15807200
2018-12-03,38.5216354349627,38.96789714636655,38.316652186273394,38.965763092041016,9724800
2018-12-04,38.967897124500986,39.32447968255888,38.77572797616738,38.89743423461914,10024800
2018-12-06,38.95080569259528,39.07892059988063,38.15222972112445,39.002052307128906,11354400
2018-12-07,38.85686822888856,39.33088898351032,38.61345242987456,39.044769287109375,10121600
2018-12-10,38.98070199799636,39.155792168729334,38.365755604531074,38.99137878417969,10441600
2018-12-11,38.92947006717924,39.25402230737828,38.68391694525781,39.07039260864258,12055200
2018-12-12,39.07037717555253,39.22625107020824,38.69457844992915,38.71379470825195,11912400
2018-12-13,38.72020944095955,39.11736183231027,38.72020944095955,38.903839111328125,12916400
2018-12-14,38.82269608713179,38.95721316295555,38.41272966547598,38.6988525390625,9227600
2018-12-17,38.938003160016756,38.938003160016756,37.33871682208498,37.50526428222656,13147600
2018-12-18,37.633378695357926,37.968610923368196,37.45615445010447,37.57999801635742,11764000
2018-12-19,37.6867625964352,37.83195649184304,37.076087446135034,37.26398849487305,13437600
2018-12-20,37.25970681333575,37.69742894900875,36.80917383844945,37.347251892089844,13112400
2018-12-21,37.238361348335296,38.12661665224302,36.99067746740374,37.17644119262695,24148400
2018-12-24,37.24904346010642,37.447621313812725,35.64121739710112,35.8889045715332,6630000
2018-12-26,35.88675066868446,36.3778501205222,35.184259378125454,36.37144470214844,8393600
2018-12-27,36.41416557138005,36.760074615478516,35.86114247304453,36.760074615478516,9961600
2018-12-28,36.854020804134024,37.23195365248995,36.64476620389516,36.879642486572266,6924000
2018-12-31,36.94156108841931,37.15935515429957,36.572167730343324,37.11451721191406,6417600
