Price,Open,High,Low,Close,Volume
2018-05-04,24.00319308392937,24.727581067102317,23.976363267606395,24.530834197998047,2910900
2018-05-07,24.52188662846042,24.95115337987113,24.369854440783154,24.6470890045166,4288900
2018-05-08,24.146281580047585,24.45928927501396,23.14465729730613,23.341405868530273,10367200
2018-05-09,23.32351512513284,23.529205225509205,22.81376065648081,23.073108673095703,6327000
2018-05-10,23.180426210996313,23.7348970313012,23.01050748619659,23.591806411743164,3859900
2018-05-11,23.69912680629905,23.90481693146318,23.600752526544635,23.752784729003906,3251500
2018-05-14,23.904813961792357,24.495056155484438,23.89587069149346,24.298309326171875,3301300
2018-05-15,24.316196806535842,24.754406833591283,24.146278075798605,24.65603256225586,5246000
2018-05-16,24.67391568184031,24.915378838493982,24.414565986378022,24.799118041992188,5949100
2018-05-17,24.80806899081266,25.121076693839104,24.629208664622375,25.058475494384766,5085400
2018-05-18,25.049531186224065,25.255221320425687,24.808067964811023,24.960100173950195,3259900
2018-05-21,25.32676411590995,25.630828514100628,24.960098524989643,25.290992736816406,5434800
2018-05-22,25.3625361661733,25.44302389804374,24.97798404851553,24.99587059020996,4534000
2018-05-23,24.754406063427318,25.085298538208008,24.271479698174105,25.085298538208008,4352700
2018-05-24,24.960097032886456,25.219446765267755,24.82595138423434,24.915382385253906,3812000
2018-05-25,24.897502184835734,25.067420959472656,24.504006703586246,25.067420959472656,2934800
2018-05-29,24.781234173375125,25.147901435443497,24.718632986553875,24.888551712036133,4052500
2018-05-30,24.986925890214806,25.17472945000125,24.745462708414173,25.076356887817383,3275900
2018-05-31,25.049527750475402,25.210503209338324,24.49505691503139,24.584487915039062,5210100
2018-06-01,24.790178686354825,24.94221087872182,24.647089764804065,24.736520767211914,3481000
2018-06-04,24.817008889661892,24.87961008060698,24.280424572518296,24.557659149169922,2347700
2018-06-05,24.59343739321637,25.138965095780183,24.566607574715647,24.924331665039062,3059500
2018-06-06,24.98250876476003,26.038738364460542,24.97355746389812,26.029787063598633,5210200
2018-06-07,26.038737178166595,26.37887805899245,25.958177181365684,26.226709365844727,5431600
2018-06-08,26.217755675855535,26.522091307309097,25.788101857626952,26.369922637939453,3753700
2018-06-11,26.307267579132926,26.539996253303617,26.03873541285914,26.35202407836914,3389500
2018-06-12,26.34307224104927,26.513143520105203,26.029783581931238,26.378875732421875,3294800
2018-06-13,26.43258647422926,26.763776062275543,26.181955177564646,26.566852569580078,4198900
2018-06-14,26.692170065750915,26.808535278841894,26.190909128975715,26.387832641601562,3718800
2018-06-15,26.235665143204624,26.244616445186193,25.546431963486707,25.940279006958008,5946000
2018-06-18,25.743349970749712,26.24461082333866,25.67174127752272,26.18195343017578,2743700
2018-06-19,25.823915249721598,25.823915249721598,24.740831622279366,25.34055519104004,4907500
2018-06-20,25.394260788499054,25.600135592306163,24.758732067559826,24.875097274780273,2936400
2018-06-21,24.928800819410004,25.492719073630052,24.87509472550475,25.403207778930664,4208400
2018-06-22,25.59118243651914,26.181954609063858,25.59118243651914,25.85076332092285,3951700
2018-06-25,25.564331247121842,25.680696458253607,25.0988755244533,25.179433822631836,3159400
2018-06-26,25.179431114559247,25.340551108160046,24.982507626428266,25.10782241821289,3466000
2018-06-27,25.528526710775168,26.011885016624344,24.9825092975563,25.1257266998291,4118600
2018-06-28,25.197337775272082,25.51957781439312,24.893000339943605,25.34055519104004,3557800
2018-06-29,25.555377197199117,25.797057187600316,25.089921524590796,25.10782241821289,3925000
2018-07-02,24.866145973664384,25.000412075830493,24.749780766443934,24.875097274780273,2892200
2018-07-03,25.018313183540233,25.134676676523345,24.633415794980227,24.72292709350586,2184900
2018-07-05,24.901947247850416,24.94670374943446,24.660267261154466,24.884044647216797,2649200
2018-07-06,24.77663393451739,25.25999222942841,24.615513933785024,25.170482635498047,1937800
2018-07-09,25.322648014215165,25.546425384263927,25.313696714538914,25.385305404663086,2109400
2018-07-10,25.376355791859137,26.13719924205854,25.376355791859137,25.895519256591797,3599500
2018-07-11,25.69859342028264,25.868664706597105,24.821386503142225,25.063066482543945,3933700
2018-07-12,25.295797461749157,25.385308763067922,24.812437458999458,25.286846160888672,2373900
2018-07-13,25.206289406261195,25.474821637510505,25.152583301468592,25.197338104248047,1746900
2018-07-16,25.188387250508885,25.277898564947105,24.910903712308098,25.045169830322266,2685600
2018-07-17,25.063069574129116,25.60013569217482,25.054118272978304,25.47481918334961,4002000
2018-07-18,25.680698051220745,25.77915895834031,25.36740931134546,25.456920623779297,2187100
2018-07-19,25.28684884167803,25.447968859675758,25.107826220061384,25.242094039916992,3525200
2018-07-20,25.063064004747897,25.519570018280096,25.063064004747897,25.349498748779297,2820000
2018-07-23,25.385306885819542,25.680692963227365,25.29579559112015,25.403207778930664,2026100
2018-07-24,26.360975390630593,26.719018848259548,25.850761542812723,25.976078033447266,7300000
2018-07-25,26.002931415540157,26.360976596838174,25.60013314750882,26.271465301513672,4125100
2018-07-26,26.253568856115283,26.772732441971662,26.128254037652614,26.736928939819336,4734800
2018-07-27,26.754821506947867,27.01440407269635,26.468386749767348,26.656360626220703,3713800
2018-07-30,26.736921834448747,26.880139219570555,26.557899249403533,26.575801849365234,2452500
2018-07-31,26.754824602823007,27.175527194987655,26.638461109485863,26.951749801635742,3553000
2018-08-01,26.727974693458357,27.07706691060232,26.343077270819546,26.432588577270508,5171400
2018-08-02,26.683218019679106,27.03231194192556,26.441539713245295,26.933849334716797,6013500
2018-08-03,26.93384825150236,27.524620456423193,26.91594564958692,27.256088256835938,5979300
2018-08-06,27.121821425587825,27.17552923326653,26.736925714273998,26.942800521850586,7106300
2018-08-07,27.524624095889695,28.929946093635976,27.33665187278105,28.37497901916504,10136400
2018-08-08,28.60770251752814,28.643507721677565,27.86476160428857,28.23175811767578,4468000
2018-08-09,28.16909763488797,28.77777412470319,28.16909763488797,28.697214126586914,3601600
2018-08-10,28.509240267564255,28.661408963404774,28.160146372820694,28.187000274658203,4070600
2018-08-13,28.124347441361927,28.124347441361927,26.924900281229867,27.157629013061523,4995300
2018-08-14,27.300846000020915,27.757352154403815,27.23818859384241,27.42616081237793,2691700
2018-08-15,27.08601445794725,27.12181795119369,26.52209450056389,26.539997100830078,4217700
2018-08-16,26.85328986749817,26.951752476677242,26.486295042558588,26.522098541259766,4072600
2018-08-17,26.486295042558588,26.69216985512739,26.37888113188267,26.522098541259766,3392500
2018-08-20,26.78167754935559,27.16657492535749,26.548948863696626,26.638460159301758,5598500
2018-08-21,26.67427085141945,26.83539088553092,26.378884691310564,26.423641204833984,3624400
2018-08-22,26.48629525155759,26.55790395681119,26.173006525840766,26.387832641601562,2904700
2018-08-23,26.298322104131863,26.38783341514438,25.823915058152146,26.34307861328125,3902900
2018-08-24,26.540002937843965,26.719025565306893,26.37888291458459,26.531051635742188,2378400
2018-08-27,27.032312314022047,27.93637156483599,26.808534899857246,27.40825843811035,5955400
2018-08-28,27.560420229626715,27.927414960148536,27.408251557901636,27.605175018310547,4161100
2018-08-29,27.623078827082796,28.455530908450044,27.542518838093333,28.276508331298828,5630800
2018-08-30,28.124345099806533,28.374976414901358,27.972176391942916,28.043785095214844,3621000
2018-08-31,28.061684760840638,28.1601456504805,27.828956072743363,27.990076065063477,3263300
2018-09-04,27.90056310424604,28.007976995147512,27.444057055665066,27.59622573852539,3172800
2018-09-05,27.46633000640994,27.618622185791622,26.919869531804242,27.331954956054688,2895800
2018-09-06,27.358836946982528,27.511127452746585,26.866126037373682,27.125919342041016,2563600
2018-09-07,26.892990187928472,27.090073441931665,26.57944732713207,26.82132339477539,3202400
2018-09-10,26.946744152921706,27.314036739988637,26.89299447665302,27.143827438354492,2244000
2018-09-11,26.955703842882357,28.00383197158949,26.830287356793608,27.708206176757812,4625400
2018-09-12,27.753003560354113,28.13821337884449,27.69925386969811,27.878421783447266,3344000
2018-09-13,27.985918745325804,28.209877763814653,27.394667073208986,27.484251022338867,1929800
2018-09-14,27.39466961530459,27.681336912184207,27.340919924307627,27.582796096801758,2082600
2018-09-17,28.756337669620773,29.30279824170105,28.57717147341226,28.65779685974121,7030200
2018-09-18,28.84591954792203,28.95341890981548,28.093417179981696,28.209875106811523,4460800
2018-09-19,28.389044266355352,28.85487770331942,28.24571063826308,28.487585067749023,3760500
2018-09-20,28.666751437713412,29.078835169468206,28.63091717825393,28.944461822509766,4168100
2018-09-21,29.141551597882096,29.356553797669136,28.935509674147536,28.962387084960938,5895700
2018-09-24,28.980296696385246,29.096756347158966,28.613005737857026,28.65779685974121,2206100
2018-09-25,28.666748708196838,29.544667477304237,28.666748708196838,29.21320915222168,3466700
2018-09-26,29.24904571493277,29.48196156292447,29.007169593551183,29.159460067749023,3668900
2018-09-27,29.15049690338898,29.249039385294505,28.801121498336503,28.908620834350586,2531500
2018-09-28,28.926546457296116,29.249047977417842,28.72946143558989,29.09675407409668,3317400
2018-10-01,29.2490472457817,29.535714497087362,29.016127968256356,29.446128845214844,2488400
2018-10-02,29.562590700056408,30.037382729871045,29.49092217318596,29.60738182067871,4106100
2018-10-03,29.63425531199909,30.26133775255553,29.419253177134742,30.04633903503418,5116600
2018-10-04,30.135922693563227,30.46738105891062,30.05529731633352,30.26133918762207,4084300
2018-10-05,30.189674288943923,30.225508549587563,29.35654652436679,29.661130905151367,4127400
2018-10-08,29.661129612843812,30.34196344869377,29.490918590874045,30.207590103149414,2992800
2018-10-09,30.037379933989087,30.36884171389724,29.616339338517783,29.652170181274414,3291600
2018-10-10,29.93883689243727,30.171756161580813,28.881753577127213,28.944461822509766,4605800
2018-10-11,29.123628919636957,29.750714847531583,28.881756189763408,29.284879684448242,5195100
2018-10-12,29.79550485249677,29.974672741955366,29.275921732144422,29.464046478271484,3175500
2018-10-15,29.410302861213605,29.73280100921079,29.025093037872338,29.490924835205078,2936600
2018-10-16,29.67905044555664,29.705924434550077,29.249049534944337,29.67905044555664,5391500
2018-10-17,29.59842496349163,29.750715457076158,28.89071363869149,29.60738182067871,3738200
2018-10-18,29.42821502685547,29.903010491857938,29.25800739515637,29.42821502685547,3248800
2018-10-19,29.446124135534856,30.118001039072826,29.446124135534856,29.705917358398438,3752600
2018-10-22,29.858210032425955,29.911957995447544,29.20424686536154,29.365497589111328,3110900
2018-10-23,28.72946195509772,28.72946195509772,27.58279290045735,28.13821029663086,4562200
2018-10-24,28.14717399540837,28.14717399540837,26.346542994906446,26.445085525512695,6630000
2018-10-25,26.66007778072417,27.125912879627744,26.543618151662546,26.875078201293945,4139100
2018-10-26,26.48090958656513,27.090078291758896,26.015076202009396,26.71382713317871,4814500
2018-10-29,27.12591585506954,27.331957733799047,26.3913288683733,26.543621063232422,4235000
2018-10-30,26.597373806889866,27.331959122230536,26.247996572305315,27.269250869750977,5368000
2018-10-31,27.905293564718406,28.29050335270539,27.672375978757163,27.7171688079834,4721100
2018-11-01,28.07549721539797,28.854873490784268,27.815703984488287,28.774248123168945,2934800
2018-11-02,28.998213932776398,29.132590716255216,28.299462860311095,28.586130142211914,2914400
2018-11-05,28.505508065194675,29.096759829929713,28.469675505132663,28.86384391784668,4291000
2018-11-06,30.23447644831128,31.972397716133177,29.616350604500912,31.9276065826416,11920900
2018-11-07,32.03509897403977,32.89510426860811,31.587180902483965,32.787601470947266,7256000
2018-11-08,32.69801696596587,33.47739339980533,32.36655857275608,33.13697814941406,7437500
2018-11-09,32.71593349927254,32.984683635266,32.50093134007173,32.814476013183594,5791700
2018-11-12,32.82343666787801,32.94885318469611,32.27697605830447,32.51885223388672,4467400
2018-11-13,32.32177076446401,32.993647894261805,31.999269195386066,32.36656188964844,3703200
2018-11-14,32.5815590107808,32.70697552189609,31.45280699339955,31.999267578125,5506800
2018-11-15,31.74843279322538,32.47406132479562,31.372183240270015,32.375518798828125,5524300
2018-11-16,32.19635501277321,33.01156589948361,32.12468988663581,32.85031509399414,4224300
2018-11-19,32.69802578770276,32.814485466542784,31.219894487896255,31.291563034057617,4814500
2018-11-20,30.727176368060626,31.506552788313236,30.57488587722627,31.085512161254883,4344600
2018-11-21,31.434883816394255,32.16051217062056,31.28258992693507,31.766342163085938,4071400
2018-11-23,31.318427136554966,31.506551884782468,30.986968758628898,31.35426139831543,1475100
2018-11-26,31.533418401558563,32.09779586870972,31.533418401558563,32.044044494628906,3037800
2018-11-27,31.80218287501296,32.08885016556925,31.273639417297872,31.408016204833984,2854500
2018-11-28,31.730512417137096,31.8290549330346,30.87947087222618,31.64093017578125,3352000
2018-11-29,31.578218251529147,32.68009609533112,31.578218251529147,32.40238571166992,3839400
2018-11-30,32.250091552734375,32.50092450459488,31.87384212494362,32.250091552734375,4812200
2018-12-03,33.04740469949946,33.44157490797066,32.60844677123163,33.020530700683594,3754400
2018-12-04,32.76969044730228,33.13698315945655,31.524475235516885,31.605100631713867,4123900
2018-12-06,30.982046308582923,31.00893935060968,29.59251319458489,30.973079681396484,5329700
2018-12-07,31.08962149759154,31.466137760200755,29.933172828549687,30.049715042114258,4314700
2018-12-10,29.960075021285927,30.30073513896003,29.314617885411177,29.762853622436523,4296500
2018-12-11,30.354519190166187,30.605530063355353,29.51183396771684,29.583553314208984,2835000
2018-12-12,28.74983313361472,29.126352842389778,27.66510372602356,27.70992660522461,9837600
2018-12-13,27.790609155693087,28.27470445850395,27.467878953819177,27.70992660522461,5795400
2018-12-14,27.432018355043525,28.05954715294201,27.3871937702688,27.727853775024414,3506500
2018-12-17,27.62028096683544,28.08644646489694,26.786562363347887,26.947927474975586,3999800
2018-12-18,27.207901758527296,27.56648990309499,26.983783954437094,27.189971923828125,3861500
2018-12-19,27.261693132918808,27.853364076628246,26.419009600105856,26.517621994018555,4446000
2018-12-20,26.55347925926635,26.8582779121141,25.289453219774263,25.80940818786621,5935200
2018-12-21,25.55839710467587,26.302468219254113,25.38806707799893,25.603219985961914,7628800
2018-12-24,25.101195090174134,25.585290387657153,24.778464891852124,24.787429809570312,1996100
2018-12-26,24.98465082870427,26.27556800842285,24.67088559520545,26.27556800842285,3732600
2018-12-27,25.89008652821038,26.50865211167243,25.558393154241884,26.49968719482422,2613600
2018-12-28,26.625203377802155,26.687956107202908,25.77355479623401,25.836307525634766,2698800
2018-12-31,25.988699576562666,26.293499917761544,25.854229240123892,26.185922622680664,2059200
