Price,Open,High,Low,Close,Volume
2018-06-15,200.0,201.3699951171875,197.60000610351562,201.25,1283900
2018-06-18,199.41000366210938,199.41000366210938,197.1199951171875,198.69000244140625,780600
2018-06-19,196.52000427246094,197.3000030517578,193.6999969482422,195.02000427246094,752000
2018-06-20,195.44000244140625,195.57000732421875,192.77999877929688,192.94000244140625,364000
2018-06-21,192.7100067138672,193.38999938964844,191.47999572753906,192.99000549316406,677100
2018-06-22,193.89999389648438,194.5800018310547,192.27999877929688,193.8699951171875,510500
2018-06-25,193.02999877929688,193.02999877929688,191.0,192.35000610351562,781300
2018-06-26,192.3300018310547,192.97000122070312,191.4499969482422,192.1199951171875,441800
2018-06-27,192.67999267578125,194.80999755859375,192.11000061035156,192.1199951171875,711500
2018-06-28,191.57000732421875,193.94000244140625,190.35000610351562,193.8000030517578,387200
2018-06-29,194.55999755859375,195.4199981689453,193.49000549316406,193.58999633789062,583500
2018-07-02,192.25,194.13999938964844,191.52000427246094,193.77999877929688,381900
2018-07-03,194.74000549316406,194.74000549316406,192.22999572753906,192.55999755859375,207600
2018-07-05,193.3699951171875,195.22000122070312,192.52999877929688,195.11000061035156,600100
2018-07-06,195.74000549316406,197.00999450683594,194.6300048828125,196.47999572753906,369800
2018-07-09,197.0800018310547,200.25,196.61000061035156,198.97000122070312,438200
2018-07-10,198.5800018310547,200.69000244140625,198.4499969482422,199.9199981689453,427500
2018-07-11,198.58999633789062,198.58999633789062,196.3800048828125,196.69000244140625,425300
2018-07-12,197.86000061035156,198.66000366210938,196.80999755859375,198.55999755859375,417700
2018-07-13,198.11000061035156,199.35000610351562,197.57000732421875,198.08999633789062,564500
2018-07-16,191.00999450683594,194.97999572753906,190.72999572753906,193.5,715100
2018-07-17,191.9499969482422,196.5500030517578,190.99000549316406,196.00999450683594,763300
2018-07-18,196.33999633789062,196.3800048828125,194.10000610351562,194.25999450683594,652800
2018-07-19,194.83999633789062,198.5,194.47999572753906,197.63999938964844,512100
2018-07-20,197.52999877929688,199.32000732421875,197.00999450683594,197.14999389648438,532200
2018-07-23,198.0,198.52000427246094,196.1199951171875,196.4499969482422,659800
2018-07-24,194.47999572753906,202.7899932861328,191.00999450683594,197.77000427246094,1220800
2018-07-25,197.00999450683594,197.52999877929688,191.72000122070312,196.66000366210938,922300
2018-07-26,196.77999877929688,198.88999938964844,196.19000244140625,198.47999572753906,519400
2018-07-27,198.2899932861328,198.2899932861328,192.08999633789062,195.17999267578125,675300
2018-07-30,194.89999389648438,194.9199981689453,192.61000061035156,192.8300018310547,420000
2018-07-31,193.5800018310547,197.8300018310547,193.0800018310547,197.27000427246094,784500
2018-08-01,196.39999389648438,197.63999938964844,194.05999755859375,194.83999633789062,339200
2018-08-02,194.00999450683594,195.10000610351562,193.50999450683594,194.9199981689453,380400
2018-08-03,195.25,195.6699981689453,192.27999877929688,193.97999572753906,293800
2018-08-06,193.72999572753906,197.4499969482422,193.19000244140625,195.61000061035156,430900
2018-08-07,195.94000244140625,196.83999633789062,194.67999267578125,196.52000427246094,518100
2018-08-08,196.49000549316406,196.8300018310547,194.5399932861328,194.66000366210938,293600
2018-08-09,194.39999389648438,194.5399932861328,191.77000427246094,191.9499969482422,424000
2018-08-10,191.27000427246094,191.8800048828125,189.13999938964844,189.99000549316406,327700
2018-08-13,190.1699981689453,190.1699981689453,186.67999267578125,187.32000732421875,582800
2018-08-14,187.60000610351562,189.02000427246094,186.75999450683594,188.33999633789062,480700
2018-08-15,187.74000549316406,187.74000549316406,184.80999755859375,186.44000244140625,410200
2018-08-16,187.7100067138672,188.8699951171875,187.02000427246094,187.9199981689453,491300
2018-08-17,187.7899932861328,188.02000427246094,186.0399932861328,187.5500030517578,355900
2018-08-20,187.44000244140625,188.60000610351562,186.88999938964844,187.52999877929688,414100
2018-08-21,187.5,188.7899932861328,186.97999572753906,187.42999267578125,509600
2018-08-22,187.39999389648438,188.58999633789062,186.4600067138672,188.2899932861328,390400
2018-08-23,188.4499969482422,189.38999938964844,186.8800048828125,187.6699981689453,459200
2018-08-24,188.49000549316406,189.86000061035156,187.64999389648438,189.36000061035156,378800
2018-08-27,190.35000610351562,191.3699951171875,189.6199951171875,190.97999572753906,450500
2018-08-28,191.8699951171875,192.2100067138672,190.08999633789062,191.5,367300
2018-08-29,191.36000061035156,192.58999633789062,190.08999633789062,190.2100067138672,386100
2018-08-30,190.4600067138672,191.2899932861328,189.07000732421875,190.05999755859375,335400
2018-08-31,189.5500030517578,190.2100067138672,188.33999633789062,189.47999572753906,435000
2018-09-04,188.42999267578125,189.3300018310547,186.75999450683594,188.25999450683594,519200
2018-09-05,188.49000549316406,190.0,187.61000061035156,189.3000030517578,472900
2018-09-06,189.0800018310547,192.83999633789062,188.66000366210938,191.72999572753906,546500
2018-09-07,191.36000061035156,193.82000732421875,191.17999267578125,192.49000549316406,430700
2018-09-10,193.4600067138672,194.75999450683594,192.67999267578125,192.88999938964844,349500
2018-09-11,192.63999938964844,194.4499969482422,191.42999267578125,193.83999633789062,425300
2018-09-12,193.74000549316406,194.38999938964844,190.8300018310547,193.14999389648438,678200
2018-09-13,193.82000732421875,196.0500030517578,192.74000549316406,195.75,539600
2018-09-14,195.9499969482422,199.66000366210938,195.0399932861328,196.1699981689453,559500
2018-09-17,195.9499969482422,196.32000732421875,194.3300018310547,195.08999633789062,531800
2018-09-18,195.49000549316406,195.85000610351562,193.7899932861328,195.72999572753906,493300
2018-09-19,195.8699951171875,198.55999755859375,195.33999633789062,196.6699981689453,406500
2018-09-20,197.7100067138672,198.80999755859375,197.02999877929688,197.2899932861328,630700
2018-09-21,197.9600067138672,198.72999572753906,196.49000549316406,196.75999450683594,791100
2018-09-24,197.0800018310547,197.0800018310547,194.99000549316406,196.58999633789062,417600
2018-09-25,197.41000366210938,198.5800018310547,196.02000427246094,196.16000366210938,365500
2018-09-26,196.50999450683594,196.64999389648438,194.8000030517578,195.22999572753906,336700
2018-09-27,195.85000610351562,196.3300018310547,194.35000610351562,195.36000061035156,302800
2018-09-28,194.8300018310547,195.77000427246094,194.24000549316406,194.67999267578125,429300
2018-10-01,195.75999450683594,195.97999572753906,193.19000244140625,194.0,505600
2018-10-02,193.69000244140625,194.17999267578125,192.3699951171875,193.97000122070312,494300
2018-10-03,194.36000061035156,194.8000030517578,193.3300018310547,193.4600067138672,292900
2018-10-04,192.9600067138672,193.1300048828125,190.3000030517578,191.3300018310547,493900
2018-10-05,191.74000549316406,192.94000244140625,189.25,190.7100067138672,595200
2018-10-08,186.52999877929688,189.0500030517578,181.27000427246094,182.9499969482422,1032000
2018-10-09,181.66000366210938,182.75999450683594,180.9199981689453,181.5,739100
2018-10-10,181.2100067138672,182.58999633789062,177.25,177.47999572753906,736100
2018-10-11,179.5,182.9600067138672,177.9199981689453,178.32000732421875,1223800
2018-10-12,180.69000244140625,182.50999450683594,178.97999572753906,181.8000030517578,728600
2018-10-15,180.94000244140625,184.19000244140625,179.97999572753906,181.92999267578125,596400
2018-10-16,183.39999389648438,188.25,182.86000061035156,188.1199951171875,550800
2018-10-17,187.75,189.6300048828125,185.5399932861328,188.97999572753906,485600
2018-10-18,189.39999389648438,190.3800048828125,185.44000244140625,187.72000122070312,655700
2018-10-19,188.8800048828125,188.8800048828125,184.64999389648438,185.4199981689453,738400
2018-10-22,185.47999572753906,186.8699951171875,183.3800048828125,186.0800018310547,735700
2018-10-23,171.0,186.1199951171875,167.94000244140625,181.22000122070312,2671300
2018-10-24,181.25999450683594,182.92999267578125,175.25,175.39999389648438,1223700
2018-10-25,176.6199951171875,185.7100067138672,176.0,183.63999938964844,825100
2018-10-26,181.30999755859375,186.58999633789062,179.75999450683594,182.69000244140625,1061600
2018-10-29,184.8699951171875,186.50999450683594,181.25,183.66000366210938,831100
2018-10-30,184.38999938964844,189.22000122070312,183.3800048828125,188.82000732421875,712400
2018-10-31,190.27999877929688,192.86000061035156,189.35000610351562,189.69000244140625,709700
2018-11-01,190.10000610351562,193.9199981689453,189.30999755859375,193.38999938964844,545600
2018-11-02,194.8800048828125,195.5500030517578,191.75,193.64999389648438,529500
2018-11-05,193.97000122070312,197.1300048828125,193.72999572753906,195.8800048828125,548500
2018-11-06,195.89999389648438,198.1699981689453,195.6300048828125,197.02999877929688,410900
2018-11-07,196.85000610351562,199.25,195.97999572753906,198.16000366210938,579500
2018-11-08,197.52999877929688,201.22000122070312,197.52999877929688,199.94000244140625,390500
2018-11-09,199.6199951171875,200.55999755859375,197.0,199.44000244140625,374200
2018-11-12,198.55999755859375,198.74000549316406,195.17999267578125,195.7100067138672,446100
2018-11-13,196.0399932861328,199.44000244140625,195.4199981689453,195.88999938964844,379100
2018-11-14,197.16000366210938,198.74000549316406,194.72000122070312,195.24000549316406,523700
2018-11-15,193.91000366210938,199.17999267578125,193.91000366210938,198.07000732421875,475600
2018-11-16,197.97000122070312,202.1300048828125,196.97000122070312,199.57000732421875,500100
2018-11-19,198.8300018310547,200.61000061035156,197.0399932861328,197.77000427246094,495600
2018-11-20,196.50999450683594,198.1199951171875,195.1300048828125,196.0800018310547,518600
2018-11-21,197.22000122070312,197.9499969482422,195.67999267578125,195.75999450683594,562200
2018-11-23,194.2100067138672,198.17999267578125,193.25999450683594,196.66000366210938,227100
2018-11-26,198.77999877929688,199.72999572753906,198.07000732421875,198.6999969482422,476700
2018-11-27,197.52999877929688,199.4199981689453,196.2100067138672,198.94000244140625,506600
2018-11-28,199.35000610351562,202.5,199.35000610351562,202.22000122070312,761300
2018-11-29,201.5800018310547,204.63999938964844,201.27000427246094,203.49000549316406,933600
2018-11-30,198.33999633789062,199.6699981689453,195.1699981689453,198.5800018310547,1044100
2018-12-03,199.61000061035156,202.0399932861328,199.61000061035156,201.50999450683594,677200
2018-12-04,202.00999450683594,202.64999389648438,195.0500030517578,195.4499969482422,661100
2018-12-06,191.97999572753906,194.9199981689453,190.82000732421875,193.8800048828125,794600
2018-12-07,193.19000244140625,195.17999267578125,187.86000061035156,188.94000244140625,593200
2018-12-10,189.0800018310547,190.0500030517578,185.05999755859375,189.5399932861328,562900
2018-12-11,190.97999572753906,191.97999572753906,189.42999267578125,189.7899932861328,522400
2018-12-12,188.8699951171875,192.2100067138672,185.02000427246094,190.44000244140625,601100
2018-12-13,191.07000732421875,192.07000732421875,190.10000610351562,191.19000244140625,350400
2018-12-14,189.52999877929688,191.25999450683594,188.27999877929688,188.97000122070312,468300
2018-12-17,188.5800018310547,190.67999267578125,183.58999633789062,184.5800018310547,700700
2018-12-18,185.88999938964844,187.00999450683594,182.75999450683594,184.2899932861328,544800
2018-12-19,184.58999633789062,187.49000549316406,179.97999572753906,182.30999755859375,703700
2018-12-20,181.77999877929688,182.24000549316406,176.92999267578125,177.80999755859375,494300
2018-12-21,177.6999969482422,182.25999450683594,175.89999389648438,176.55999755859375,1126500
2018-12-24,176.49000549316406,178.10000610351562,173.41000366210938,173.5399932861328,302800
2018-12-26,173.77999877929688,181.2100067138672,173.42999267578125,181.19000244140625,478900
2018-12-27,178.8699951171875,185.22999572753906,177.05999755859375,185.17999267578125,491600
2018-12-28,186.42999267578125,187.2899932861328,183.66000366210938,184.75999450683594,390100
2018-12-31,185.39999389648438,188.64999389648438,185.39999389648438,188.64999389648438,375000
