Price,Open,High,Low,Close,Volume
2018-05-11,143.68437295153174,145.55714712185696,143.313118030954,145.15289306640625,651025
2018-05-14,145.01260404561793,146.54712197841417,144.78159551626848,146.1428680419922,588518
2018-05-15,145.35914063231016,146.20064781046534,144.67437933220623,145.0621337890625,600275
2018-05-16,145.4828975710127,146.32441946138275,145.0456443851895,145.92015075683594,604349
2018-05-17,145.8623786460396,146.5223905363173,145.00437198063133,145.4498748779297,728198
2018-05-18,145.6561328593404,145.93664010832924,144.51760429893008,145.37562561035156,1420429
2018-05-21,145.90364809029384,147.3391836782837,145.49939404759107,146.58840942382812,665226
2018-05-22,147.1741480772108,147.1741480772108,145.5818668770078,145.755126953125,507504
2018-05-23,145.12813301141037,145.67264800316775,143.8576077994804,144.84762573242188,785584
2018-05-24,144.81459884444217,145.23535235565421,143.7173339413782,144.7073516845703,414733
2018-05-25,146.10162867387442,152.0747198224854,145.99438151011353,150.2679443359375,1761598
2018-05-29,149.54195442288088,150.34221267474865,146.72041143073346,148.5931854248047,1734593
2018-05-30,149.06342101647124,151.71995313795608,148.74166489613808,151.04344177246094,847625
2018-05-31,150.6227117180577,150.6227117180577,148.9479326060994,148.9891815185547,800017
2018-06-01,149.4759605862822,150.60622484255273,147.80943111639988,150.4989776611328,678612
2018-06-04,151.50547372097398,151.75296718152075,149.9049427431681,151.01870727539062,626814
2018-06-05,150.45769218931662,151.1672026774516,148.93965918561315,150.44119262695312,590148
2018-06-06,150.78773687433005,152.33875474844913,149.61620903218073,152.30575561523438,646835
2018-06-07,153.9969991151411,154.4177526203191,151.17545664679662,151.76947021484375,674189
2018-06-08,151.53846131391197,154.49200027764502,151.26620387478079,154.2445068359375,1311362
2018-06-11,154.10425074802177,157.049554676293,153.08948364533202,155.88629150390625,759161
2018-06-12,155.79554491059423,156.66181603065075,154.6487811862527,155.9110565185547,752759
2018-06-13,156.612298568214,156.81029332398268,154.5250159316337,154.89627075195312,831562
2018-06-14,154.978805947411,156.01832262568513,154.66529952190703,155.00355529785156,599111
2018-06-15,154.97051854171687,156.3812897873632,154.0382492750124,156.2657928466797,1201830
2018-06-18,155.18502568115608,155.69654148152077,152.26448557084655,153.3782501220703,1051441
2018-06-19,152.59449267723727,154.60752745894376,152.12424043732602,154.5332794189453,640666
2018-06-20,154.28577386799157,154.54978155674743,153.6010126256509,154.4177703857422,797573
2018-06-21,154.5580324436388,154.8055259161899,153.5515150288334,154.7560272216797,1005230
2018-06-22,155.0117882973058,156.44730908045364,154.64053342763845,156.03480529785156,687342
2018-06-25,156.0018122766711,156.7525718279932,153.7082700548992,154.6982879638672,879402
2018-06-26,154.59104281323235,154.85505052307028,150.96922688243262,151.167236328125,1184603
2018-06-27,148.54366099971102,149.16242391969035,145.67261980717086,147.99916076660156,1315087
2018-06-28,147.14118145741992,148.33745873069333,145.35090509269898,148.08995056152344,1042595
2018-06-29,148.27140038641085,149.90493035731973,147.6278881356512,148.11465454101562,601439
2018-07-02,147.66093077354864,149.33569532520872,146.5389016794684,149.1459503173828,553831
2018-07-03,149.42644448894333,150.40821253355267,148.1394198487325,148.4281768798828,413104
2018-07-05,148.70867194774297,149.4676811568346,147.93314852229847,149.1541748046875,622740
2018-07-06,149.48419393963692,150.30095169180777,149.21193647116183,149.60794067382812,656030
2018-07-09,150.68870792679377,150.93621605141115,149.78945234099996,150.25970458984375,825392
2018-07-10,150.73822662663827,152.45425468862467,150.31745840387197,152.21499633789062,606444
2018-07-11,151.60447750498557,153.10599650870347,150.9774647386238,152.18199157714844,459780
2018-07-12,152.80897133324058,153.97223435538646,152.3717036557678,153.4524688720703,517514
2018-07-13,153.20502914074373,154.74779726363838,153.08126773535867,154.45079040527344,454309
2018-07-16,154.45900298523898,154.64876261271976,153.28749005416086,153.81549072265625,514604
2018-07-17,153.0152395319722,153.65050204179678,151.10121687389102,152.5037384033203,725870
2018-07-18,152.40473186754903,154.03826200129646,152.08297571009493,153.3782501220703,858566
2018-07-19,152.95751299231745,154.61579265048894,152.04174311463927,154.269287109375,776272
2018-07-20,153.2545393781971,155.35832224228795,153.2545393781971,154.22805786132812,541842
2018-07-23,154.05477693179654,155.63880853058924,153.21326976113698,155.32530212402344,762304
2018-07-24,153.21323812634532,153.25448703273764,150.7382011700367,152.19847106933594,1023272
2018-07-25,152.19849486510256,152.19849486510256,144.1298558351913,148.221923828125,2405406
2018-07-26,147.40517060821193,148.61793264304012,143.4945977107838,143.99786376953125,2244541
2018-07-27,143.9978606356163,146.835903091195,143.19760241263754,143.53585815429688,1696297
2018-07-30,143.55237724514453,144.5258810360604,142.16635495940864,142.38909912109375,1485031
2018-07-31,142.570599615701,144.8063787884275,141.59708123572454,144.6578826904297,993125
2018-08-01,144.8311056864379,146.20887788397187,144.08859600503996,144.26185607910156,657078
2018-08-02,144.15460864360423,145.73864020101934,143.56060963117199,145.6066436767578,687458
2018-08-03,145.75510992766158,147.7351453057651,145.75510992766158,147.60313415527344,850418
2018-08-06,147.0339164942176,148.32917636403204,146.45640238704829,147.96617126464844,694326
2018-08-07,147.86716523215864,149.73995375299353,147.71866914923564,148.60142517089844,1085081
2018-08-08,149.00569562633834,149.5337110638093,147.6196734195475,148.36219787597656,671395
2018-08-09,148.2301830976754,149.25320016138363,148.0899367850384,148.45294189453125,514954
2018-08-10,148.52717438298862,149.26143430815102,147.8341633689865,148.16416931152344,427421
2018-08-13,148.11465783141398,148.80766878558853,147.5866425076366,148.31265258789062,340354
2018-08-14,148.31267004777854,149.41819951459922,148.27967091781431,148.9891815185547,282154
2018-08-15,148.2466970292751,148.2466970292751,146.75342753112133,147.85069274902344,569196
2018-08-16,148.34568867347105,149.63269874385216,147.38042013074372,147.5784149169922,923401
2018-08-17,147.56190932845814,150.77122122379487,147.56190932845814,150.3092041015625,764864
2018-08-20,150.09471326432828,150.2844582645035,147.22365703455523,147.6939239501953,689088
2018-08-21,147.42990946281157,148.11467069493668,145.87062735387104,146.50588989257812,870090
2018-08-22,146.3573737840695,147.0586344847034,145.50760237025,145.6808624267578,729712
2018-08-23,145.7881145753792,146.20886807952272,144.86409509993922,145.1363525390625,521588
2018-08-24,145.44986068790726,145.81286572681992,143.90709293584172,144.1298370361328,996733
2018-08-27,144.37736291260623,144.37736291260623,142.89234344812306,143.7008514404297,1054817
2018-08-28,143.76685051725843,144.0473577773834,142.57058808701856,143.75035095214844,725754
2018-08-29,143.98135481383494,144.86411082489488,143.3873411827683,143.50283813476562,548942
2018-08-30,142.9913363016277,143.38734050270912,142.36432354439276,142.61183166503906,641131
2018-08-31,142.19931789292056,143.0738240560085,141.91056088136207,142.6200714111328,900354
2018-09-04,142.35608404177816,142.6035921802972,139.44379347246652,139.55104064941406,860894
2018-09-05,139.85630346303716,139.88930259586738,138.6022778024637,139.34478759765625,829117
2018-09-06,139.4602809500929,140.5905450612612,139.36951869344117,140.01303100585938,580952
2018-09-07,140.01303064692914,140.2522889812544,137.85974959776422,138.3300018310547,707712
2018-09-10,138.61050721192,140.0955265840286,138.12375542096342,139.33651733398438,863921
2018-09-11,138.94875138566582,141.5970484121079,138.46199963513962,140.90403747558594,1392028
2018-09-12,140.71430594733502,142.11682766302695,140.0707935701872,141.88583374023438,758812
2018-09-13,141.8858012211204,142.75205753956476,140.96178178196107,142.3395538330078,838546
2018-09-14,142.5128816251504,143.0656318725536,142.1086128542579,142.71087646484375,927010
2018-09-17,142.90885065727167,143.1315947969057,141.13507405687045,141.33306884765625,605862
2018-09-18,140.87107155379337,141.9270877700998,140.62356340291112,141.34132385253906,750664
2018-09-19,141.39079735073747,141.81155087496336,140.84629709975505,141.08554077148438,788377
2018-09-20,141.7125660675988,142.78508175441317,141.2918125060398,142.04257202148438,1091134
2018-09-21,142.37256144470734,143.50282547789882,141.72904917668495,141.9683074951172,1031304
2018-09-24,141.11853275104832,141.67954719043684,138.82500561180441,139.8480224609375,879984
2018-09-25,140.25229677090107,142.06732220127688,140.25229677090107,140.6977996826172,706781
2018-09-26,141.18457608617317,142.27359142096017,140.6070619595753,140.9535675048828,501335
2018-09-27,140.86281867115932,141.76207433259353,140.6483096580137,140.8793182373047,592476
2018-09-28,140.80505826947365,143.66784997938552,140.71429601010195,143.28834533691406,907920
2018-10-01,143.74208363342308,144.24534961439085,142.58707025686692,143.07382202148438,881963
2018-10-02,142.66957205260863,143.35433324674818,142.66957205260863,143.00782775878906,565238
2018-10-03,142.96659619345613,143.72560551568094,141.70432081517106,141.73731994628906,532530
2018-10-04,141.55579959292893,141.72079521922515,140.32652356401096,140.64002990722656,468044
2018-10-05,140.92881744927396,140.92881744927396,138.7590365737165,139.50979614257812,772198
2018-10-08,139.35303141529795,140.54930854220706,138.61052165189153,140.41729736328125,804790
2018-10-09,140.3760391422806,142.5293348973055,139.65827877502383,142.13331604003906,944120
2018-10-10,142.32305327532382,143.13156112065,140.48327884419282,140.63177490234375,817477
2018-10-11,140.73903972059122,141.70430817948653,138.10725667581738,138.8085174560547,1410768
2018-10-12,139.7820549726737,141.5723311893401,138.98178204429973,140.13681030273438,926544
2018-10-15,139.4602632856385,141.7042916594856,139.3365019161545,139.86451721191406,622973
2018-10-16,140.57405995571764,143.5275994870203,140.25230376641437,143.3048553466797,729944
2018-10-17,142.93360632673358,144.51762333608895,142.84284405702084,143.62661743164062,579323
2018-10-18,143.70086562548272,144.79813076714248,141.72082970854783,142.2323455810547,752642
2018-10-19,143.18933201576183,145.78813066647635,142.1910790508843,142.39732360839844,1388652
2018-10-22,142.44682923599564,143.27185146597492,139.30353014718486,139.71603393554688,901052
2018-10-23,136.12722135879918,139.80678534408196,134.19668443685276,139.09727478027344,1306823
2018-10-24,135.0959625887561,135.49196680426465,127.99259209747821,128.12460327148438,2884974
2018-10-25,127.8688450676892,131.43289765239382,124.18103109180757,129.23011779785156,1648340
2018-10-26,127.76981076704553,129.57658588503875,125.80627517304792,127.48930358886719,1106615
2018-10-29,128.63609557425545,131.589649401735,128.60309644634268,130.44287109375,1174942
2018-10-30,129.28788257165266,130.88841385012506,128.82588003858888,130.6986541748047,911994
2018-10-31,131.1689077551556,133.55319780207083,130.88841511114188,132.4559326171875,988352
2018-11-01,132.76941532169457,136.10247385218457,132.76941532169457,135.61570739746094,1039219
2018-11-02,136.17673443083768,137.36476178617954,132.86017515930658,134.04820251464844,639618
2018-11-05,134.048184801281,135.06295192768584,133.85842516564676,134.47718811035156,870323
2018-11-06,134.15543763090804,136.59747573223552,134.15543763090804,135.9044647216797,658591
2018-11-07,137.62049058470788,141.5640622509288,137.23273617438878,141.0690460205078,1110456
2018-11-08,140.55753164244447,141.83630635514243,140.29352398796604,141.456787109375,1141535
2018-11-09,141.36604005701622,141.8528064613972,139.28700724487908,140.3760223388672,804324
2018-11-12,139.92228584396335,140.68954490167516,137.76900475170584,138.18975830078125,740420
2018-11-13,138.50326449135576,139.11377768508564,134.98871071616097,135.66522216796875,935623
2018-11-14,136.70476046692556,137.43077072793142,134.10596141513184,135.19497680664062,657776
2018-11-15,134.5101814487817,137.37298750425117,131.69688873549083,135.54969787597656,781626
2018-11-16,134.91443539492641,136.94396956039063,134.18017553602525,135.54969787597656,916184
2018-11-19,135.42596290408272,135.9044649251336,132.66216863991295,133.40467834472656,738558
2018-11-20,132.74468112393217,135.28571689601992,132.1506674331692,132.82717895507812,710971
2018-11-21,133.37990368301183,134.06466478243613,132.57139587402344,132.57139587402344,534160
2018-11-23,132.10940392577723,134.25443521818423,131.39989334977716,133.40467834472656,456986
2018-11-26,133.65215873521197,134.41116784696044,133.1076439162504,133.84190368652344,998363
2018-11-27,133.7676962829605,134.47720692721325,131.11939871488025,132.43942260742188,1627738
2018-11-28,132.97569510153235,136.80375580789217,132.46417922115427,136.2014923095703,1375033
2018-11-29,134.42769168698644,134.42769168698644,130.01386783442246,133.49542236328125,1528798
2018-11-30,126.22707262690516,127.2583394643586,117.48192896610468,120.15497589111328,4425877
2018-12-03,119.4124569618564,122.20925791609041,118.80195104770887,122.15975189208984,1813396
2018-12-04,122.43201486810761,123.00952900318438,117.98519119583145,118.24919891357422,1252348
2018-12-06,116.56614609560032,118.50492536055287,114.82536891527195,118.46367645263672,1469201
2018-12-07,117.95217637526704,119.84145708463596,116.89616029800112,117.11891174316406,1566744
2018-12-10,116.91266409892499,116.91266409892499,112.32558722836531,115.13063049316406,1578617
2018-12-11,115.40288402034764,118.24093364456303,115.40288402034764,116.3021469116211,1370028
2018-12-12,117.34166177340106,118.71118420979106,116.12889252293989,116.2031478881836,992659
2018-12-13,116.92092155774068,117.06117519551435,114.66038576722868,115.26264190673828,1320674
2018-12-14,114.4706191172005,116.48364651247654,112.9938422036811,113.36509704589844,1279352
2018-12-17,112.46584345190303,113.71161191954725,109.64429323044016,110.38681030273438,1547887
2018-12-18,111.30256583105367,111.36031430603332,106.97124704190242,107.64775848388672,1794190
2018-12-19,107.76325710751972,109.06678131889369,105.43672326176807,105.93173217773438,1948070
2018-12-20,105.88223464849514,106.80625429638287,102.74718525592732,103.61344909667969,1365954
2018-12-21,103.95994772229999,106.38548631517025,101.97166957551798,102.40067291259766,1648108
2018-12-24,101.65815908516309,101.79016292455796,98.7128623413711,99.6781234741211,679078
2018-12-26,99.67813363929727,102.80494056027088,98.4901136168432,102.74718475341797,1013262
2018-12-27,101.07241416044361,102.80494930751702,99.24913872049495,102.79669952392578,1406810
2018-12-28,103.44019541259387,104.1992120685399,101.42716780267803,102.7224349975586,1045156
2018-12-31,103.10191689392359,104.60344298188834,102.99466974047148,104.24868774414062,739722
