Price,Open,High,Low,Close,Volume
2018-07-11,212.60742928520818,216.18489371656108,211.16505393832725,214.67608642578125,614700
2018-07-12,216.56451532863613,216.8017475104895,212.15200253796536,214.16372680664062,335900
2018-07-13,214.48634593326707,216.46011930267298,213.9834148969692,215.2360076904297,275900
2018-07-16,215.89076632568018,216.64991219213437,211.05123857610306,213.43304443359375,380900
2018-07-17,212.56006572891644,215.53021770937383,212.40823363545735,213.84112548828125,428100
2018-07-18,214.7140868695008,216.07104787101616,213.27171128618573,214.2585906982422,370800
2018-07-19,213.55641964007623,214.88491410795856,212.81625636804125,214.33453369140625,444700
2018-07-20,213.52794470028027,214.87542174559184,212.398717206381,212.768798828125,387700
2018-07-23,211.93371539918547,213.39507358859822,211.3453842857735,212.25634765625,348600
2018-07-24,213.1009303682583,214.68563959882684,211.45927325150194,212.74981689453125,488200
2018-07-25,211.9053051603733,213.42359715504753,206.9898605287378,211.56369018554688,953300
2018-07-26,213.55641967202595,213.55641967202595,192.67048846227524,196.28591918945312,2345500
2018-07-27,196.42825138503,199.7779687164724,193.9800134708066,195.19464111328125,1511400
2018-07-30,194.5303935489137,195.79247052264955,187.59372671030474,191.39892578125,1529300
2018-07-31,192.26245180626088,192.62304935943095,184.98417013769244,189.23536682128906,1251100
2018-08-01,189.45356818143455,191.7784545771276,188.70392104157617,191.35142517089844,1196100
2018-08-02,191.05729327789587,195.41287236016188,189.59594950981068,194.30262756347656,1112400
2018-08-03,191.05730018874644,197.6428676560925,189.5959563678021,196.39028930664062,702500
2018-08-06,196.3902583942051,197.95598470444546,195.5551966396766,196.712890625,542000
2018-08-07,197.61441968417512,200.49915682262852,196.7508910138355,197.8896026611328,843400
2018-08-08,198.02242608987035,198.7815719148106,194.47344216349074,194.94790649414062,555900
2018-08-09,194.43547298381034,197.4056242671664,192.87923058987184,193.12596130371094,594100
2018-08-10,191.4178965358157,192.0631610949577,189.48207389938415,189.9091033935547,861900
2018-08-13,189.77628252585419,191.3230266775936,189.3207862607669,190.7346954345703,590800
2018-08-14,190.9813700652361,193.53399038601793,190.84852063676982,192.39527893066406,506200
2018-08-15,191.68358488577968,192.9076964578813,189.53901137641094,192.66098022460938,847100
2018-08-16,193.56246781990455,194.53037912640397,191.96827458990794,192.16754150390625,476900
2018-08-17,192.62306902487762,193.71433139103465,191.78800701838918,192.63255310058594,328200
2018-08-20,192.63250948956662,193.4296060537534,192.0062131264906,192.5945587158203,337600
2018-08-21,192.67996214427913,195.41286676576442,192.67996214427913,193.7902069091797,556300
2018-08-22,193.78074846497856,196.08663840178806,193.14495345376798,195.31800842285156,448700
2018-08-23,195.35591820406884,196.30484676499327,192.82228068394076,192.9835968017578,647600
2018-08-24,193.43915148872648,195.4224093062946,192.81285497386125,195.26109313964844,380900
2018-08-27,196.42822530201457,200.15750784671806,195.39389657622928,197.64285278320312,562600
2018-08-28,197.64283396829794,198.99980930170534,194.90991515603713,195.33694458007812,660900
2018-08-29,194.92891654896874,196.76035632586567,193.46757283640738,196.3712921142578,509400
2018-08-30,196.08663605341079,196.61803383596552,192.9931335452508,193.45809936523438,680600
2018-08-31,192.63055472090375,193.92414383045332,188.13151946063115,189.01611328125,765700
2018-09-04,187.81766217198145,189.7675451946961,185.4777822255808,189.00662231445312,907000
2018-09-05,189.01614726506506,190.7948271678631,188.09351294313748,189.85317993164062,515000
2018-09-06,190.45237025296007,191.61279640864248,187.09474827397364,188.6166229248047,397700
2018-09-07,187.92231209026284,189.42514510501533,186.30531450619776,186.67626953125,473500
2018-09-10,186.29580217912422,186.58115553871394,179.143013330136,181.23558044433594,1152500
2018-09-11,179.95150452183148,183.91787396351165,179.31422360332246,183.09986877441406,970200
2018-09-12,183.21401751484157,183.51839831117906,180.72196142794806,182.63380432128906,496300
2018-09-13,183.97495960139148,186.39093506340666,182.25334740578987,183.69912719726562,545700
2018-09-14,184.0415664782649,185.37319634262036,183.09039814267476,184.5266571044922,335800
2018-09-17,184.52659236597452,185.7060459132356,183.09033390804782,183.66102600097656,530700
2018-09-18,183.9844587160815,186.4670083088381,183.9844587160815,185.79168701171875,431200
2018-09-19,185.32559722199952,188.7593147936472,185.32559722199952,186.52407836914062,422200
2018-09-20,187.12330210721134,189.99583392296674,185.47778530652573,185.94386291503906,590800
2018-09-21,186.46699605659663,186.46699605659663,181.98700223819864,182.7954864501953,1046600
2018-09-24,182.05358692621635,182.4150354851066,180.94072187843165,181.52093505859375,479800
2018-09-25,181.57799778250117,181.9584737585696,178.9337514319421,180.10369873046875,762300
2018-09-26,179.7992929649868,180.82655618711294,177.34527768663082,177.7637939453125,693200
2018-09-27,178.61985559497086,180.34148209065611,176.66997255198248,177.9730682373047,875700
2018-09-28,176.80314672890515,177.51652286707707,171.7238975947283,173.06504821777344,1160700
2018-10-01,173.6452703756951,177.79236445406625,173.6452703756951,175.3573760986328,712900
2018-10-02,174.96739559867768,177.29775489397716,173.8925853521489,175.91856384277344,818200
2018-10-03,176.55586200788878,177.59264652525115,175.07204172487545,176.29905700683594,613000
2018-10-04,175.34787553085155,179.49496974851635,174.71058002100276,176.91729736328125,1000200
2018-10-05,176.6509434767549,176.6509434767549,171.75243349003364,173.69281005859375,597000
2018-10-08,172.893803094016,174.37762278033986,172.3516303935747,173.8925323486328,659500
2018-10-09,173.65476313256394,174.13034717201728,171.89509638111727,172.05679321289062,486200
2018-10-10,171.19120782561234,171.29583688325576,166.20709693267153,167.4055633544922,1384000
2018-10-11,166.22612841969539,168.09042424233004,159.48235021643345,160.61424255371094,1356100
2018-10-12,162.59266133486523,163.22994215750734,159.78671861874273,161.299072265625,895200
2018-10-15,160.8140083019227,162.53562035494627,159.48236416537776,160.35743713378906,689700
2018-10-16,160.8615968318122,163.52487128216686,159.45387164904344,163.3346405029297,698500
2018-10-17,157.31373853467093,158.4361247755131,154.08927829170642,157.9985809326172,1198300
2018-10-18,156.57177016411273,157.46587043544406,153.86093547028244,154.80259704589844,1372300
2018-10-19,155.2116188547392,156.23888224539974,152.82419191388527,153.77536010742188,955100
2018-10-22,154.11777692741063,155.0404112104317,151.88252592964324,152.6339569091797,796700
2018-10-23,150.38922659289523,156.51475301551696,148.51542380480515,155.906005859375,1797200
2018-10-24,155.8299253471294,159.87239116732914,155.18312326878467,155.8679656982422,2180400
2018-10-25,157.06640977257243,158.6548589275831,153.22368211049968,154.08924865722656,1840000
2018-10-26,152.2439600406981,152.2439600406981,143.3885875684433,149.07656860351562,2663500
2018-10-29,153.24270815100712,154.0321794928187,144.48244270767572,145.93772888183594,1768700
2018-10-30,146.299207499143,158.43612542400749,146.04238797044252,158.0937042236328,2607600
2018-10-31,161.6510061613141,168.35674377367815,160.16718633498792,162.9160614013672,1921300
2018-11-01,163.32510094063392,166.93002209734584,162.06004547027797,166.7302703857422,1034900
2018-11-02,167.4246716452959,169.44114407893667,166.20717721211523,168.76580810546875,1374500
2018-11-05,168.10949005773273,169.869142699197,164.219200692122,166.29275512695312,1112800
2018-11-06,167.14880723184407,180.72198341875597,163.3726677856317,180.29396057128906,2335300
2018-11-07,181.11192031322946,187.75106954740545,179.5995665266218,180.49365234375,2031300
2018-11-08,179.06688024554913,180.99775010063013,175.83291489092218,179.1810302734375,948700
2018-11-09,177.82092867663317,179.06695695283452,172.88436238067138,175.2908172607422,1188500
2018-11-12,174.510872386009,175.41447948852576,171.12471510956726,172.6180419921875,780000
2018-11-13,173.33136706120106,178.42962890076222,173.33136706120106,175.09103393554688,753200
2018-11-14,177.193104498942,180.01807500529506,176.01366530684433,178.2964630126953,1101500
2018-11-15,176.3561062833087,180.3985712900511,175.77589307826452,179.5044708251953,843100
2018-11-16,178.42964697603188,181.0358531831957,175.35737761919052,179.7422637939453,775500
2018-11-19,179.0858967746689,180.44607446225012,175.0053927392669,176.66041564941406,853200
2018-11-20,174.0162433246896,178.96231574517157,174.0162433246896,176.1563720703125,920400
2018-11-21,178.20135085922507,181.17849716830048,177.1265262526892,177.32626342773438,529500
2018-11-23,176.24191843792576,179.39029681845068,174.77712605320994,177.58306884765625,309900
2018-11-26,179.73273738528735,183.46131473719612,179.07642904918387,182.37698364257812,1139100
2018-11-27,181.10242429158816,183.1950059981877,180.3890481226134,183.0047607421875,585600
2018-11-28,183.17596973004595,189.39660323728992,180.81707670896859,188.57859802246094,1164400
2018-11-29,187.39916882867118,189.1017535751739,186.21020854059861,187.1994171142578,687200
2018-11-30,186.41753274083564,187.10404931239216,180.95401836225992,181.8217010498047,892100
2018-12-03,185.81685704360703,186.53197731911456,183.5380076809561,185.34963989257812,959500
2018-12-04,183.9479586879506,185.25424008755132,176.11978543820484,176.4439697265625,962600
2018-12-06,173.87914001022384,178.60847593348336,173.19262327057066,177.47381591796875,1430300
2018-12-07,177.12097546827505,181.7263515510057,172.8207243376262,173.04002380371094,1419000
2018-12-10,173.17353142501503,175.68122466070642,168.88280952014026,171.60980224609375,859600
2018-12-11,173.73605765195447,175.03280939851345,168.3011330433805,169.3976593017578,585300
2018-12-12,172.0102449299406,173.0590937419795,169.26419317060285,170.7421112060547,616800
2018-12-13,172.11511699694137,173.08768450031772,164.85903043521998,167.33811950683594,687800
2018-12-14,165.4883635750439,167.73860927991223,163.98184178923583,166.63255310058594,1046000
2018-12-17,166.3751375882778,171.89586026172222,164.63024219688845,167.45257568359375,791300
2018-12-18,168.36793691302907,171.53352876277225,166.9090925632814,168.74932861328125,723900
2018-12-19,168.2534841467846,169.8553463834761,161.74112122555184,163.6767120361328,993900
2018-12-20,162.50386537733738,163.3334144889397,156.90686404375333,160.1392059326172,1299500
2018-12-21,159.26205057415595,162.38950872711797,156.08691482665333,157.60296630859375,1130000
2018-12-24,156.21084686336093,160.34900529434785,154.22757857382348,156.17269897460938,299700
2018-12-26,156.95458540906185,161.9890305599768,153.1310812296112,161.95089721679688,1043400
2018-12-27,159.87226916812435,162.53252444304644,157.38365030569284,162.50390625,681300
2018-12-28,163.04737183982598,164.08667615683243,159.50037521832547,160.34898376464844,733000
2018-12-31,160.9401758772936,164.42996589163928,160.7399503718887,163.87693786621094,603900
