Price,Open,High,Low,Close,Volume
2018-02-16,68.08957737515884,69.96530324077254,67.95701787317637,69.73995208740234,2016418
2018-02-20,69.62727678775654,70.05809218167781,68.19562233831958,68.40109252929688,1643590
2018-02-21,68.40110201931834,69.0108757894466,67.5262032769911,67.53945922851562,1149503
2018-02-22,67.81782630263781,68.22213574784566,67.26770140766298,67.512939453125,1206490
2018-02-23,67.5659835476718,69.39531707763672,67.51958473795537,69.39531707763672,1238333
2018-02-26,69.56096372239861,69.64050533091552,68.65292855544662,68.77223205566406,1086405
2018-02-27,68.94459575255357,69.38867309768065,67.61236965888072,67.62562561035156,2490530
2018-02-28,67.738297628446,67.8443452392756,66.7573512865639,66.797119140625,2557388
2018-03-01,66.84352039121318,67.64550844836118,66.31990732269604,66.76398468017578,1221530
2018-03-02,66.75071003317593,67.54607286249775,66.16081737067476,66.8037338256836,1029418
2018-03-05,66.72420695697764,68.0829507321547,66.42594511384233,67.98352813720703,1249260
2018-03-06,67.89073675046092,67.9371296043635,66.73083221898828,67.07549285888672,968905
2018-03-07,66.86337435969449,67.24780274958158,65.96196405673655,66.22708892822266,1322463
2018-03-08,66.38616331504997,66.81698456645226,66.18732410864271,66.54523468017578,1010853
2018-03-09,66.52536872015517,66.6711841710429,66.0083807253,66.63141632080078,1723490
2018-03-12,66.5187211274335,67.44664334257067,66.4656973403803,66.88326263427734,1806680
2018-03-13,67.14840084155064,67.28096034722903,66.49885926372657,66.89653778076172,1485200
2018-03-14,66.98270196033356,67.55933875962516,66.86339246791452,67.45328521728516,1104853
2018-03-15,67.60572641427399,67.91724418802521,67.05560155745232,67.4201431274414,1986925
2018-03-16,67.62940309822282,68.55207881784222,67.49568284809479,68.37824249267578,3984895
2018-03-19,68.27128757907235,68.80616874635659,67.89686476823552,68.32477569580078,1894335
2018-03-20,68.39160831699367,68.73928093580496,67.68957407060313,68.29800415039062,2139558
2018-03-21,68.53204009433574,69.3544288909591,68.24454445983312,68.5521011352539,1355363
2018-03-22,68.48524328497999,70.02303270738945,68.48524328497999,68.56547546386719,2341423
2018-03-23,68.67245007543704,69.24745333757748,67.5157665270143,67.58930969238281,915443
2018-03-26,67.80324418341371,68.49190651678755,67.75644508945143,68.2779541015625,699360
2018-03-27,68.32478040525575,70.15007150503273,68.16431604401008,69.40792083740234,831078
2018-03-28,69.59512738706543,70.00297729113137,69.15385040550815,69.53495025634766,1011675
2018-03-29,69.54831651445394,70.33058918017565,69.54831651445394,69.8023910522461,696070
2018-04-02,69.98959089746911,70.53116098783057,68.97331085174532,69.31430053710938,1153145
2018-04-03,69.3009316914692,69.94278901692633,69.03348514545824,69.81575775146484,1238450
2018-04-04,69.68871207625706,69.7555722062511,68.77940831460174,69.46138763427734,1121303
2018-04-05,69.52156760188652,70.21023601907136,68.57214764140929,69.95616149902344,1176058
2018-04-06,69.98290016432703,70.20354160126108,69.3544149108066,69.5750503540039,1033178
2018-04-09,69.5750460813828,70.21690931589363,69.28755052248742,69.76226043701172,1307893
2018-04-10,69.87593516891835,69.95616734182279,69.11372353258844,69.24076080322266,840243
2018-04-11,69.17389824676658,69.56168706894765,68.80616447024337,69.09366607666016,499493
2018-04-12,69.20731656133938,69.30760375572508,68.0773714159421,68.26457977294922,716163
2018-04-13,68.34482815575589,68.75936703844816,68.31140108093483,68.4919204711914,747770
2018-04-16,68.63902601354177,69.34106058987862,68.3715794181015,69.27420043945312,1134580
2018-04-17,69.30092373284789,70.02970215096857,69.06022126970694,69.862548828125,638260
2018-04-18,69.90938273032634,70.3372877411898,69.49484375731343,69.5416488647461,1062435
2018-04-19,69.4078966997248,69.64859315788736,68.89975373875652,69.36109161376953,951045
2018-04-20,69.32769263818004,69.36111971849009,68.38495547111408,68.68582916259766,1412820
2018-04-23,68.78609390139303,69.36109099072753,68.72591679052483,69.08696746826172,1357243
2018-04-24,69.31430889918282,70.16343571297892,68.60558538895472,69.66867065429688,2149780
2018-04-25,69.04019468327101,70.20356742529498,68.20443971205884,69.5416488647461,1505058
2018-04-26,69.46807961095489,70.19685811876175,69.0134306683512,70.08988189697266,948108
2018-04-27,69.9026929821445,71.03263863017492,69.9026929821445,70.6381607055664,1652990
2018-04-30,70.65821508775747,70.89891163114201,70.19687105566294,70.47100067138672,2170578
2018-05-01,70.37071324925034,70.47100047851694,70.01635145336823,70.20355987548828,2114413
2018-05-02,70.20353790396781,70.51109450119513,69.51487556982973,70.03638458251953,1540778
2018-05-03,70.08987149052801,70.23696976738515,69.10702460189813,69.93609619140625,1229285
2018-05-04,69.94279603703961,70.26373072571734,69.7288435737463,69.9896011352539,1056560
2018-05-07,69.88263183394072,69.89600386422268,69.36780567121647,69.63524627685547,1321875
2018-05-08,69.46806732721612,69.46806732721612,67.37533636790957,67.59597778320312,1591303
2018-05-09,67.62272802494894,67.74975928062254,66.67330814379352,67.02098083496094,1000395
2018-05-10,67.48232294049072,67.7765075435974,67.10121716232489,67.74976348876953,889945
2018-05-11,67.95701856916942,68.6791138908711,67.76981022488198,68.49858856201172,1588953
2018-05-14,68.55208877414259,68.78610224272205,67.86342638909598,68.3916244506836,1776365
2018-05-15,68.02390154918659,68.27128708413103,67.40209919985756,67.84337615966797,2056955
2018-05-16,67.89688686898273,67.89688686898273,66.8939783601356,67.17479705810547,1009560
2018-05-17,67.14132834875386,67.42882991405807,66.19190847785686,66.4058609008789,1801393
2018-05-18,66.59975270540814,67.1546947530304,66.33899521481219,66.80702209472656,1407650
2018-05-21,66.84715837190073,67.04104980075766,66.26547209785409,66.84046936035156,1001805
2018-05-22,66.83378152429383,67.4890109157163,66.72680529712281,66.94075775146484,1028595
2018-05-23,67.18144560916504,67.8834800064167,67.06109736909933,67.81661987304688,1142570
2018-05-24,68.01052314255212,68.50528817230759,67.66953343598715,68.28465270996094,1842283
2018-05-25,68.34482877439086,68.7861117184294,68.21110848642091,68.31808471679688,1191333
2018-05-29,68.29132382395024,68.89307096520932,67.89684607481712,68.26457977294922,1245735
2018-05-30,68.18434298723275,68.71922996464697,67.95032956000554,68.49858856201172,1186280
2018-05-31,68.44512103574873,68.8930869910895,68.01721012645578,68.48523712158203,1876710
2018-06-01,68.43843730404257,68.51866948189846,67.42215705746332,67.5491943359375,1251963
2018-06-04,67.70963534393411,68.04393596972636,66.85381974816995,66.88725280761719,1392258
2018-06-05,66.78028865854114,66.98086907021325,66.17854142978773,66.38581085205078,1252668
2018-06-06,66.37913932986592,66.399200373187,64.7009404527947,64.81460571289062,1506468
2018-06-07,64.58727743297204,65.52332554006104,64.32651984738378,64.88146209716797,1510345
2018-06-08,65.05526663110533,65.16224282024326,64.56050175634233,64.83462524414062,1249965
2018-06-11,64.25965059019458,64.84801983520862,63.01604596495016,63.31691360473633,2744683
2018-06-12,63.39712183157195,64.65410400413016,63.38375580206154,64.5136947631836,1841460
2018-06-13,64.72767556557312,64.96168907202518,64.10587321466902,64.23959350585938,1472745
2018-06-14,64.36662113052235,65.08202757801718,64.212839821837,64.88813018798828,1448658
2018-06-15,64.80920871574273,65.55142944840769,64.37062428723826,65.4906997680664,2774528
2018-06-18,65.52442107351725,65.97649413632104,65.36922775054424,65.7200927734375,1130115
2018-06-19,65.71334783486955,66.88740221949459,65.65261817242256,66.86715698242188,2134035
2018-06-20,66.73896756516389,67.11682224863536,66.03048096049703,66.99536895751953,2206415
2018-06-21,66.95487031676527,67.64310548701849,66.85365623793095,67.52165222167969,2924693
2018-06-22,67.56890358384452,67.93326346890255,67.42720504860256,67.778076171875,1395665
2018-06-25,67.9265158412078,69.52565988901695,67.80506255199376,69.35697174072266,2320038
2018-06-26,69.2625109036603,70.16666925355443,69.20178123218398,69.63362121582031,1887520
2018-06-27,69.51890784413446,70.59849866083144,69.4581842253245,70.29486846923828,1665915
2018-06-28,70.48379805045015,70.93587721081572,69.89677078979216,70.13292694091797,1524680
2018-06-29,70.19367097505543,70.39609316691829,69.49868509193973,69.92377471923828,1345728
2018-07-02,69.99797787224712,70.6254895543116,69.8157949149868,70.5715103149414,1585898
2018-07-03,70.53101511513486,71.23275116856226,70.28136419555595,70.86164093017578,724270
2018-07-05,71.01683246106369,71.79953129276048,70.76717549898194,71.74555206298828,1399073
2018-07-06,71.75232150327903,72.31235918494384,71.65110739625216,72.2178955078125,1091693
2018-07-09,72.16390836297093,72.16390836297093,69.31648540344125,69.5998764038086,1436555
2018-07-10,69.3434822401358,70.54452646309394,68.74296012865672,70.17341613769531,1521038
2018-07-11,70.45680177663425,71.441928864508,70.3555876865874,71.2934799194336,1329513
2018-07-12,71.40818818343719,71.624105121595,71.01683873302615,71.46891784667969,1144450
2018-07-13,71.50940768169308,71.71182982652762,71.09781296281031,71.6511001586914,1051625
2018-07-16,71.52966398566541,71.9480092338533,71.21928328932545,71.725341796875,1352895
2018-07-17,71.89400577027253,72.03569823345323,71.65109317138783,71.779296875,1038230
2018-07-18,71.60386180394111,71.8872527689313,71.21925675564042,71.5633773803711,875375
2018-07-19,71.67134160406373,72.73743755920324,71.67134160406373,72.44729614257812,1273230
2018-07-20,72.16389652762649,72.37981344487557,71.32046199646635,71.927734375,1182285
2018-07-23,72.10316781395882,72.21112627399633,71.38794301621034,71.81302642822266,1088403
2018-07-24,71.32722188372465,72.20439052514719,70.71994942465628,72.00871276855469,1771548
2018-07-25,72.8656336548942,73.93172958713818,72.5215190586652,73.0748062133789,2218165
2018-07-26,73.56062857964514,73.96547285683633,73.0815598272498,73.42567443847656,1462170
2018-07-27,73.42566615048514,73.9924541233476,73.01407753951831,73.28397369384766,1149620
2018-07-30,73.20976643908075,73.23001167980064,72.44056221839756,72.72395324707031,1515750
2018-07-31,73.0882972248497,73.46615789623333,72.62947375453429,73.23674011230469,2422968
2018-08-01,72.7104479492872,72.80491161188714,71.705075609888,72.7644271850586,2255295
2018-08-02,72.71719203661466,73.47965781197293,72.29210253224068,73.3447036743164,986648
2018-08-03,72.71718304395614,74.34331638708179,72.71718304395614,74.28933715820312,1239978
2018-08-06,74.30284245578484,74.82239563147981,74.14090474628586,74.55924987792969,2374558
2018-08-07,74.60647359092113,74.60647359092113,73.73605543741554,74.4580307006836,1099918
2018-08-08,74.26911036613795,74.53900655557283,73.8980000812792,74.329833984375,752940
2018-08-09,74.42431315938015,74.76843389700404,74.19490135055517,74.70771026611328,1075125
2018-08-10,74.8831262622536,75.3891846353473,74.39730707872245,74.45128631591797,1434910
2018-08-13,74.56600124341973,74.82915307039326,74.23537536450068,74.75492858886719,1566040
2018-08-14,74.69419512616692,75.19350304478411,74.69419512616692,74.9236068725586,676095
2018-08-15,74.90336859814427,76.13815277401622,74.88312940773156,75.75354766845703,1422690
2018-08-16,75.63884919472406,76.4282986420295,75.45666622658736,76.36756896972656,1523623
2018-08-17,76.27310969713207,77.00183556296359,76.11117196000784,76.66445922851562,1625260
2018-08-20,76.8331218679746,76.8331218679746,76.13813628600546,76.44851684570312,1228228
2018-08-21,76.50926145737256,76.59023031486062,75.69282245331544,76.05718231201172,1619738
2018-08-22,76.17191736433612,76.20565137548307,74.69422613479456,75.05184173583984,1180405
2018-08-23,75.07205104919028,75.85475601078072,74.97758738729831,75.18675994873047,1034940
2018-08-24,75.29471685350578,75.5848522131827,74.67394961092639,75.5038833618164,977718
2018-08-27,75.58486114293825,75.81427896435117,74.68745324322133,75.12603759765625,1364763
2018-08-28,74.93711442582537,75.06531815382189,74.5322700986347,74.71444702148438,860453
2018-08-29,74.91685867855303,75.10579205351779,74.56599364419395,75.07879638671875,797238
2018-08-30,75.28122648207675,75.74005000019577,75.15302276880477,75.47689819335938,950340
2018-08-31,75.47690202870592,75.80752789912523,74.76842147710563,74.9910888671875,869853
2018-09-04,75.25424543019662,75.78729348484325,75.24075061930394,75.34870910644531,1063140
2018-09-05,75.4904005332059,76.46203295256575,75.36894723688243,76.42829895019531,1153498
2018-09-06,76.41480187975863,77.1300268258462,76.07068119263239,76.92086029052734,1293558
2018-09-07,76.34057713264059,76.74542748910777,75.88175358391936,76.21912384033203,1429153
2018-09-10,76.44178804080204,76.934351618975,76.23936589541006,76.51600646972656,1069015
2018-09-11,76.61721387365424,76.91409966096033,76.22586442675075,76.39454650878906,810398
2018-09-12,76.26635583697562,76.725179368469,76.08417288096737,76.25960540771484,830960
2018-09-13,76.36755564353453,76.77240594110583,75.72654922521528,76.7589111328125,922845
2018-09-14,76.53655592134021,76.69296330178598,75.59132669052525,76.3665542602539,927193
2018-09-17,76.45494406192198,76.66575292282239,75.86332470037881,76.39374542236328,1160430
2018-09-18,76.21013015649251,76.61814136887489,75.8157193178562,76.50933837890625,1231988
2018-09-19,76.57054325166239,76.57054325166239,73.91165493912173,74.18366241455078,1731010
2018-09-20,74.21768755036847,74.29248657938616,73.4968614389447,74.24488830566406,1254783
2018-09-21,74.03407070239798,74.76849710514789,73.75525994534325,74.17007446289062,3630750
2018-09-24,74.31286300135223,74.42846312101295,73.72124374211297,73.78924560546875,1102503
2018-09-25,73.6600684587315,73.6600684587315,72.68763837602292,73.09564971923828,1122830
2018-09-26,73.32685797790232,73.40166310740486,72.37482539053865,72.4156265258789,1470513
2018-09-27,72.51760420408567,73.43563244018877,72.36119686474255,73.04122161865234,856928
2018-09-28,73.23844651782657,74.25848082962153,73.23844651782657,74.21087646484375,1163015
2018-10-01,73.95246279186047,74.17687202756031,73.52404793101948,74.14286804199219,986295
2018-10-02,74.40808178616183,75.38051169159694,74.40808178616183,75.3193130493164,1569448
2018-10-03,75.10851291981199,75.4417252095164,73.26565266364248,73.8708724975586,1332333
2018-10-04,73.68724944037231,74.48287439417514,73.02762823114357,74.38087463378906,766688
2018-10-05,74.3808883416721,75.97894177906113,74.32648683381666,75.90413665771484,1194505
2018-10-08,76.04012612861689,77.18936691009291,75.89732524539393,76.5637435913086,1329278
2018-10-09,76.74056074505481,77.508985009048,76.43454924818106,77.27777862548828,1487785
2018-10-10,77.27097598822495,78.09380176060571,76.62495509875936,76.66575622558594,1190275
2018-10-11,76.96493848310236,77.18254441931668,74.89087275942832,75.19688415527344,1601525
2018-10-12,75.12890228415255,75.21730167120975,74.29247010021041,74.89768981933594,1380508
2018-10-15,74.80249198527142,75.4553161054395,74.63249033954565,74.88409423828125,1524093
2018-10-16,74.73448264247675,75.99252639484546,74.29927066989798,75.64571380615234,1278753
2018-10-17,75.50292989180626,75.94494523451357,75.15611719717998,75.67974090576172,856340
2018-10-18,75.84971568976617,76.05372129188419,75.17649415473242,75.59130859375,946345
2018-10-19,75.79533147919702,77.18937922234917,75.59812297080327,76.80176544189453,986060
2018-10-22,76.84937068223176,76.91056932947404,75.99933799244035,76.3665542602539,952690
2018-10-23,76.53654144963737,77.14856438287731,75.7749204967382,76.1217269897461,1677783
2018-10-24,76.33934540511589,80.39227552894987,76.21694202753169,80.03866577148438,4030250
2018-10-25,79.23622563535325,79.5558374546527,77.70617450116893,78.2365951538086,3292115
2018-10-26,78.45421588632271,78.8758336323275,76.29854717729927,76.74056243896484,2334725
2018-10-29,76.92415299683326,77.84218737086287,76.82895038039953,77.27096557617188,1582960
2018-10-30,77.56338177005372,78.08019600759731,76.76775680368554,77.76738739013672,1412585
2018-10-31,77.38657978293455,77.54978428508235,76.0401304480366,76.4345474243164,1893043
2018-11-01,76.43454083978746,76.65895005895337,75.51650645015711,76.2237319946289,1646175
2018-11-02,76.44814661494593,76.62495148953315,75.08129978650317,75.74092102050781,1124123
2018-11-05,75.99253848541872,77.19617483662735,75.85653472234937,77.08737182617188,1465108
2018-11-06,77.10776557223846,78.16179764920058,77.03976369940507,78.09379577636719,934478
2018-11-07,78.52902418914469,79.04583849066582,77.86259965161976,78.97783660888672,1330805
2018-11-08,78.95062411723949,79.29063347557998,78.35220155047134,79.14102935791016,1049628
2018-11-09,79.33145654974109,80.58270352683422,79.12065373728491,80.337890625,1309068
2018-11-12,80.39907258334453,81.90872022024006,80.0182621045825,80.9566879272461,1378393
2018-11-13,80.90229346467541,81.77272358790363,80.39907957398579,81.56871795654297,736608
2018-11-14,81.18791307568434,81.8611347539124,80.88869869951313,81.11991119384766,1202730
2018-11-15,80.5758852807094,81.48031330372687,79.81425815306395,81.13350677490234,1262185
2018-11-16,81.9495277481192,82.28273999112419,80.58948412157952,80.94309997558594,1343143
2018-11-19,80.92949612790156,81.49391476938139,80.66429184891057,81.06550598144531,953865
2018-11-20,81.5007234798507,82.02434102926662,80.27668348445208,80.58269500732422,1671320
2018-11-21,80.41267332906999,80.41267332906999,79.0594269416557,79.39263916015625,1122478
2018-11-23,79.51505409822414,79.61025673220631,79.05943844469316,79.33824920654297,605948
2018-11-26,79.46743639908668,79.55583577526828,78.77381128215023,79.35862731933594,1315295
2018-11-27,79.3926546301291,80.00467768916802,78.76703119413578,79.90267181396484,1342085
2018-11-28,80.0318642406062,80.20186587432286,79.41304415095105,79.83465576171875,1247380
2018-11-29,80.01825714111328,80.09985938150056,78.88942005300068,80.01825714111328,1055033
2018-11-30,80.18827820371645,81.46671970918823,80.1202763202387,81.42591857910156,1652520
2018-12-03,80.75949425586305,81.18790913870427,80.2630774944827,81.03150177001953,2414273
2018-12-04,81.31709654013548,82.1195246735224,80.94988645527013,81.03829193115234,2747503
2018-12-06,81.55510681649602,81.840714662703,79.54904256209988,81.18789672851562,1845573
2018-12-07,81.16071362880085,81.6299296690684,80.63709608218866,81.27631378173828,1505763
2018-12-10,81.39871105034588,81.51431729068035,80.2766770183124,81.13350677490234,3329128
2018-12-11,81.24908717825608,81.75910418601448,81.03148122211127,81.51429748535156,2528248
2018-12-12,81.69795095717711,82.03796045259139,80.73231789410922,80.74591827392578,1699403
2018-12-13,80.89550756699852,81.78633532911579,80.76630093446965,81.4803237915039,1891633
2018-12-14,81.62082042541978,82.02522397241239,80.46244374711554,81.0313491821289,2045558
2018-12-17,81.25755554964245,81.40834897148919,78.04974977852275,78.23481750488281,1885053
2018-12-18,78.47470222961296,79.31092011535297,77.70702064897426,77.8852310180664,1549708
2018-12-19,78.20740507605228,78.98193804203437,77.3780381352945,78.00862884521484,1860965
2018-12-20,78.22793744364856,79.34518850662181,77.24092009759303,78.50896453857422,1774720
2018-12-21,78.55010518143798,80.40076383091395,77.97434853598783,78.1731185913086,2261640
2018-12-24,78.31020562340731,78.64606674793912,74.51978609915642,74.67743682861328,766688
2018-12-26,74.68429429170743,75.47938682512233,73.49164320248425,75.15723419189453,1687300
2018-12-27,74.8350666152072,75.53419950792322,73.90288328037049,75.50678253173828,1623028
2018-12-28,75.7604201636335,76.3704511776966,75.10926367034878,75.47254180908203,960445
2018-12-31,75.6575775203965,75.80151356448462,74.90360457585533,75.60273742675781,840948
