Price,Open,High,Low,Close,Volume
2018-06-12,166.700313543755,167.48046024278034,165.61936130149581,167.3582763671875,535400
2018-06-13,167.61208606895812,168.25124592886147,166.20215942709615,166.2491455078125,560200
2018-06-14,167.23607769364358,167.78125098657839,164.9050032644678,165.36557006835938,740500
2018-06-15,165.0366081733773,166.36194260486045,164.19064361726436,166.183349609375,947800
2018-06-18,165.27158061372614,165.27158061372614,164.2282344643513,164.64181518554688,839600
2018-06-19,162.9404558118354,163.64541882052373,162.15088634179753,162.82765197753906,822400
2018-06-20,163.55141060453727,164.35037438185017,162.84644762779357,163.05323791503906,683500
2018-06-21,163.26951716145672,163.457504529027,161.85019604240676,162.07577514648438,515100
2018-06-22,163.01573148484752,163.18493016077616,161.8407924722109,162.05699157714844,752100
2018-06-25,161.36140174555817,161.83137729011068,158.33475809123874,159.41571044921875,793600
2018-06-26,159.66950807364964,161.55881919230347,159.04915117295172,159.2935333251953,596900
2018-06-27,159.5754699347413,160.30863049681014,158.32533350390278,158.35353088378906,665900
2018-06-28,158.35352558324487,160.8725870521842,158.2783277918943,160.33682250976562,711100
2018-06-29,161.22036751433126,161.7655407071507,160.28981104585324,160.31800842285156,888900
2018-07-02,159.5190818844165,160.91959961938412,159.14309289926393,160.7034149169922,1040100
2018-07-03,161.52118572948487,161.76558218281357,159.43449324152766,159.5660858154297,437100
2018-07-05,160.26165460723382,161.75617333995987,159.33109790104774,160.78802490234375,681700
2018-07-06,160.9853890793667,164.53840221082305,160.85379653162803,162.4329071044922,682500
2018-07-09,162.98749579691807,165.0459907581522,162.959298414642,164.91439819335938,639200
2018-07-10,164.82037963994165,166.30548929265018,164.3786016135309,166.0799102783203,768700
2018-07-11,165.40318074891215,167.77186131534071,164.021451613705,167.3394775390625,770600
2018-07-12,168.232459313948,170.88312854381473,167.16091553522924,170.61053466796875,1181000
2018-07-13,170.73270183271168,171.3624672918142,169.77394778127288,171.0334930419922,604300
2018-07-16,171.08985331444416,172.0861988949113,170.80786519822425,171.37184143066406,509500
2018-07-17,170.8830488999474,171.93578914838164,169.86790037073857,171.7196044921875,534500
2018-07-18,172.08624088749832,173.85335346067762,172.0674378504923,173.4115753173828,787400
2018-07-19,172.5562212635641,173.28938195973583,171.0992942187302,171.40008544921875,541900
2018-07-20,171.28722971176515,174.5018597162229,171.28722971176515,174.28567504882812,679000
2018-07-23,174.4736890802773,176.28780185452933,174.07891140615558,174.94366455078125,642700
2018-07-24,175.30087663027288,175.69565436324459,174.11654343135777,174.48312377929688,554600
2018-07-25,174.39851964722442,175.87424974901867,173.90975540501952,175.78965759277344,657300
2018-07-26,176.35360443440973,176.69198737272305,173.57135746829059,174.5677032470703,787900
2018-07-27,171.0710598153151,172.7817772978741,165.54414406244717,165.99533081054688,2120000
2018-07-30,165.78854236861886,165.78854236861886,159.6694529028627,160.55300903320312,1692100
2018-07-31,161.19222832488572,161.33321526077108,158.19378185324805,160.8444366455078,1527700
2018-08-01,160.90084753648586,163.42931868508123,160.44028060478337,160.87265014648438,888200
2018-08-02,159.53786360715458,161.9817417050855,159.36867932811194,161.5681610107422,884200
2018-08-03,162.6115364685781,163.10031504496595,161.0700172745997,162.3107452392578,854200
2018-08-06,161.75615919796468,162.18854295543966,161.1827885318096,161.26739501953125,741400
2018-08-07,161.7561349180671,163.68303698837397,161.34255425799986,162.8464813232422,740300
2018-08-08,162.743071241443,163.20365226930377,161.92531868377134,162.23550415039062,371800
2018-08-09,163.006304480163,163.18489746910808,161.50239145078507,161.70916748046875,651300
2018-08-10,160.70344122473125,161.55880017065127,159.40630411300708,160.7222442626953,751300
2018-08-13,160.84445387787378,161.53062861940754,159.1431444041742,159.1995391845703,675400
2018-08-14,159.77286164131283,161.01360380438464,159.64126907939738,160.6564178466797,494700
2018-08-15,159.7917063210301,160.29927366569515,158.51337209676115,159.2935333251953,571700
2018-08-16,160.2898379776372,162.11334515663907,160.1488510689571,161.26739501953125,804700
2018-08-17,161.80454428774868,162.47363173574178,160.99410742509068,161.61607360839844,593000
2018-08-20,161.8516418080836,162.53956615751642,160.92812554917762,161.35218811035156,596300
2018-08-21,161.333338789092,162.50187985156327,161.3050689099458,162.00242614746094,1253100
2018-08-22,161.71034148062515,162.86003149804665,161.37108845287136,161.91766357421875,772600
2018-08-23,162.02125978939304,162.57726761965372,161.26737718859894,161.43699645996094,541600
2018-08-24,162.30398081717672,163.66099257136858,161.78567571947988,163.21807861328125,451100
2018-08-27,163.21811811721025,165.39498567501798,163.15215984120647,165.2819061279297,727000
2018-08-28,165.7247860661425,167.51527896349847,165.7247860661425,166.1111602783203,827900
2018-08-29,165.93210599483749,166.46924810543243,165.11225069895522,166.1582794189453,723400
2018-08-30,166.06405330113697,167.0158395935851,165.8284613533575,166.56350708007812,718800
2018-08-31,165.88495263228492,167.9675911688365,165.88495263228492,167.76026916503906,592500
2018-09-04,167.65664584511333,168.3257188791579,167.02526119323576,167.8639678955078,861900
2018-09-05,167.71321209682088,168.2786385743625,165.17824020885053,165.95098876953125,713500
2018-09-06,166.24306401181985,166.94983967884878,165.95093237014993,166.46922302246094,501700
2018-09-07,166.09232106632007,168.34457948319266,166.09232106632007,166.61062622070312,785600
2018-09-10,167.78855093356887,168.65552738390906,166.629442833367,166.94984436035156,477300
2018-09-11,166.41270476161273,167.9016474179737,165.8849811627789,167.4775848388672,783900
2018-09-12,167.65663430860766,169.0890228026368,166.80849478461184,168.58956909179688,548100
2018-09-13,168.49536712691614,169.43773493592641,167.99591333849202,168.92884826660156,418300
2018-09-14,169.47542821802207,171.21881446681954,167.27970943406004,171.08688354492188,535300
2018-09-17,171.38839939363635,171.48264191011134,166.41269936680698,166.71426391601562,988200
2018-09-18,166.87445532362358,168.02414493901688,166.4974996582718,167.60008239746094,887800
2018-09-19,167.65671587806847,168.07136015206112,166.572983911152,167.5530548095703,691600
2018-09-20,168.56132172071017,168.9288445830345,166.70485602708962,168.4482421875,719900
2018-09-21,168.15610626568048,168.2032275298026,163.5667798521257,164.52798461914062,2384500
2018-09-24,163.78348917230318,165.72476409697873,162.82227020923702,165.43263244628906,804600
2018-09-25,165.42322633187086,165.77191217276948,162.30399142110792,162.94480895996094,831000
2018-09-26,163.12383481340464,164.4525621807191,162.38878924701345,162.8505401611328,677500
2018-09-27,163.3688464782137,164.81066774498106,163.03901206894764,163.4630889892578,526600
2018-09-28,162.33228289439472,163.38774467888044,157.46024276849406,157.56390380859375,1366900
2018-10-01,158.43086046287883,160.12712527734672,158.28009255222995,159.78787231445312,745900
2018-10-02,157.63928409932424,158.81724384682602,156.96077813441192,156.97962951660156,779100
2018-10-03,158.11046552313826,158.76070159428255,156.59325281693197,156.6592254638672,747200
2018-10-04,156.4330303007331,156.6026495760608,152.20179436481388,153.64361572265625,1340900
2018-10-05,153.36092737254867,153.92633937486158,150.6280523668372,152.06045532226562,1124700
2018-10-08,151.23120199489858,152.47513456966382,149.94016252695664,152.33377075195312,1185400
2018-10-09,151.9379779452715,153.26672018302705,149.90247413653657,152.33377075195312,780700
2018-10-10,151.90021338225606,153.08759120687284,146.8962444636325,147.04701232910156,1314900
2018-10-11,146.2554702033219,149.21450432833112,143.80532270978406,144.47439575195312,1582000
2018-10-12,147.60305879207738,149.57260385189974,145.18116687898865,146.94338989257812,1643700
2018-10-15,146.5758497329371,148.4511664278346,145.87850691385864,147.44284057617188,1680700
2018-10-16,148.97890032407543,150.75055613110496,148.10250529999556,150.4866943359375,888400
2018-10-17,149.9023974262117,153.03104988820314,149.15791908700092,152.50332641601562,928900
2018-10-18,152.35258883442452,152.99340636663896,148.25329784595317,149.14854431152344,1285900
2018-10-19,149.67629043227575,151.92854906511573,149.45954984852926,150.56211853027344,1098500
2018-10-22,151.59869284984904,152.28663164920533,149.9401308136851,150.25111389160156,782000
2018-10-23,147.56537272231176,148.8941147927185,145.38850537003228,148.16848754882812,978600
2018-10-24,148.55487612951242,149.83649705687273,144.8796470477992,145.1435089111328,1007700
2018-10-25,144.77595330896855,147.65959614948304,142.58023485826683,146.13296508789062,1885500
2018-10-26,139.47040637527115,139.47040637527115,132.72305083200885,133.467529296875,4445000
2018-10-29,134.57952345944219,138.8484478163626,131.3283579026298,133.1188507080078,2307500
2018-10-30,133.79736853655635,134.3345250538265,131.0927777072303,133.0057830810547,1867300
2018-10-31,134.6549283075166,138.62230289392184,134.6549283075166,137.0956573486328,1851800
2018-11-01,137.095618645112,141.71322798136083,137.095618645112,141.298583984375,1490300
2018-11-02,142.66503026450397,142.83466390963812,140.06410086735028,140.8462677001953,1149300
2018-11-05,141.35518233388217,142.6933430011158,140.65782492445365,142.2881317138672,1045100
2018-11-06,141.6284365898218,143.48490212600043,141.204373996856,141.9488525390625,944000
2018-11-07,143.07969214263917,145.47329981596744,142.63677816546823,144.6063232421875,1016400
2018-11-08,145.20946082339893,146.46281180900144,144.06920375954948,146.38742065429688,1156600
2018-11-09,145.89739004264703,146.97168876200837,143.73935972309158,144.65345764160156,1718700
2018-11-12,144.22934790914024,144.73822002924018,140.97818292899174,141.4210968017578,1327100
2018-11-13,141.12899996189816,142.0336793986926,138.9050113249783,139.5269775390625,1102400
2018-11-14,140.93109738643597,141.52477928041068,136.36060812831934,137.92494201660156,1534900
2018-11-15,136.86950542901428,140.08296872169566,135.55961475280682,138.96156311035156,1253900
2018-11-16,138.2736061359068,140.51644582342806,137.86839493421968,138.76364135742188,1565000
2018-11-19,138.75419831522132,140.0923584632134,137.78356092351305,139.64944458007812,1279100
2018-11-20,137.66462182774995,138.73267333049463,136.16179825249608,137.85366821289062,1270800
2018-11-21,138.9689503550325,143.53414310649342,138.9689503550325,142.49444580078125,1761700
2018-11-23,141.18065403240593,142.95758599743246,141.18065403240593,141.95570373535156,522700
2018-11-26,143.78936089683347,145.72695653961512,142.68350877323232,145.48121643066406,1148200
2018-11-27,144.37534029016578,145.58516195518695,143.4585202815184,144.33753967285156,829100
2018-11-28,144.8762877350542,150.04639131721,144.03508334644778,150.0085906982422,1121600
2018-11-29,149.07286805951495,150.32995140940847,147.5889377216739,148.0520782470703,1222000
2018-11-30,148.0331584232281,150.79306498059702,147.70235615161954,150.34884643554688,2937900
2018-12-03,152.69292068422612,153.59083344144054,148.84605411782903,149.52658081054688,1291300
2018-12-04,149.21463905837956,150.57569214752496,143.99728811293954,144.091796875,1318400
2018-12-06,141.16173666082463,141.94621835589047,138.75154017896415,141.62486267089844,1523700
2018-12-07,142.0786054335444,142.52282407902428,136.84233181858426,137.78750610351562,1165800
2018-12-10,137.56066232315212,138.47748255490694,135.07486370233994,137.7591552734375,973600
2018-12-11,139.71567881201042,140.7648084912209,136.71001689080936,137.43780517578125,1141900
2018-12-12,140.9065623955347,141.62488954929404,139.15798446921727,140.2921905517578,1567600
2018-12-13,140.51905901939463,141.73834192174192,139.55497721185267,140.78370666503906,1103700
2018-12-14,139.5832823046785,140.32053125565042,137.2487159117389,137.54171752929688,1482300
2018-12-17,137.607912469097,138.13720772951467,132.92930292235894,133.63818359375,1509200
2018-12-18,134.602240455654,136.21848001112548,133.38295784988,134.40374755859375,1245400
2018-12-19,134.88577547077736,136.04833534555542,129.9047049110201,131.8517608642578,1554300
2018-12-20,131.44539843671333,132.1731722726493,127.9860569949299,129.17697143554688,1881900
2018-12-21,128.5247740136159,131.7005596637076,125.28283367404975,125.31118774414062,2324400
2018-12-24,124.59283579231183,124.8291292774993,122.17317838933587,122.25825500488281,724500
2018-12-26,122.65524726321628,129.34708163650316,122.65524726321628,129.1580352783203,1250200
2018-12-27,128.20341672903186,132.29602238873477,126.8612712127613,132.27711486816406,1126800
2018-12-28,132.9009054016877,133.49636958609722,130.66084782751392,131.70999145507812,769800
2018-12-31,132.47556750755044,133.09938569683774,131.1712230067148,132.3621368408203,679300
