Price,Open,High,Low,Close,Volume
2018-03-16,74.76447682113407,75.03057007725117,74.37419859151669,74.79995727539062,2371600
2018-03-19,74.79107825749117,75.51841058159792,74.18792412770478,74.87977600097656,2480300
2018-03-20,74.95075447282572,75.51842828485293,74.94188266623621,75.33216094970703,1600800
2018-03-21,75.34102934444557,75.58938578005984,74.93301423347852,74.94187927246094,1489600
2018-03-22,74.4717805150316,74.63143920209521,73.06146775197449,73.11468505859375,2023900
2018-03-23,73.12353954835403,73.33641549162374,71.42051170058365,71.4382553100586,1932700
2018-03-26,72.3607420927298,72.95502455923493,71.79306827887329,72.81310272216797,2259300
2018-03-27,72.83083433418567,73.38077121139187,71.8285369020822,72.19219970703125,1371400
2018-03-28,72.37846819503568,73.114672389327,71.64226400074436,72.63569641113281,1395200
2018-03-29,73.12357139208021,73.85976909298694,72.89295173890571,73.2566146850586,1383200
2018-04-02,73.06146054472215,73.33642562473847,70.97702601167866,71.81967163085938,1983200
2018-04-03,71.84628469808827,72.34299758728531,71.37618046121169,72.076904296875,2157300
2018-04-04,71.26084387135758,72.85743015821537,71.26084387135758,72.71551513671875,1757100
2018-04-05,73.14128928939496,73.3807806891124,72.61796776006612,72.85745239257812,1407100
2018-04-06,72.26317430970322,72.66231764372094,71.10121800058891,71.59793090820312,1916000
2018-04-09,71.81625504485534,72.88561648819412,71.45089481417142,71.8429946899414,1585800
2018-04-10,72.6450139475431,73.09949277268288,72.36876544539523,72.8143310546875,1693200
2018-04-11,72.08357963512027,72.6182568278091,71.96773506298766,72.35092163085938,1276200
2018-04-12,72.73412099657824,73.53613352733397,72.5648039162322,73.06383514404297,1043700
2018-04-13,73.42919183047024,73.6341481421804,72.83213572412906,73.04600524902344,1384800
2018-04-16,73.625266401254,74.86393829617451,73.45594928795963,74.50748443603516,1765900
2018-04-17,74.72134051665711,75.31839671508686,74.6322287674392,74.88174438476562,1733300
2018-04-18,75.13125777733231,75.22037632270194,74.63222655745659,74.77481079101562,1380100
2018-04-19,74.79264510344639,75.07780682775444,74.11538345866785,74.27578735351562,1675100
2018-04-20,74.48073285900495,74.63222350186626,73.51830971825632,73.87476348876953,2688900
2018-04-23,74.04409986098466,74.44511304371407,73.79458417330906,74.39164733886719,1232100
2018-04-24,74.43619659916631,74.6946254927087,73.15296534813986,73.5807113647461,1479300
2018-04-25,73.51831567240724,73.85694304248517,72.86778697862589,73.61634063720703,1288300
2018-04-26,73.98170488894111,74.82828355851196,72.68065422918296,73.66090393066406,2150000
2018-04-27,73.34900206206522,73.7411019398358,72.84105758349473,73.45594024658203,1489800
2018-04-30,73.74108809488682,73.88367231413893,72.6271743774414,72.6271743774414,1824300
2018-05-01,72.609349201304,72.956889710688,71.92317459646637,72.61825561523438,1227400
2018-05-02,72.27965656927553,72.61828399829336,71.02315823748191,71.13009643554688,1995600
2018-05-03,70.96967277171369,71.90536304750039,70.49737442635488,71.85189056396484,2878100
2018-05-04,71.49543072408534,72.73410205539524,71.21917553881109,72.31526947021484,1279600
2018-05-07,72.32418782941514,72.70736759340268,72.15487078111234,72.41329956054688,946800
2018-05-08,72.13707519618829,72.57373442335937,71.81626738792846,72.32421875,1360400
2018-05-09,72.84996157132662,72.84996157132662,71.94991732898598,72.4043960571289,1233400
2018-05-10,72.85886854898624,72.97471312519757,72.35983059262213,72.8677749633789,2113900
2018-05-11,72.76974999127641,73.24204826381508,72.60043295063464,72.68954467773438,1417900
2018-05-14,72.8232285868069,73.08165740039435,72.16379353073663,72.2885513305664,1028700
2018-05-15,72.1459581955958,72.50241192201104,71.80733089483547,71.94100189208984,1348400
2018-05-16,71.96775250517894,72.19944170559664,71.70932365967518,71.8429946899414,1251300
2018-05-17,71.73604461293162,72.31528111552693,71.36177122926938,72.18161010742188,1424900
2018-05-18,72.22619085416783,72.63611041514116,72.0657869565007,72.33312225341797,1585200
2018-05-21,72.4222371494925,72.95692136402248,72.4222371494925,72.555908203125,1077600
2018-05-22,72.55586858450364,73.21531027599586,72.50240291176208,72.76974487304688,1487400
2018-05-23,72.60935282014246,72.89451445227994,72.34201081554315,72.7519302368164,1299200
2018-05-24,72.61826768338462,72.76976512963819,72.23508105823102,72.57371520996094,1139300
2018-05-25,72.448974609375,72.88562702583661,72.18163251019082,72.448974609375,995100
2018-05-29,71.78949367273903,71.8518725555713,70.04287815464664,70.47953033447266,1715200
2018-05-30,70.92512662851519,72.08359987020177,70.67561098846978,71.9766616821289,1753300
2018-05-31,71.83404769122438,72.01227111523319,71.37065591074098,71.62017822265625,3211200
2018-06-01,72.26180315105879,72.44894662748266,71.54890249323066,71.67366027832031,1307500
2018-06-04,71.87863588032907,72.3242014184949,71.87863588032907,72.1548843383789,912900
2018-06-05,72.12814955056882,72.32419946988617,71.59346548014322,72.2796401977539,1509300
2018-06-06,72.4489423346862,72.83212888012513,72.18160035459802,72.68954467773438,1507600
2018-06-07,72.93909252365621,73.29554638864816,72.72522292417784,73.24208068847656,1367200
2018-06-08,73.17968237560336,73.88367670269966,72.96580603402131,73.87476348876953,987100
2018-06-11,73.92824369211066,73.93715690779109,73.35792026681078,73.43812561035156,930300
2018-06-12,73.33119857574525,73.6074471147454,72.77869469895242,72.80542755126953,1317700
2018-06-13,73.14406540668976,73.56289824369546,73.08168648195229,73.2331771850586,1602000
2018-06-14,73.40248143740118,73.74110885527428,72.84106441452708,73.01929473876953,1754500
2018-06-15,73.10839716782925,73.500497032312,72.44896204930076,73.375732421875,3928000
2018-06-18,72.96579475811254,73.72326145294288,72.50240968720858,73.62523651123047,1579300
2018-06-19,73.17076320429426,73.64306152228512,73.04600541459064,73.34008026123047,1623100
2018-06-20,73.30443551008925,73.56286430729418,72.16378895607421,72.21725463867188,1375900
2018-06-21,71.89645842860645,72.1548872670869,71.48653893271047,71.9677505493164,1740900
2018-06-22,72.17270284297217,72.96580894463634,72.17270284297217,72.71629333496094,2452400
2018-06-25,72.61826795183758,73.18859128457589,72.27072738341238,72.98363494873047,2143200
2018-06-26,72.8588941756766,73.1084098422261,72.35094962626027,72.448974609375,1541100
2018-06-27,72.27071213741596,72.68063152142194,71.48651942002914,71.51325225830078,1707700
2018-06-28,71.62020058396963,72.45785909689077,71.58455452828086,72.20834350585938,1404100
2018-06-29,72.43112271631378,73.43810504365449,72.35983060841912,73.04600524902344,2378600
2018-07-02,72.72521850904987,73.3401012188618,72.52025533951536,73.28662872314453,2072300
2018-07-03,73.48266088617572,74.08863023352608,73.31334382184859,73.5628662109375,1163600
2018-07-05,73.82127874391912,74.302490234375,73.46483183139392,74.302490234375,1830500
2018-07-06,74.35598029375313,75.58573874986818,74.08863824734998,75.05997467041016,1897900
2018-07-09,75.2649354299784,76.61054535792604,75.22928936844701,76.53925323486328,2119500
2018-07-10,76.74967692649061,76.85713430752949,76.1944907054896,76.27508544921875,2438000
2018-07-11,76.02437546072368,76.4094226228129,75.6840970936021,75.99751281738281,1958900
2018-07-12,76.30195423897266,76.95564140401798,76.14077157031768,76.9108657836914,1349700
2018-07-13,76.7765434202967,77.5645505905637,76.60641109818927,77.51081848144531,1623200
2018-07-16,77.61828025639169,77.88692032177157,77.26905227047823,77.6899185180664,1945900
2018-07-17,77.54662230842457,78.06598932601676,77.394396164861,77.84212493896484,1461500
2018-07-18,77.8421635878782,78.58539536153955,77.59143644298096,78.55853271484375,1568600
2018-07-19,78.24508939494504,78.70177472334157,77.95854321143739,78.02122497558594,2140100
2018-07-20,77.97646366067681,78.52269344278399,77.90482539998722,78.33464813232422,1357400
2018-07-23,78.35256867327415,78.53165752609235,78.13766068353198,78.29884338378906,2003500
2018-07-24,77.93167969439803,78.54954767102974,77.87795442053435,77.98540496826172,3012200
2018-07-25,77.66304865623526,78.56745600652806,77.40336510566208,78.43313598632812,3274900
2018-07-26,78.1197246710119,78.12868116055316,74.86921581111532,76.56163024902344,4432700
2018-07-27,76.31091738371032,76.64223240853589,75.42441604470525,75.45127868652344,2480700
2018-07-30,75.48708620493942,75.92585856132827,75.18262703697572,75.2811279296875,1747000
2018-07-31,75.37964568215398,75.41546481767882,74.42150601021929,74.64537048339844,2405000
2018-08-01,74.66326319321189,75.17367382689616,74.17971519838461,74.36776733398438,2001100
2018-08-02,74.10806367728351,74.57369856541347,73.72301668387281,74.16178894042969,2011700
2018-08-03,74.0722664304876,74.48417617710292,73.85735848264493,74.45731353759766,1367100
2018-08-06,74.39464559070305,74.80655541385136,74.23346289192312,74.76177978515625,1583000
2018-08-07,74.8692344137316,75.34382600034208,74.69909522917257,74.98564147949219,1365800
2018-08-08,74.9408703331636,75.46023069871063,74.6632737515181,75.21846008300781,1999100
2018-08-09,75.21846774837235,75.47815137351036,75.04832855181249,75.23637390136719,1693700
2018-08-10,74.73491590986198,74.88714211403554,74.12600426136608,74.33196258544922,1515400
2018-08-13,74.46629289564783,74.71702005042602,73.56187837436711,73.76782989501953,1370500
2018-08-14,73.8842288001769,74.57372833573328,73.69618347229789,74.10809326171875,1987800
2018-08-15,73.82155549030327,74.28719061771828,73.4812770973827,74.1439208984375,1977200
2018-08-16,74.3767276598098,75.08414018897255,74.3767276598098,74.88713836669922,1147200
2018-08-17,74.89609470753653,75.38859926222912,74.84236942222508,75.21846008300781,916600
2018-08-20,75.2632223849573,75.46917383005962,74.60953525824984,74.62744140625,1107000
2018-08-21,74.67221102500608,75.40648600642497,74.41252749316533,75.3617172241211,1765600
2018-08-22,75.12890501613775,75.31695031987897,74.6901326407416,74.73490142822266,1319400
2018-08-23,74.7259521484375,74.94086694356521,74.63640773303477,74.7259521484375,976500
2018-08-24,74.9140112359443,75.42442196596303,74.63641464116107,75.39755249023438,1049800
2018-08-27,75.66618787834034,75.89900883087033,75.55873047752623,75.86318969726562,1453100
2018-08-28,75.92586210396908,75.97958738184592,75.31695057143035,75.42440795898438,1214700
2018-08-29,75.4960393212631,75.90794905883553,75.38858876560093,75.77363586425781,1836300
2018-08-30,75.78260467246518,75.78260467246518,75.11996769516988,75.2721939086914,1116500
2018-08-31,75.18263010525912,75.85422340199337,74.69908211179444,75.78258514404297,1984400
2018-09-04,75.80946532325125,75.91691589355469,75.3975486977505,75.91691589355469,1551600
2018-09-05,75.91690285383174,76.28404379077729,75.8184019601049,76.0154037475586,1279600
2018-09-06,76.00644812149093,76.50790908574518,75.8631784401327,76.4183578491211,1611900
2018-09-07,76.37358980059642,76.92877604674968,76.23926977616254,76.76759338378906,1452200
2018-09-10,77.00934912985495,77.47498404883464,76.8302603529702,77.14366912841797,1749900
2018-09-11,76.87504115976186,77.54663442586077,76.67803937528485,77.34068298339844,1474600
2018-09-12,77.27799595097629,77.38544649387595,76.72280976272987,76.77653503417969,1330100
2018-09-13,77.00041061173707,77.05414272278156,76.72282089324247,76.9198226928711,1890300
2018-09-14,77.09889758983658,77.76153429746223,76.73176352829509,77.6988525390625,1260100
2018-09-17,77.86004013297696,77.86004013297696,77.2869477820621,77.57349395751953,1026500
2018-09-18,75.47812752097089,76.16762691810969,74.33194280106233,74.46626281738281,4776700
2018-09-19,74.8602632636072,76.59745340889971,74.47521617465473,76.3825454711914,3084800
2018-09-20,76.5526882455175,76.68700828685449,75.98855227006351,76.17659759521484,2099000
2018-09-21,76.15866318277024,77.20634681917103,76.15866318277024,76.95561981201172,2708800
2018-09-24,76.83922490950758,76.98250142423737,76.29299515275068,76.43627166748047,1122100
2018-09-25,76.24822107933906,76.38254109463556,75.3617199092618,75.4870834350586,1968000
2018-09-26,75.32590317391387,75.60349287101752,74.65430990791471,74.92294311523438,2622300
2018-09-27,75.00356221881285,75.37965293028444,74.55583322940316,74.61851501464844,1582500
2018-09-28,74.38568213049632,74.5468648141774,73.89317758819271,74.07227325439453,2262800
2018-10-01,74.38567258501459,74.83340144536301,74.02748813037581,74.69908142089844,1409000
2018-10-02,74.6990759738102,74.78862037299021,74.27820978268439,74.77967071533203,1632100
2018-10-03,75.18263025325132,75.21844938229702,74.5647622328635,74.71699523925781,1468300
2018-10-04,74.6722223286992,75.16472683119258,74.43045173862099,74.86026763916016,1510300
2018-10-05,74.89605569854851,75.28110265026841,74.39460174534966,74.48414611816406,967300
2018-10-08,74.30510960926934,74.87820219632476,73.99169383639001,74.797607421875,1366200
2018-10-09,74.86923320606974,74.94982113526527,74.50209219937527,74.57373046875,1263400
2018-10-10,74.47023813669585,74.5692323560078,72.94033870990127,72.94933319091797,2559700
2018-10-11,73.02129206597469,73.29127740770352,71.54538776081867,71.67137908935547,2938200
2018-10-12,72.26539139205026,72.98534133117627,70.84348047820225,71.617431640625,2212200
2018-10-15,71.63540774776712,71.82439481222978,71.06844655437914,71.09544372558594,1691700
2018-10-16,71.34743893333402,72.32837980985278,71.0504562661848,72.2923812866211,1335900
2018-10-17,72.09437450520173,73.0123125830823,71.96838313894389,72.8143310546875,1354800
2018-10-18,72.7423285625735,72.98530993181532,71.70739367518118,72.04037475585938,1053600
2018-10-19,71.91440618272047,72.85034031084918,71.68942056487843,72.40937042236328,1697000
2018-10-22,72.64333588674162,72.75132455709343,72.0403762572302,72.30135345458984,2328000
2018-10-23,71.5544165357523,72.16637759440778,71.24843257341702,72.07637786865234,1842700
2018-10-24,71.8154014504766,72.12137855027032,69.39455435969323,69.45755004882812,3565600
2018-10-25,70.85247085846284,74.68622068423652,70.38449694775717,73.54329681396484,3567800
2018-10-26,72.80530916039872,74.15522216016132,72.00436132982058,73.750244140625,3852400
2018-10-29,74.35322670055797,74.95618632399626,73.48028167193122,74.1192398071289,2556700
2018-10-30,74.51521705816704,75.85612901641406,73.95725042126558,75.7661361694336,2058600
2018-10-31,76.22510359700148,77.04405431621255,75.77513248517499,76.27010345458984,2477600
2018-11-01,76.38712036617386,76.54011581623215,75.92815461404908,76.11714172363281,1413600
2018-11-02,76.62106735648355,77.29602390956464,75.1631587300637,76.04510498046875,1578700
2018-11-05,76.11711752670308,77.32303685193916,76.09911483664655,77.14305114746094,793400
2018-11-06,77.01705690658254,77.7550092530236,76.93605853638032,77.72801208496094,892500
2018-11-07,78.07000065422295,78.63696187596935,77.53903795122457,78.5019760131836,1921900
2018-11-08,78.2949623064659,79.04191589355469,78.2949623064659,79.04191589355469,1069600
2018-11-09,79.12291479072826,79.3929001910416,78.47495532278737,78.97892761230469,987800
2018-11-12,78.92494351874386,79.02393772924707,78.08799683559026,78.4479751586914,1679400
2018-11-13,78.38498822083183,79.14993795158875,77.66503836024376,77.84502410888672,1521000
2018-11-14,78.54696961450956,78.90694793873499,77.37704864329626,78.14199829101562,2976700
2018-11-15,77.45802663129481,78.82593578518781,77.16104405073432,78.58295440673828,1708900
2018-11-16,78.33097960588202,79.69888889812334,78.26798391872646,79.1949234008789,1473300
2018-11-19,79.19490338561695,80.36483084112795,78.87092368612201,79.95085144042969,2027700
2018-11-20,79.29393276030098,79.56391825172287,77.55704349272798,77.6650390625,2211300
2018-11-21,77.65602465351816,77.83601037351517,76.69308663290244,76.7110824584961,2231600
2018-11-23,76.25213530644032,77.03508093093491,75.99115114293653,76.36912536621094,685300
2018-11-26,77.07105915761328,77.4580346269522,76.80107371723172,77.30504608154297,1363600
2018-11-27,77.21504863029152,77.49402853367974,76.52208924533979,77.26904296875,1542400
2018-11-28,77.76400433425569,78.68194230452247,77.10704354491715,78.59194946289062,2590100
2018-11-29,78.19599239232522,78.86194782715232,78.1059995280538,78.4479751586914,1049200
2018-11-30,78.45695817947627,79.87886844729712,78.30396965934733,79.82486724853516,3603100
2018-12-03,80.24785591795134,80.34685012353218,79.13192935123982,80.18486022949219,2091200
2018-12-04,80.02288412012614,80.62584393724558,78.00701487616611,78.09700775146484,2556000
2018-12-06,77.25103822001584,77.28703673336706,74.98318680700379,76.70207977294922,2971700
2018-12-07,76.71105980721363,77.16103084035358,75.83811490436005,76.2880859375,1690100
2018-12-10,76.44111258121191,76.4501070620252,74.99220471243005,76.1081314086914,2137300
2018-12-11,76.9090950572195,76.93609223710787,74.8212284649722,75.12721252441406,1597100
2018-12-12,76.0001191285187,76.44109576794855,75.34316514082015,75.5501480102539,2074400
2018-12-13,75.69413599804713,76.09910722562738,74.87518533274478,75.62213897705078,1902200
2018-12-14,75.23517734214667,75.36116871894379,74.16425063937106,74.6952133178711,1532300
2018-12-17,74.56923171216455,74.75821880212393,73.03033095162435,73.30931091308594,1937300
2018-12-18,73.69628627882116,74.38924580650641,72.60735674418888,72.8773422241211,1902800
2018-12-19,73.00332080826622,73.94825609020232,71.80639591846575,72.16637420654297,1678000
2018-12-20,71.93237858099201,72.2113584591205,70.5644694911204,71.36541748046875,2515400
2018-12-21,71.36543451904967,72.27437139254708,69.72753963825258,69.73653411865234,4716700
2018-12-24,69.3855331850163,69.5565243778093,67.89163289844767,67.963623046875,1874200
2018-12-26,68.23362747354227,69.70953235168153,66.86571814722362,69.70053100585938,1983800
2018-12-27,69.02557766533164,71.01445636335667,68.54860930342187,71.00545501708984,1920400
2018-12-28,71.45542292988385,71.70740568567749,70.5914791102992,70.97845458984375,1351400
2018-12-31,71.22144320002992,71.7704086303711,71.01446028656638,71.7704086303711,1334400
