Price,Open,High,Low,Close,Volume
2018-04-12,200.36418472695237,201.8934835636294,199.8007703313686,200.54306030273438,2664500
2018-04-13,201.3121632396206,202.23331506890605,199.50562650565274,200.5788116455078,2496600
2018-04-16,203.10974625567542,207.3488432147689,202.4300655237644,205.98052978515625,4510600
2018-04-17,214.02051639729513,216.131120026388,211.13185582890534,213.34083557128906,6180300
2018-04-18,213.74327590202103,214.40508007898492,211.32860563991747,211.41802978515625,2940100
2018-04-19,211.23919236053862,213.09044841895502,209.98714501158017,210.84568786621094,2734900
2018-04-20,211.1050506452063,212.04409298603758,208.8245231449854,210.21966552734375,2842000
2018-04-23,210.42534913916649,211.24813868512183,208.44890204494664,209.57574462890625,3051700
2018-04-24,211.0156359822015,212.24086850827916,207.98387973537749,209.4684600830078,2771200
2018-04-25,208.77977202788418,210.2554136632888,206.08786380275058,210.0765380859375,3118800
2018-04-26,210.81889819833722,212.70592153832098,209.56685061809475,211.9815216064453,2252800
2018-04-27,212.51807027045166,215.1205409487147,212.08878522047078,214.798583984375,2301800
2018-04-30,215.53192256228897,215.53192256228897,211.41802978515625,211.41802978515625,3446900
2018-05-01,211.95460811552383,212.39283141627504,209.59359530515184,211.82046508789062,2633500
2018-05-02,210.50582593127353,211.2481159191492,208.25212735994063,208.78872680664062,3542700
2018-05-03,207.45621937065798,209.98715646421803,205.07731563159956,209.4058380126953,2731600
2018-05-04,208.4667916081674,211.6416287856478,207.62612542226955,210.97088623046875,1999900
2018-05-07,210.95295904093763,211.94565833059232,208.04640866493753,209.0748748779297,3237800
2018-05-08,209.02125053552,209.02125053552,206.2756713522671,207.5098419189453,2698300
2018-05-09,208.4221143323092,208.75300969213342,204.11146809993056,204.9879150390625,3504200
2018-05-10,205.82851128877283,209.53100937135383,205.12200185438206,209.01231384277344,2169000
2018-05-11,208.89601833282683,213.5643866098597,208.33259034019858,213.09933471679688,3044900
2018-05-14,213.65384667282026,217.91977294948086,213.5823128122789,217.23114013671875,3893600
2018-05-15,216.30103321482343,216.62299014767922,213.44813971324106,214.1904296875,2396600
2018-05-16,214.32461664783943,216.25635864087067,213.35875929761715,216.17587280273438,1906100
2018-05-17,215.97013372620765,217.82137581910533,215.1205156934652,217.2847900390625,2418700
2018-05-18,217.65145231738063,218.89456113090375,216.7750193238187,218.78724670410156,2283600
2018-05-21,219.1092415452211,222.83856863110913,218.96614652053032,221.70277404785156,3040700
2018-05-22,221.79215484877008,221.83687373827968,218.07176704071358,219.27015686035156,2644100
2018-05-23,218.24175815063697,219.55641476045804,216.10432557519545,218.44744873046875,3047800
2018-05-24,218.72469763627277,219.50275468845908,216.60514173262058,217.07913208007812,2610400
2018-05-25,217.27580682286276,219.6278810769855,216.81970692848157,219.064453125,1554900
2018-05-29,218.08973228364806,218.08973228364806,214.8522855355157,216.5783233642578,2837800
2018-05-30,217.98235680697445,219.77994165104906,216.98965744023715,219.0555419921875,2071900
2018-05-31,218.40272118056166,218.8856498070238,215.2457470577655,215.988037109375,2966100
2018-06-01,217.9823915389561,217.9823915389561,215.79128828076205,217.63360595703125,2371400
2018-06-04,218.21487702899537,219.32384279213503,217.08803462585433,218.77830505371094,2188900
2018-06-05,219.18966759187057,219.2075578766502,216.3457263949066,218.5994110107422,1531900
2018-06-06,220.28972804064594,222.4360985628742,219.22548110012016,222.3734893798828,2650300
2018-06-07,223.36619600240894,223.58083852005308,222.0157726504127,222.6686248779297,2117200
2018-06-08,223.09790294046059,224.92231652139532,221.85479406299316,224.18896484375,3034600
2018-06-11,224.3320671570268,228.04351726910946,223.93856269730804,226.9613800048828,2775200
2018-06-12,226.44266924005518,227.1044734309874,223.7328705842584,226.7825164794922,2567200
2018-06-13,227.28336235808652,229.59967047823116,225.79878214734808,226.14756774902344,3138300
2018-06-14,227.57846133808496,228.93783663534822,226.8540616163571,228.3475799560547,2456600
2018-06-15,228.20401346138038,229.73870849609375,226.66930473210277,229.73870849609375,4772200
2018-06-18,227.96168341798798,228.86814029996137,226.2923571569871,228.74249267578125,1961900
2018-06-19,227.03726097785008,227.3334332966183,225.41281188864286,227.08213806152344,2370200
2018-06-20,227.35135800441176,227.71931717686527,226.0589748482548,226.8936309814453,2580400
2018-06-21,227.01934248766167,227.64758067248295,225.19744490439732,226.06800842285156,2150300
2018-06-22,226.3820939607025,228.9578769060589,225.43973000436924,228.29373168945312,2604000
2018-06-25,228.28473232181946,228.9758009599843,223.12418346311244,225.0089111328125,3060800
2018-06-26,224.87430706078365,226.58851026235402,223.95886662255066,224.16529846191406,2158000
2018-06-27,224.63203837115282,225.95134549278086,222.69347665909424,222.7293701171875,2481000
2018-06-28,221.7958998962501,222.57670896884105,217.39820670391964,219.79449462890625,3556900
2018-06-29,219.7944805042285,222.12795132935065,219.52524545826503,220.1893768310547,2772600
2018-07-02,219.8843281049105,222.33446392645828,219.09453511557882,222.11009216308594,1793300
2018-07-03,222.84600522709997,223.24987160264428,221.4459278214457,221.66131591796875,1248000
2018-07-05,223.57297403744874,225.2063931607104,222.1998201033515,224.8204803466797,2182900
2018-07-06,225.27817420763375,225.924365849309,223.85117337166875,225.05380249023438,1572300
2018-07-09,226.2833730467453,227.97063908084795,225.3140855661009,227.66549682617188,2039600
2018-07-10,228.12319787032496,230.56436316483126,227.73728510344108,229.34378051757812,2012200
2018-07-11,228.98478564876396,229.75662485817938,227.7283095843956,228.4911651611328,1486000
2018-07-12,229.9181760865701,230.49258082091512,228.78734757859425,229.80149841308594,1592700
2018-07-13,230.10666294738337,232.45807407461123,229.7745698113162,232.1798553466797,2356200
2018-07-16,231.81185962260514,231.95546078886377,230.15150366232206,230.6361541748047,3625400
2018-07-17,225.76284611120957,226.63340955251562,221.02411608769012,224.6320037841797,6932300
2018-07-18,225.3679479491078,230.30411246611354,224.76663333759151,229.23611450195312,3359800
2018-07-19,229.14634949527357,230.20537740663923,226.03206902504564,227.0013427734375,2307600
2018-07-20,225.421828770094,227.55785240777575,225.421828770094,226.79498291015625,1959600
2018-07-23,226.9833816540019,229.06554383341978,226.5525781455199,226.830810546875,1479600
2018-07-24,228.73347197468308,228.82322612684902,226.17562927812426,227.74623107910156,2476500
2018-07-25,228.68862816641212,229.10147815404824,226.857760969111,228.73350524902344,3016900
2018-07-26,229.98102908004583,231.43495354504265,229.5771626947205,230.65414428710938,2021300
2018-07-27,231.36311698513805,231.36311698513805,229.20914056808786,229.71173095703125,1656800
2018-07-30,229.6758277488228,230.55537458664412,227.16286221637407,227.81802368164062,1681500
2018-07-31,228.0872828490619,229.038616616068,226.92953096335242,227.2615966796875,2355900
2018-08-01,229.8464200567899,229.8464200567899,226.893680236468,227.39627075195312,3006700
2018-08-02,227.51298647671277,230.02593947425385,226.37317399203516,229.8284912109375,1854400
2018-08-03,230.16053793022638,231.15673529208908,228.2309327823305,230.85159301757812,1422300
2018-08-06,230.20538061275718,231.13877462025917,229.28097023841522,230.43873596191406,1398100
2018-08-07,231.22857732342135,232.30554535280538,230.77085016218265,231.23753356933594,1462800
2018-08-08,231.65028228097393,232.89780195847365,231.47978500354273,232.27853393554688,1494300
2018-08-09,233.26583386087822,236.05700509748232,232.72733621905547,234.7736053466797,2315000
2018-08-10,233.78634014802455,234.69281062854773,232.54780391617604,233.66966247558594,1625000
2018-08-13,234.24405482707232,235.63514841158369,233.61580311135032,234.1632843017578,1635100
2018-08-14,234.14534583446545,237.20575173880192,234.10943869329068,236.46983337402344,1941600
2018-08-15,235.12360766388693,235.76081563902977,232.61961175967522,233.89402770996094,2017700
2018-08-16,234.7556608019309,236.71217571884208,234.64796675353247,236.12881469726562,2115900
2018-08-17,236.5325720283104,237.05312957122666,234.89018367405524,235.43763732910156,1969700
2018-08-20,236.0390469164743,236.47880671845243,234.75564726518553,235.50054931640625,1786200
2018-08-21,235.0069587398326,235.6082596466626,234.00177775774912,234.8633575439453,1559300
2018-08-22,235.09670580431984,235.09670580431984,233.57096710962452,234.01072692871094,2148500
2018-08-23,234.2620008153469,235.64413819252394,232.95167772196115,234.6210174560547,1603500
2018-08-24,234.9171496047253,237.63653327822374,234.9171496047253,237.1877899169922,2238600
2018-08-27,237.83399941519778,240.03285300694986,237.31346912806933,239.7007598876953,2614000
2018-08-28,241.01119170571047,241.5496894395214,239.9252126026332,240.98426818847656,2603900
2018-08-29,240.87648116764666,241.71113726894498,239.8533331293156,241.42393493652344,2880600
2018-08-30,241.83680074106542,242.4740361295022,240.62518800667715,240.8765106201172,2976300
2018-08-31,240.77772898812265,241.6123850395207,239.8084554105508,240.93927001953125,2961500
2018-09-04,240.5265410063674,241.79200109462667,239.24314103632972,240.98426818847656,2097300
2018-09-05,241.02907224283982,241.2444603276797,239.56616425867557,240.20339965820312,2230600
2018-09-06,240.9778078707366,243.1570386759426,240.38346470162526,242.8238525390625,2556100
2018-09-07,242.81486354432204,244.18363637065798,240.896762309818,241.59014892578125,2958000
2018-09-10,240.2393975283464,240.2573979355122,233.00826296908892,233.89077758789062,4146200
2018-09-11,232.26087750087552,235.41268049766325,231.8646486398989,235.0704803466797,2283300
2018-09-12,235.14246957959526,238.17720069611133,234.8993404258678,236.5382843017578,2236300
2018-09-13,237.8800553646899,239.25784227141855,237.21368303170183,239.07772827148438,2734500
2018-09-14,238.99670773599703,240.12235163780704,237.0876200755737,238.91566467285156,2084600
2018-09-17,239.98727082035117,240.1313565321369,237.20468249774237,237.61891174316406,1940400
2018-09-18,236.77244941508508,237.81705032049334,235.93497689419874,237.09664916992188,3557000
2018-09-19,238.15922500522422,239.18579790903405,236.97955244548817,238.93365478515625,2274300
2018-09-20,239.60904440762508,241.28401677487886,239.59104399907775,239.8882293701172,2095000
2018-09-21,239.62708064173498,241.19396816764586,239.40195186012522,240.140380859375,5671600
2018-09-24,240.446499475591,242.7157871984978,240.14032769816558,240.76165771484375,2699800
2018-09-25,240.7076866321754,240.73470098719264,236.86249686650345,237.2947540283203,3789700
2018-09-26,238.18625609182087,239.0777572921734,236.34021103533254,236.7544403076172,2238000
2018-09-27,236.8354599736556,239.00570455865127,236.77241732410093,238.32130432128906,2761400
2018-09-28,238.07821579332702,239.70814612611179,237.60094383093497,239.5730743408203,2875100
2018-10-01,240.6626548886131,243.15707176435703,240.45552652706672,242.32861328125,3314500
2018-10-02,242.23857679811601,244.43583597577467,240.88780406504102,243.7064208984375,2777300
2018-10-03,244.94001938299968,245.00306201296692,242.9318615366191,243.94944763183594,3002200
2018-10-04,244.03950213311404,244.59781689224096,240.716600440602,241.62612915039062,2186600
2018-10-05,241.9233251882777,244.03954072407373,241.29298123990353,242.4186248779297,2045700
2018-10-08,242.0944741949208,242.82388922139796,239.2218288510259,242.24757385253906,1865000
2018-10-09,242.40970054550584,244.90411787612234,241.76132847105993,243.2381591796875,2510100
2018-10-10,243.6793609939783,244.41778987893392,236.40318450889592,236.907470703125,4267300
2018-10-11,235.93493828356188,238.09616886313427,230.3337336876448,231.54042053222656,4558500
2018-10-12,233.86373959527768,235.3856120338409,231.30625299631112,233.7826690673828,4006300
2018-10-15,234.2510124023263,236.33120021838104,233.51258337733898,234.35906982421875,3583400
2018-10-16,242.85991185498457,245.66951448129166,238.63649397071558,245.45339965820312,6453600
2018-10-17,243.3101430680353,244.03955799858568,239.20379698436795,240.7076416015625,3985100
2018-10-18,240.75268898952407,241.22996083677992,237.47480122230527,240.2664031982422,3132100
2018-10-19,240.09531792978987,241.3200326866383,237.63692943458886,238.90663146972656,3336600
2018-10-22,240.21241063199867,240.28443975043209,234.18796222118647,236.10606384277344,2618100
2018-10-23,233.88175839612705,239.10473443693985,233.41350048648343,238.51039123535156,4081800
2018-10-24,237.74501690032486,238.93367602912608,230.4688389959902,230.82005310058594,5265600
2018-10-25,232.4769978197733,238.79860437181782,228.163522493394,237.95211791992188,4675600
2018-10-26,235.484665649414,236.29512362952926,231.4503486734248,232.4949493408203,4830600
2018-10-29,233.88178136436196,235.9709829784708,228.1184902578028,231.0001220703125,3697700
2018-10-30,231.1531912009698,233.85473612678436,228.71278957204603,232.5850067138672,4169200
2018-10-31,234.9173674965626,237.7990267816596,234.33203818346033,235.34962463378906,4230200
2018-11-01,236.76343344077912,238.34832127080594,233.9178025320766,234.9713897705078,2771300
2018-11-02,238.2853049026577,239.87923433478855,233.7377143066207,235.04347229003906,2593600
2018-11-05,236.07004528895712,236.83548867642506,234.19698583540983,235.04347229003906,3287000
2018-11-06,234.76427225684196,237.74497471802206,234.76427225684196,237.3217315673828,2582400
2018-11-07,240.34749474149373,249.21757471267048,240.34749474149373,247.30848693847656,5796800
2018-11-08,248.54211221798542,250.34314201666646,247.37145384145626,249.12744140625,3809100
2018-11-09,249.31657200482906,250.34317230542075,246.91221232234787,249.03741455078125,2904300
2018-11-12,248.54216306187726,250.15409275627627,244.94010272764714,245.2823028564453,3140600
2018-11-13,245.4624090157844,246.38095206266138,241.4641470080329,242.4366912841797,2516900
2018-11-14,242.4997094873125,243.60732542879734,237.15064780404305,238.6004638671875,3511900
2018-11-15,237.73595694964288,239.46495781933453,234.89934023234647,238.5824432373047,3657600
2018-11-16,238.62746338314173,244.75996839442652,238.5644482184952,244.13861083984375,3857800
2018-11-19,244.47175570537055,245.18314257548204,237.89798150160192,239.58193969726562,3670800
2018-11-20,239.19478220047418,240.2393828646207,234.49409295258292,235.4846649169922,3617700
2018-11-21,236.46625464902576,238.30331313105933,234.53916664304734,234.6291961669922,3234300
2018-11-23,234.13392810066858,236.78144471694551,232.58504101551023,235.59275817871094,1159300
2018-11-26,238.2943055939402,241.6081946251819,237.28573306108754,239.6811065673828,3879800
2018-11-27,239.14977523090351,244.30970859456113,238.6634894358997,244.1746368408203,3497300
2018-11-28,245.67853326844215,254.30545573241153,245.67853326844215,252.99972534179688,5044300
2018-11-29,252.53146398345274,257.05206775110236,252.4234065594765,254.4405517578125,4177800
2018-11-30,255.65107752327174,256.2383048019959,252.1097937696511,254.1785430908203,6143200
2018-12-03,255.66014087348725,258.849116086202,255.39814926412598,258.6684265136719,4178800
2018-12-04,258.5057887095583,260.122869193821,250.15844985177802,251.63999938964844,4635500
2018-12-06,246.64426902850704,250.1855806004486,239.62491756065293,250.10427856445312,6694600
2018-12-07,247.3127392396635,249.71576659426879,241.45874592375168,243.17518615722656,3506900
2018-12-10,242.64219058587216,243.01258482273457,235.08984244697476,240.7812042236328,4061300
2018-12-11,243.53659562176054,245.29822244116824,240.0043543723294,241.40460205078125,3102800
2018-12-12,245.67759783606007,248.03543899354102,244.3586249552757,244.49415588378906,3167900
2018-12-13,244.69286188819677,246.91522712983928,243.57266409017646,245.85824584960938,2350400
2018-12-14,244.24122778269498,244.43096009236427,238.23367207169454,239.4171142578125,3360500
2018-12-17,235.82165796979797,237.36645189735916,231.92803731073164,233.13858032226562,5806800
2018-12-18,234.61104573733863,234.87300971515214,224.2220180937473,228.5312042236328,5065500
2018-12-19,227.9892063203958,231.77442385647078,223.67099041125687,226.1282196044922,5468500
2018-12-20,224.49308162080007,224.95380692643099,216.85941620994598,219.01852416992188,7311700
2018-12-21,217.47366740794075,223.58963834479846,214.51054118234734,215.31455993652344,12209700
2018-12-24,213.41741580265517,214.9170366418921,210.09292475428364,210.43621826171875,3091000
2018-12-26,210.2194812959841,219.8586798775109,209.41546233380402,219.8406219482422,4159300
2018-12-27,216.00118598098348,222.20748901367188,212.5140898352716,222.20748901367188,4295800
2018-12-28,222.87599638537094,225.65843348750036,221.15954215936125,222.45140075683594,3312700
2018-12-31,224.09559805190054,226.10113101217522,223.08380260696163,225.05319213867188,3123200
