Price,Open,High,Low,Close,Volume
2018-02-05,53.45493471017422,53.95549383763011,50.91176623660836,50.98442840576172,2200084
2018-02-06,47.9972201025353,52.478035417568634,45.655889659030386,51.78371047973633,3068124
2018-02-07,51.75141808788573,54.173479344531586,50.798741231193205,53.29346466064453,2508613
2018-02-08,53.39841515696615,53.495298045450355,50.709926171731915,50.71799850463867,4432326
2018-02-09,51.396175975784445,51.396175975784445,48.723835329061274,50.241661071777344,2454451
2018-02-12,50.85525106502572,51.58994506966238,49.628070279632716,50.93598556518555,2457715
2018-02-13,50.41928446631271,50.87140591611816,49.6361526408272,50.27396011352539,1604424
2018-02-14,49.71687696946302,51.49305817524182,49.50696654069308,51.39617156982422,2017771
2018-02-15,51.67068122406402,51.759488060062736,50.677635297763125,51.436546325683594,1823731
2018-02-16,51.18626870138456,51.912886700435166,50.97635824161035,51.0167236328125,1796892
2018-02-20,50.66955596452672,51.250853282859765,50.14477614552098,50.4354248046875,1188297
2018-02-21,50.37891619198912,51.27507925953103,50.09633983659411,50.10441589355469,1577585
2018-02-22,50.4434956869536,51.54150045998789,50.12055398274365,50.54037857055664,1216466
2018-02-23,50.79066445056624,51.073240804139886,49.44238369116404,50.33854675292969,2271050
2018-02-26,50.604974777000145,51.06516480869808,49.96716362071592,50.871402740478516,1168590
2018-02-27,50.79873841920324,51.38003204606812,49.82991322549449,49.8460578918457,2528440
2018-02-28,50.201304970696405,50.55653981866573,49.28899340030992,49.29706573486328,2694794
2018-03-01,49.175959279003635,49.28091451578361,47.77116463680688,47.90841293334961,2003142
2018-03-02,47.27867248399908,48.570439410372806,47.06068597740831,48.47355651855469,1897358
2018-03-05,48.05372906935348,48.94181970986166,47.8599632971116,48.530067443847656,1426464
2018-03-06,48.65117505911135,48.925675351265596,48.37667476695711,48.60273361206055,1483769
2018-03-07,48.021436629994405,48.73190617277746,47.85189157711185,48.59465789794922,1100646
2018-03-08,48.81264104708697,48.86107876404524,47.72271236241534,48.12638854980469,1297708
2018-03-09,48.6753944702034,49.159808927650225,48.33630807339153,49.0871467590332,1228434
2018-03-12,49.07908190706894,49.07908190706894,48.31209465661139,48.78843688964844,1198089
2018-03-13,48.93374737715182,49.53926169200701,48.35245006042616,48.530067443847656,1008523
2018-03-14,48.70768669470047,49.24861492181445,48.15061380154781,48.263641357421875,2005560
2018-03-15,48.400890783517504,48.99833275677583,48.19905268156814,48.392818450927734,1455116
2018-03-16,48.44126860838486,49.28899027844691,48.35245804031683,49.208255767822266,2429667
2018-03-19,48.933747871604105,48.990261647945474,47.92455361324732,48.36859893798828,1546152
2018-03-20,48.5946564996599,48.99026037053562,48.43318378423685,48.54621505737305,1076225
2018-03-21,48.497776526459496,49.38586720609768,48.3605245239405,48.86915969848633,771202
2018-03-22,48.24749854949958,48.320160719674504,46.51168624543366,46.55205535888672,1247778
2018-03-23,46.600489698521166,46.600489698521166,44.74357763573184,44.864681243896484,1715045
2018-03-26,46.794250094348016,48.013354645247674,45.41367656671742,46.64892578125,2905880
2018-03-27,46.648939002376466,46.648939002376466,45.11496839507725,45.39754104614258,2758990
2018-03-28,45.930382640540046,46.40672471029162,45.53478251012002,45.91423797607422,2206370
2018-03-29,46.826552658012574,48.053729692455896,46.59241777238408,47.755008697509766,1703197
2018-04-02,47.496661175304425,47.54509890004057,45.77699348983376,46.600494384765625,1664631
2018-04-03,46.794260933125265,47.37555832016104,46.34214322547598,47.270599365234375,1241854
2018-04-04,46.495538855353594,48.739986398915384,46.463245797937205,48.586585998535156,1998307
2018-04-05,48.86108364292045,48.99833564544198,48.150614077917496,48.336307525634766,1921537
2018-04-06,47.95684315835933,48.04565370616871,46.29369325718732,46.83462142944336,1383545
2018-04-09,47.33519093386156,48.061808970795106,47.036469895746556,47.08491134643555,1086864
2018-04-10,47.84382275328241,48.239422941155006,47.51280495605285,47.98914337158203,1262286
2018-04-11,47.537022516016435,48.336306342176506,47.45628801713385,48.05373001098633,891132
2018-04-12,48.41704327993074,48.6188813990046,47.91648042548246,48.00529098510742,645953
2018-04-13,48.3766742336601,48.3766742336601,47.52895264301712,47.85189437866211,557456
2018-04-16,48.1909816991193,48.417044269439096,47.85996762388128,48.215206146240234,711479
2018-04-17,48.62695269131222,48.925673696890904,48.47355602197196,48.63502502441406,879888
2018-04-18,48.98219368640402,49.24862166995783,48.764210877806796,48.89338684082031,1034153
2018-04-19,48.90953011821357,49.240547935561544,48.59466441545981,48.84494400024414,748473
2018-04-20,48.7884275725296,48.99833802965793,47.98107135444907,48.44126510620117,943117
2018-04-23,48.49777557093333,49.11943828975159,48.38474429323874,48.812644958496094,1484373
2018-04-24,48.893385288346195,49.369723731247,47.391704061216885,47.706573486328125,911684
2018-04-25,47.69042044549056,47.92455533887945,47.07683376963194,47.34326171875,1020612
2018-04-26,47.48858437188414,47.48858437188414,46.52783520459932,46.996097564697266,757057
2018-04-27,46.874993064723036,47.5450972585521,46.6327895558,47.47243881225586,927401
2018-04-30,47.512806229812504,47.79538258738405,46.89114345591667,46.89921951293945,917608
2018-05-01,46.85885343394787,47.20601592978711,46.293704405590695,47.14142608642578,757903
2018-05-02,47.18179141535029,47.19793608234322,46.56012865109605,46.60857009887695,782083
2018-05-03,46.56819769362362,46.63278752723395,45.284503141549244,46.14030075073242,1404944
2018-05-04,45.381390872503104,46.00305365915654,44.57403834493297,45.8900260925293,2093694
2018-05-07,45.96268208048866,46.13222713101087,45.41368154201721,45.785064697265625,2358096
2018-05-08,48.39283004023516,50.306260024095714,48.27172640538303,50.136714935302734,3713593
2018-05-09,51.03287016813372,51.19434289727555,50.29817613883018,50.75029754638672,2632774
2018-05-10,50.863330601941875,51.6303177705929,50.621123343757056,51.47692108154297,2024178
2018-05-11,52.15509080058905,52.356928914648805,51.2024140086108,51.307369232177734,1394668
2018-05-14,51.331589705935606,51.428472595958716,50.53230958664576,50.85525131225586,1426826
2018-05-15,50.58882401595194,50.80681052131022,50.29817534214091,50.61304473876953,1761711
2018-05-16,50.564605702158666,51.549579328066514,50.44350208230106,51.250858306884766,1474943
2018-05-17,51.057088353473326,51.719120180265996,50.75029502377467,51.63838195800781,882790
2018-05-18,51.6383794019806,51.84021750083383,51.38809986153055,51.46076202392578,2060206
2018-05-21,51.670683097865485,52.3246389235932,51.60609325928697,51.85637283325195,1193737
2018-05-22,51.38810531285624,51.953254283637456,51.38810531285624,51.42847442626953,1382820
2018-05-23,51.016724174310134,51.28315214203698,50.653417032629186,51.234710693359375,1001511
2018-05-24,51.25085908405229,51.533431719070926,50.718003148598584,51.234710693359375,955570
2018-05-25,50.83103210080854,51.18626689251949,50.806811377582754,51.12975311279297,714139
2018-05-29,50.64534362801193,51.40425845590713,50.54846444898402,51.10553741455078,1474823
2018-05-30,51.428470372907256,52.37307478640022,51.129749382715474,52.348854064941406,1678897
2018-05-31,52.23583204721138,52.49418769635629,51.75142125559186,52.31657028198242,2367768
2018-06-01,52.71217623637114,53.333839072064784,52.46189663520886,52.809059143066406,1241612
2018-06-04,53.261162385239935,53.76979378345209,52.96244141209299,53.1723518371582,948074
2018-06-05,53.245022726929655,53.62447825474429,52.98667081935397,53.608333587646484,4715829
2018-06-06,53.697134582233666,53.697134582233666,52.72830944917479,53.495296478271484,1387777
2018-06-07,53.60026019943718,53.656777707296726,53.00281812544599,53.32575988769531,1502992
2018-06-08,53.471084867696476,53.777878242248825,53.091629316528895,53.769805908203125,1474339
2018-06-11,53.68906747616109,53.76980198092529,53.32575661962067,53.54374313354492,1026295
2018-06-12,53.58411023257181,53.86668285032073,53.293461558269456,53.43070983886719,1299764
2018-06-13,53.41455747534347,53.43070213932205,52.881701649242146,52.897850036621094,980233
2018-06-14,53.10776739822342,53.180433289227985,52.478032335725416,52.7606086730957,968869
2018-06-15,52.42959260883447,52.42959260883447,51.22663622252991,52.114723205566406,1713352
2018-06-18,51.79986102445219,52.905934592151766,51.670685065776496,52.8817138671875,1067158
2018-06-19,52.21161132146034,52.445746244854206,51.45270021246277,52.31657028198242,1058453
2018-06-20,52.51033049575215,53.10777256074742,52.01784738754348,52.96245193481445,934776
2018-06-21,52.77675506873995,52.93015174201894,51.95325419897831,52.114723205566406,625400
2018-06-22,52.64758438497912,52.9140123682406,52.1066560843396,52.31657028198242,942392
2018-06-25,51.95325856457738,52.04206913204421,50.69378456907332,51.267005920410156,1065103
2018-06-26,51.468846324306476,51.74334662952565,51.073242395696326,51.525360107421875,978178
2018-06-27,51.62224046504682,52.35693077958566,51.323519449853904,51.347740173339844,1426101
2018-06-28,51.22663314901136,51.404250534961896,50.572673658383486,51.18626403808594,722601
2018-06-29,51.47691672019641,52.2519761573201,51.23470948253243,51.25893020629883,804811
2018-07-02,50.75836583281602,51.7433393488691,50.69377600162868,51.670677185058594,1215619
2018-07-03,51.97747626197784,52.21968350150363,50.78259217818537,50.871402740478516,580547
2018-07-05,51.307359352359676,52.23581524292994,51.05707984124769,52.04205322265625,1900380
2018-07-06,51.88059508002623,52.77675817247504,51.79986057198428,52.51033020019531,1500694
2018-07-09,52.81712288151676,53.341902725107346,52.76060910294262,53.2853889465332,1312337
2018-07-10,53.22886609266107,53.753649606888175,53.035104053688556,53.6971321105957,1451006
2018-07-11,53.03510686795504,53.39841396828255,52.76867893055434,52.80097198486328,1115033
2018-07-12,53.059331355911574,53.21272802901866,52.550696166587,52.95437240600586,1038143
2018-07-13,52.95437342962414,53.68906747616109,52.752535306013144,53.54374313354492,683310
2018-07-16,53.438784930143456,53.56796087525532,52.591063368808406,52.84134292602539,785468
2018-07-17,52.542622598355514,53.43070955952373,52.51840187562362,53.2853889465332,915916
2018-07-18,53.220797515828984,54.116960506640446,53.1804321280866,54.00393295288086,1293356
2018-07-19,53.71328246728058,54.14925172519841,53.26923715336752,53.96356201171875,512845
2018-07-20,53.729438316675896,53.753659041223514,53.301537608534204,53.358055114746094,559632
2018-07-23,53.164291819901386,53.73751317889939,52.98667440599513,53.38227462768555,1144532
2018-07-24,53.769805582453856,54.26229242428421,53.55181905392876,54.1573371887207,1149247
2018-07-25,54.003932030410944,54.213842468607886,53.01088616853928,54.1734733581543,1200024
2018-07-26,54.12504097188355,54.91624508285371,53.91512678960084,54.60137939453125,698059
2018-07-27,54.77090890147926,54.9000885503806,54.13310160575511,54.30264663696289,734691
2018-07-30,54.56908605656282,54.93239693916625,54.04430615284762,54.076602935791016,1075258
2018-07-31,54.3995412691755,54.819362186938775,53.794023169707174,54.60137939453125,833585
2018-08-01,54.03623096417455,54.5206417253206,53.77787533128236,54.133113861083984,676298
2018-08-02,53.50336892630629,54.254211291681415,53.25308937898147,54.02815246582031,753793
2018-08-03,53.50337340580185,54.60137829628559,53.50337340580185,54.1654052734375,1409538
2018-08-06,56.51481054335671,59.04990312025323,55.061570792000126,58.379798889160156,4900076
2018-08-07,59.48587083498798,59.663488235978875,57.750058492620674,58.25869369506836,2164056
2018-08-08,58.31520504620412,59.0579714000492,57.93574953610965,58.83998489379883,1683007
2018-08-09,58.83998259219226,59.17907269976218,58.50089620802309,58.58163070678711,1710693
2018-08-10,58.19409992006019,58.379793365398626,57.66124775313409,58.032630920410156,1128453
2018-08-13,57.97612236899119,58.153739773977456,57.32216280827674,57.39482498168945,1252251
2018-08-14,57.57243663933329,58.218320078479415,57.37867458631007,57.81464385986328,1174635
2018-08-15,57.31408794120866,57.499777671677045,56.83774952993656,57.21720504760742,953273
2018-08-16,57.435194096941345,57.72583906719107,57.031514114625864,57.39482498168945,789699
2018-08-17,57.47555885549245,58.1941045246112,57.314089843066334,58.01648712158203,881218
2018-08-20,58.12951360203691,58.856131544669665,57.919599435160286,58.799617767333984,1117451
2018-08-21,58.93687162355188,59.34054788285126,58.68659204491417,58.99338912963867,783654
2018-08-22,59.02567852908055,59.20329592322649,58.64622301779601,58.91264724731445,595539
2018-08-23,58.81576945179795,58.98531452743791,58.622003651066564,58.73503494262695,850631
2018-08-24,58.80769208690783,58.84806119974037,58.25061918086388,58.75925064086914,879284
2018-08-27,58.96916742768229,59.22751933573522,58.72696018675698,58.78347396850586,1199903
2018-08-28,58.94494153632631,59.02567603509033,58.43630637497142,58.58163070678711,1312458
2018-08-29,58.79154705641801,59.598903295394436,58.5816365938568,59.45357894897461,1226984
2018-08-30,59.2759577476528,59.477795863618184,58.67851573290696,58.92072296142578,594451
2018-08-31,58.646226710122235,58.89650628900361,58.42824018946393,58.68659210205078,993290
2018-09-04,58.45245241806666,58.767318067629255,57.9518933330589,58.16987609863281,1099921
2018-09-05,58.00033609330818,58.75117473788519,57.88730481828549,58.67851257324219,926917
2018-09-06,58.928798567121774,59.74422713281847,58.751181164144484,59.615047454833984,1488967
2018-09-07,59.25981012533838,59.937990373973214,59.001458227173366,59.43742752075195,1242096
2018-09-10,59.74422436404764,60.107531486763826,59.413206574229505,59.67156219482422,1479296
2018-09-11,59.380917417759285,60.29322889787973,59.380917417759285,59.89762496948242,1045034
2018-09-12,59.76037326369665,60.64846402373578,59.44550756482551,60.575801849365234,1103185
2018-09-13,60.95525303475257,61.32663246778721,60.41432482725316,60.737266540527344,1158193
2018-09-14,60.721122631747754,61.455816666098386,60.58387434826526,61.18131637573242,1146224
2018-09-17,61.165179331247224,61.891797443655435,61.06829641980591,61.33472442626953,2278667
2018-09-18,61.45580890661605,61.84333670816718,61.16516026290232,61.488101959228516,2535210
2018-09-19,61.4881100023106,62.38427304758526,61.43966855535516,62.01288986206055,979387
2018-09-20,62.39234441451532,62.900975876267985,61.62536105526939,61.95637512207031,2350721
2018-09-21,62.1985778095607,62.812168175536314,62.00481203889465,62.65877151489258,2143504
2018-09-24,62.54573914800407,62.65877415018082,62.27123886914918,62.376197814941406,969352
2018-09-25,62.47308644216894,62.77180747081169,62.27932064555718,62.48923110961914,1082391
2018-09-26,62.40041458091768,62.658770177424636,61.802972616383684,62.1501350402832,857160
2018-09-27,62.029036736152456,62.473082081257594,61.69801894891355,61.73838806152344,1130871
2018-09-28,61.802980503472554,62.15014297167578,61.52848020699101,61.762611389160156,1771383
2018-10-01,62.037111907593925,62.3196845385885,61.56884581817924,62.21472930908203,1941606
2018-10-02,62.21472750590003,62.64262446845607,62.03711010955985,62.3277587890625,2635313
2018-10-03,62.5538198411149,62.96557589952841,62.2308817977973,62.66685485839844,861633
2018-10-04,62.61840754340298,63.2319942363295,62.440786423449545,62.86061477661133,1362509
2018-10-05,62.7556480779164,62.85253096498543,61.67379910138085,61.794898986816406,1153720
2018-10-08,61.5042589352637,62.36005287449503,61.35893459311475,62.23087692260742,801910
2018-10-09,61.96444301737504,62.61033016165128,61.68994274967295,61.891780853271484,961373
2018-10-10,61.90793436518784,61.90793436518784,59.881473382045264,59.96221160888672,1278607
2018-10-11,58.412089158462564,59.89762189719473,56.95077714315323,58.28291320800781,1915734
2018-10-12,59.211373262395064,59.30825616255662,57.01537078780312,58.129520416259766,1469866
2018-10-15,58.29098536475009,59.21944518534533,58.15373708137053,58.89650344848633,1027383
2018-10-16,59.30017349255736,60.0994535561731,58.63814169798041,60.010643005371094,783533
2018-10-17,59.97835797285697,60.139830707708406,58.888429113663264,59.62312316894531,993411
2018-10-18,59.364771456950514,59.97028583698696,58.67044279054177,59.0095329284668,835761
2018-10-19,59.13870345756226,59.316324567210344,58.23446813724827,58.35557174682617,721876
2018-10-22,62.27123704160281,62.771799863318954,61.07635679524392,62.3358268737793,2987607
2018-10-23,61.17323867575733,61.66572546320251,60.61616577666743,61.21360778808594,2006769
2018-10-24,61.488111448054326,61.488111448054326,58.46860444590478,58.55741500854492,1696064
2018-10-25,59.162923361190266,61.10057364083536,59.13870263960969,60.737266540527344,1186604
2018-10-26,59.76036903049667,60.47084233288095,59.04989945151332,59.67156219482422,1468415
2018-10-29,60.551580783601075,60.551580783601075,57.40289774881196,58.45246124267578,1667895
2018-10-30,58.347496816291724,59.96220915954938,58.25868998315507,59.85725021362305,1151423
2018-10-31,60.70497156040594,62.47308056474464,60.567723282985604,60.624237060546875,1414374
2018-11-01,60.91489471464905,61.60114364979188,60.43855625478721,60.97948455810547,1314634
2018-11-02,61.48003652805958,62.00481637807112,60.38203165857905,60.664608001708984,2659130
2018-11-05,60.72112290778345,62.303538543793195,60.47891567300625,62.01288986206055,1470591
2018-11-06,61.689952478936014,64.289631237751,61.689952478936014,64.20890045166016,2498578
2018-11-07,64.5883493329868,65.3634125037035,63.99898706819017,65.33111572265625,1555219
2018-11-08,65.46837477776154,66.39683472644779,63.92632805077298,64.12816619873047,1503717
2018-11-09,63.38538872179286,63.74869583566473,61.98866659750135,62.36812210083008,1672731
2018-11-12,62.3358282120524,62.41656271145574,60.5112091638528,60.6323127746582,1514960
2018-11-13,60.90681552293417,61.875637001890375,60.05909021289583,60.277076721191406,1071147
2018-11-14,60.74534788417343,60.87452384396482,58.71888675032891,59.18715286254883,2082814
2018-11-15,59.098342543588366,60.85837559701667,58.718883297053104,60.551578521728516,1186846
2018-11-16,60.2528602192795,60.74534704990916,59.647345821660124,59.88955307006836,2137338
2018-11-19,59.865329448560956,60.18019513285524,58.14566179147223,58.88035583496094,2771080
2018-11-20,57.4190501697747,57.475563956799675,49.94294784799024,52.518409729003906,7440848
2018-11-21,52.946300206785814,53.97163919793061,52.33270978940265,52.647579193115234,2994981
2018-11-23,52.171242718102,52.92208144679429,51.67068356564047,52.22775650024414,1542404
2018-11-26,52.639500630938656,52.88170411250269,51.49305815864039,52.696014404296875,2159462
2018-11-27,52.32463939728845,52.86556766465215,51.80793185418584,52.22775650024414,2004230
2018-11-28,52.17123969702544,53.55181345315984,51.19434217293261,53.43070983886719,2131051
2018-11-29,53.15620740209769,54.044298055353096,52.34078263787671,52.55876541137695,1937254
2018-11-30,52.46188239186129,53.26116243169205,52.243895910980044,53.01895523071289,2349754
2018-12-03,53.82631038596664,55.25532922223333,53.18850302160978,53.26923751831055,2411774
2018-12-04,52.96244406527571,52.978588730535364,50.16092389845101,50.67763137817383,2790545
2018-12-06,49.781470535882164,50.354691815249886,48.481627586836346,49.184024810791016,3392370
2018-12-07,49.42623231204572,50.249733152245696,47.989141077355214,48.263641357421875,1795441
2018-12-10,47.722715946990014,48.489702994680414,46.826552956440345,47.520877838134766,1569243
2018-12-11,48.61887926826048,49.36971793192562,48.02143727049672,48.35245132446289,3506134
2018-12-12,49.43431567407723,50.1690060660368,49.07100478350291,49.11137390136719,2036510
2018-12-13,49.35356954268308,49.36164559900475,47.948775104006465,48.35245132446289,1298796
2018-12-14,47.60161108955263,47.981066575320476,47.18985882636575,47.39169692993164,1189264
2018-12-17,47.14948930741831,48.021435268958534,46.455168173341036,46.71352005004883,2390255
2018-12-18,47.17371644516582,47.787303118227236,46.39865332399207,46.584346771240234,1956476
2018-12-19,46.64893537766975,48.02951291270715,46.00305189107703,46.382511138916016,1832799
2018-12-20,46.23718528680111,46.923434141781954,45.46212587286698,46.108009338378906,1771987
2018-12-21,46.07571489093867,46.72967444616662,44.8566100673325,45.14725875854492,2757419
2018-12-24,44.97771451036009,45.63974641130476,44.59825897216797,44.59825897216797,1044066
2018-12-26,45.04229773723134,46.77003382494104,44.54173864898459,46.71352005004883,1164722
2018-12-27,45.623594766708905,47.10105514526367,45.20377014280596,47.10105514526367,1115275
2018-12-28,47.24637205280603,47.43206548890556,46.31791604251025,46.48746109008789,1242458
2018-12-31,46.56819813776798,47.2060092534253,46.487463637535654,47.197933197021484,817385
