Price,Open,High,Low,Close,Volume
2018-07-11,38.53053097119609,38.91485535438777,38.29692022867351,38.62849426269531,6216200
2018-07-12,38.975142757410595,39.073106048022595,38.53806515432912,38.703853607177734,6453800
2018-07-13,38.470242976738554,38.65863790108564,38.13866894477192,38.364742279052734,6975600
2018-07-16,38.47024307565678,38.756604166310616,38.44763660457409,38.65863800048828,6932600
2018-07-17,38.733997695227934,38.94499909114212,38.56820924147912,38.65863800048828,9600900
2018-07-18,38.43257048916571,38.73400356444248,38.03317410790103,38.2215690612793,11592600
2018-07-19,38.17634724557811,38.899783063080136,38.17634724557811,38.703853607177734,12128400
2018-07-20,38.605898036018566,38.74907718251969,38.31200233417566,38.47779083251953,9167100
2018-07-23,38.50793506797679,39.11080133981972,38.455184700392444,39.088191986083984,7739700
2018-07-24,39.00528897635575,39.367009808155444,38.82443143513469,38.92239761352539,5939900
2018-07-25,38.839506823331114,38.99775790461528,38.69632480958721,38.8997917175293,7672600
2018-07-26,39.110789617770706,39.5930801909523,39.0881802708113,39.457435607910156,9397000
2018-07-27,39.45744428200276,39.73626804191611,39.39715650976247,39.638301849365234,7241600
2018-07-30,39.65336673685453,40.17333861853064,39.65336673685453,39.92465591430664,7139600
2018-07-31,39.96233375046325,40.20347904367424,39.85683304401828,39.947261810302734,9379300
2018-08-01,40.17334620530817,40.324059888196274,39.472516656097405,39.64583969116211,5685600
2018-08-02,39.359467366474995,39.668434928334285,39.29164507852157,39.60061264038086,4438100
2018-08-03,39.53279858483034,39.879444628921604,39.48004822484597,39.871910095214844,5313500
2018-08-06,39.804095333632915,40.08291912846771,39.78902338868515,39.88698959350586,5387700
2018-08-07,39.962331319484086,40.23362047651312,39.932190315675236,40.16579818725586,4620100
2018-08-08,40.158273343412,40.53506329137117,40.00002225519214,40.33159637451172,4539700
2018-08-09,40.33912342018981,40.46723347354717,40.21855077421275,40.30144500732422,3829000
2018-08-10,39.886976136173246,40.18087177679935,39.75133155208757,40.01508331298828,5492000
2018-08-13,39.86436884648694,40.00754796022945,39.464969635009766,39.464969635009766,5338400
2018-08-14,39.5101893168547,40.09798064352942,39.5101893168547,40.06783676147461,4297300
2018-08-15,39.73625707579984,39.947258471051875,39.457433392834176,39.63075637817383,6182000
2018-08-16,39.79655473934232,40.2260950435763,39.789017330676245,40.060306549072266,4969900
2018-08-17,40.02262338174753,40.24116221227149,39.9774075591526,40.158267974853516,4457100
2018-08-20,40.13566480807968,40.58027707070173,40.120595739572494,40.55767059326172,5189900
2018-08-21,40.62549678506965,41.07764362518179,40.58028095118664,40.83649826049805,5228600
2018-08-22,40.75359394145461,40.77620041388084,40.55012706558278,40.64809036254883,3238300
2018-08-23,40.73098220525117,40.783732554270664,40.40694270431519,40.54258728027344,4214600
2018-08-24,40.610407427328546,40.79126781063097,40.497372203108014,40.700836181640625,4568300
2018-08-27,40.79127530047133,41.19820620693294,40.78373789266569,41.039955139160156,6070300
2018-08-28,41.0700980173076,41.235886488834296,40.79880883651074,40.844024658203125,4276700
2018-08-29,40.85909947178683,41.0776354386363,40.76113328857083,40.941993713378906,4476500
2018-08-30,40.859098117167754,40.972133363581236,40.633021874983136,40.723453521728516,6298700
2018-08-31,40.59534273991161,40.79880962946378,40.53505785116214,40.77620315551758,5159400
2018-09-04,40.85156667306419,40.949532867334064,40.57274290825837,40.874176025390625,4367600
2018-09-05,40.83649012201149,41.16052968022838,40.81388364691508,40.941993713378906,5325300
2018-09-06,40.957062780323895,41.07010090516381,40.75359875509834,40.941993713378906,3696400
2018-09-07,41.15300334832015,41.16053788329423,40.602890305467895,40.83649826049805,4938100
2018-09-10,40.911847676379075,40.99474191360729,40.761131142753115,40.79127502441406,2995700
2018-09-11,40.730986541311516,40.97966924860155,40.648092305548175,40.844024658203125,3383700
2018-09-12,40.8515687413793,40.87417809485045,40.308993127621584,40.35420608520508,5354900
2018-09-13,40.62549122077052,40.91938691405773,40.489846612379644,40.7083854675293,6687600
2018-09-14,40.70838408857324,40.881707110161756,40.670705670780784,40.79881286621094,5271400
2018-09-17,40.92691961720955,40.94952609111587,40.67070237244905,40.79127502441406,4507400
2018-09-18,40.82140832722374,40.97966223873727,40.67069469672055,40.806339263916016,4314500
2018-09-19,40.90430235049055,41.56745324526672,40.86662394304743,41.386592864990234,6814300
2018-09-20,41.60513543860386,41.80106777462227,41.522241209879034,41.710636138916016,5321200
2018-09-21,41.76338098094988,41.868884542025775,41.371522109951826,41.5523796081543,12672900
2018-09-24,41.4468929212619,41.68050371624802,40.94953032119392,41.00981521606445,5254100
2018-09-25,41.27357143813242,41.311249858169354,40.82895918246658,40.889244079589844,5569200
2018-09-26,41.08517157441681,41.08517157441681,40.331591764632236,40.3994140625,5414700
2018-09-27,40.54359307530721,40.551179971757946,40.08830402717643,40.1641845703125,5812100
2018-09-28,40.012413377894156,40.12623706674085,39.82270915958744,40.0731201171875,8150300
2018-10-01,40.17935983978565,40.361474294747566,39.93653863673171,40.08830261230469,4724200
2018-10-02,40.07312122348068,40.26282544702454,39.79235688848293,40.02000427246094,5825400
2018-10-03,40.26282907997989,40.64982445727937,40.057948152707105,40.5435905456543,7735300
2018-10-04,40.49047044834253,41.044406440736225,40.49047044834253,40.73329162597656,5731500
2018-10-05,40.88504794320021,41.029222085890346,40.43734593787627,40.581520080566406,5202600
2018-10-08,40.55876474858997,41.02164353060301,40.505647796030125,40.922996520996094,5797800
2018-10-09,40.75605406128354,41.15063918751259,40.53599647065754,40.93817138671875,5517300
2018-10-10,41.0975173911915,41.47692578767394,40.452524275033895,40.46770095825195,9193300
2018-10-11,40.46010536678657,40.46010536678657,39.19288289370717,39.32188034057617,13404800
2018-10-12,39.73165610481864,39.78477305993282,37.9484345292557,38.540313720703125,12666900
2018-10-15,38.5403134258907,38.76795793101822,38.327842712402344,38.327842712402344,6879900
2018-10-16,38.54789857595268,38.7451925942099,38.11537316740152,38.67689895629883,9207100
2018-10-17,38.555490890294834,40.2628290551933,38.3354332765458,40.14141845703125,11626400
2018-10-18,40.47529673245795,40.52841368804638,39.47365857756619,39.55712890625,11322800
2018-10-19,39.40535764036856,40.03517409488725,39.31430043259669,39.83788299560547,7664000
2018-10-22,39.921351610662015,39.95170497684695,38.919713683809846,39.02594757080078,8914600
2018-10-23,38.49477685820202,39.28394704422222,38.38854296674862,38.98041915893555,9206400
2018-10-24,38.84383982783834,38.927310158060834,38.07743595832248,38.153316497802734,9430100
2018-10-25,38.47202317872461,39.29154404840971,38.32784609352151,38.90454864501953,7672900
2018-10-26,38.509952343633564,38.85900737459233,38.160897312674805,38.63136291503906,10408800
2018-10-29,39.09424608680596,39.83029938823709,38.8058948612984,39.12459945678711,9949100
2018-10-30,39.42053633318782,39.769591392983386,39.1094215373428,39.701297760009766,10213900
2018-10-31,39.959298730163816,40.12623937818034,39.61783053861039,39.663360595703125,13027000
2018-11-01,39.754420042056026,39.936537385971334,39.46606878696386,39.55712890625,9812100
2018-11-02,39.78477507432162,40.04277296707786,39.071488144775365,39.511600494384766,8273600
2018-11-05,39.5040010473238,40.095877186037534,39.33706043603278,39.716468811035156,5448300
2018-11-06,39.625416812359354,39.95929518410663,39.42053591560879,39.94411849975586,4635600
2018-11-07,40.04276807119041,40.16417865913378,39.30671475353931,39.89859390258789,6715900
2018-11-08,39.69371883462307,40.40700578193654,39.66336545950577,40.1641845703125,5463800
2018-11-09,40.07312167464294,40.54358734382455,40.02759161840339,40.331119537353516,5530100
2018-11-12,40.33112377601969,40.551178500995945,40.065536095361765,40.156593322753906,7060100
2018-11-13,40.19452908574089,40.9533459284717,40.17935240152749,40.740875244140625,8138100
2018-11-14,40.96852928440596,41.3858780369418,40.414590351705826,40.97611618041992,13371700
2018-11-15,40.43735416089633,41.57557953524926,40.285590198717905,41.476932525634766,9758900
2018-11-16,41.279638814399306,41.89427862545499,41.234108760201735,41.67422103881836,9335200
2018-11-19,41.71216836375692,41.97016624066269,41.45417048685115,41.73493194580078,8109600
2018-11-20,41.68939826049176,42.000513064873914,40.86987753697691,41.0595817565918,9495600
2018-11-21,41.1430534487303,41.40105131179856,40.710528045153616,40.73329162597656,5830500
2018-11-23,40.44495200713313,40.945771191662075,40.308364693656365,40.61189270019531,2243300
2018-11-26,40.9761121487191,41.44657781103385,40.95334856825996,41.0975227355957,6429300
2018-11-27,40.81675066503494,40.99886505058785,40.573929554527076,40.763633728027344,7409500
2018-11-28,40.991286097760806,41.23410725530581,40.39182009865935,41.1961669921875,7105400
2018-11-29,40.97611254119118,41.21893371727014,40.8167616871375,41.006465911865234,5369300
2018-11-30,41.01405000342293,41.64386937589886,41.006463108601444,41.325164794921875,10299300
2018-12-03,41.64387580792694,41.76528640641886,40.9002355303318,41.27964401245117,6851100
2018-12-04,40.991294215834756,41.22652852520542,39.76959839674282,39.91377258300781,9814800
2018-12-06,39.238413448028425,39.79993911668067,38.83624149681589,39.716468811035156,13575600
2018-12-07,39.66335777927149,40.11864673924217,38.995598129278775,39.27635955810547,9561900
2018-12-10,39.23083653760293,39.3522471327139,37.94843405117038,38.38096237182617,11217900
2018-12-11,38.72243334610142,39.05631470250051,37.910499329752014,38.03190994262695,7983200
2018-12-12,38.4113122359659,38.601016468712196,37.84978932804472,38.039493560791016,8372000
2018-12-13,38.11537656125973,38.267140536203954,37.15926844002809,37.32620620727539,11919500
2018-12-14,36.946787151846536,37.56142977201022,36.77225964369897,36.99231719970703,11037700
2018-12-17,36.81020714059945,37.21238207246951,36.165213923032134,36.377681732177734,10081800
2018-12-18,36.59774394522504,36.74950792574297,35.63404599779192,35.861690521240234,10182000
2018-12-19,35.79338722784533,36.119678684888065,34.829692434800656,35.072513580322266,13879300
2018-12-20,34.829695587862965,35.23945449886509,34.473050731679585,34.731048583984375,13596600
2018-12-21,34.50340544735197,35.0952817044009,33.62317795714679,33.85082244873047,22650900
2018-12-24,33.387939297145486,33.87358158741349,33.12235457423529,33.2058219909668,6830500
2018-12-26,33.32723763702775,34.44269943237305,32.73536136749277,34.44269943237305,10866400
2018-12-27,34.02535279184855,34.63999557495117,33.47900365131289,34.63999557495117,9209900
2018-12-28,34.792992281133955,35.02249692591084,34.44108496458875,34.5864372253418,8372200
2018-12-31,34.68588177881514,35.05308970382315,34.47167788547109,34.96128845214844,7388200
