Price,Open,High,Low,Close,Volume
2018-09-11,35.24056501474735,35.34162907154841,34.7403047284361,34.89695358276367,3388350
2018-09-12,34.8363244411876,35.26584319001119,34.52302953518835,35.19004440307617,2630700
2018-09-13,35.3618368372223,35.54880518022759,35.114235270382345,35.31636047363281,1628100
2018-09-14,35.36183284016559,35.70039287877001,35.31635648171643,35.54374694824219,2384850
2018-09-17,35.680190634431874,36.36741641783756,35.62966004968536,35.6902961730957,2490300
2018-09-18,35.8166216035503,36.04906631592394,35.28604184754187,35.937896728515625,1878900
2018-09-19,35.9075826355502,36.35731237602094,35.9075826355502,36.038963317871094,2322900
2018-09-20,36.28151539368361,36.70092272131971,36.18045133167231,36.58975601196289,2504850
2018-09-21,36.7514533914658,36.83230347832966,36.39773353857961,36.48363494873047,3523350
2018-09-24,36.30173226577948,36.357317075044136,35.38206158781485,35.55386734008789,2796150
2018-09-25,35.51344870917932,35.64483232366717,34.917178347162455,34.992977142333984,2796300
2018-09-26,35.16982535881226,35.21530172924989,34.694830336788996,34.75546646118164,2723100
2018-09-27,34.93737862719865,35.053599545663985,34.5786045506962,34.89695358276367,1715100
2018-09-28,34.836321655870606,34.89190646470268,34.3461668081171,34.45733642578125,3111000
2018-10-01,34.74535163171727,35.15970752712494,34.65439602373542,34.86662673950195,2641650
2018-10-02,34.83632077301642,35.306264528245514,34.78579018133252,35.21025466918945,1809150
2018-10-03,35.270893224290695,35.755993877212674,35.20520287230267,35.48817825317383,2316300
2018-10-04,35.37195646974322,35.74588749133953,35.114246392542874,35.311317443847656,2390100
2018-10-05,34.9626491501003,35.25067871908339,34.058138284094824,34.351219177246094,2656800
2018-10-08,34.204680866085944,34.46239094043817,34.063191734845255,34.42701721191406,2659800
2018-10-09,34.492711420333706,34.54324201515333,33.492190607479806,33.532615661621094,2251800
2018-10-10,33.507356482678325,33.578098171772105,32.23396559899165,32.2642822265625,3419700
2018-10-11,32.193523967336716,32.68873292915473,31.566937225675858,31.758956909179688,4151100
2018-10-12,32.22385288369438,32.27943769733183,30.97067614298374,31.395137786865234,4141500
2018-10-15,31.25364854918888,31.668004612290094,31.223329037115477,31.374923706054688,2994900
2018-10-16,31.65790478715155,31.8802440605908,31.193015156194033,31.804445266723633,2629800
2018-10-17,31.764015555404875,31.81960036562448,30.910035212419533,31.19806480407715,2273100
2018-10-18,31.117224901236057,31.193020817431126,30.14196907742938,30.49063491821289,3738450
2018-10-19,30.36429213754117,30.80896763566573,30.27333361708157,30.435033798217773,3833250
2018-10-22,30.465354872717434,30.935295686898225,30.35923948481475,30.571470260620117,6916050
2018-10-23,29.30819231846246,29.838772222996063,27.670976227411362,29.005002975463867,8242800
2018-10-24,29.070689157523656,29.09595445058018,27.746768139655057,27.766979217529297,6617550
2018-10-25,28.085337527285176,28.444111746355176,27.68108692229673,27.903423309326172,4306950
2018-10-26,27.327361529333647,28.297562789918846,27.26167118041,27.943845748901367,3987450
2018-10-29,28.3986243741992,28.92920422629449,27.726558296401716,28.201553344726562,3865200
2018-10-30,28.322829426330717,29.02521214546871,28.095435988337442,28.540111541748047,6123300
2018-10-31,28.858460270566695,29.146489834822788,28.641175266353308,28.90899085998535,4987200
2018-11-01,29.08080003035487,30.071212323635166,29.070691599141302,29.884246826171875,3481650
2018-11-02,30.045947253382224,30.192487701371334,29.18691564517061,29.45978546142578,3255900
2018-11-05,29.636644017348814,29.788238688595616,29.252607460475165,29.540634155273438,2474250
2018-11-06,29.565904597509306,30.06616502676523,29.469894728113918,29.995420455932617,2140650
2018-11-07,30.207641020193336,30.288491104713323,29.429459679545264,30.268280029296875,3760350
2018-11-08,30.12680333427427,30.581587415434612,29.995422615716706,30.39461898803711,2574600
2018-11-09,30.13569325443933,30.404761321721875,29.5417094605904,29.628015518188477,2456700
2018-11-12,29.648329763361314,30.029087413045065,29.480795467916362,29.638174057006836,2371050
2018-11-13,29.897094699442157,30.486000860017636,29.765099542829855,29.876789093017578,2470950
2018-11-14,30.054483417229417,30.58754493033793,29.886949051836346,30.298168182373047,2634300
2018-11-15,30.04431291100522,30.866747782590277,29.841242393024352,30.744905471801758,2420250
2018-11-16,30.52660578641103,31.049514211235277,30.46568608052906,30.851518630981445,2006850
2018-11-19,30.704295621112045,31.181512130704647,30.53676133121617,30.709373474121094,2337900
2018-11-20,30.56214065016153,30.704291465674302,29.952929094285025,30.140771865844727,2955300
2018-11-21,30.338771373908465,30.846449237434644,30.216929035256243,30.435230255126953,2092050
2018-11-23,30.13062204313165,30.69414465791878,29.94278213985274,30.48599624633789,888150
2018-11-26,30.70429328403022,31.14089565116878,30.668757030522436,30.805830001831055,1786200
2018-11-27,30.70430421029017,30.84645508480634,30.445388828454398,30.749996185302734,2457150
2018-11-28,30.82106138085509,31.51657911963282,30.480920743772565,31.481042861938477,3459750
2018-11-29,31.323660266422536,31.5064252115968,31.034286551909478,31.125667572021484,1846800
2018-11-30,31.161212028833372,31.62320091391305,31.03936966830332,31.587661743164062,5153250
2018-12-03,32.03948838699779,32.19179203284512,30.98859642609666,31.02413558959961,4614600
2018-12-04,30.881980023299896,30.97336103485498,29.90724148684571,30.115386962890625,6488250
2018-12-06,29.546794003715682,29.760020269899435,28.485749240992003,29.73971176147461,7004250
2018-12-07,29.59248419444728,30.018930891342087,28.866505172187892,28.983272552490234,3336000
2018-12-10,28.988343828005767,29.2929510628683,28.424824219944924,29.226953506469727,4540500
2018-12-11,29.658482892556393,29.836169991369324,29.135574397633945,29.348800659179688,5226000
2018-12-12,29.80063577161934,30.420003246056584,29.633104351484963,29.653409957885742,3937200
2018-12-13,29.900476106867394,30.210625303726616,29.79008452967087,30.12652015686035,4080300
2018-12-14,29.821618816154434,30.205363310080525,29.711227264957216,29.737510681152344,2823300
2018-12-17,29.711232372886755,30.252680465013096,29.248637550846365,29.485191345214844,3471600
2018-12-18,29.7112360303711,30.105493405500287,29.39057404706691,29.532506942749023,3117450
2018-12-19,29.632382792946395,30.03715289555732,28.70719011962101,28.849123001098633,3099450
2018-12-20,28.786038177990527,29.395820661215712,28.654618087253407,29.12772560119629,4050750
2018-12-21,29.32749872697447,29.91625599230885,28.765024892135003,28.85964584350586,5431950
2018-12-24,28.65462590362081,28.83861287766279,28.128948405223007,28.213056564331055,1595850
2018-12-26,28.365494260427244,29.705969549712215,28.086886437620457,29.69019889831543,3519150
2018-12-27,29.19607395108359,30.236913168225893,28.949004354641513,30.205371856689453,3598950
2018-12-28,30.36306745656649,30.51025519195716,29.837390097727262,30.0108642578125,2452200
2018-12-31,30.168562689363107,30.289470007655904,29.763792684867475,30.037145614624023,2548650
