Price,Open,High,Low,Close,Volume
2018-03-01,43.666869907260086,44.32148817144573,42.819716211436095,43.22404098510742,1946100
2018-03-02,42.74270309676679,44.013431770296435,42.16509681733016,43.946044921875,1378700
2018-03-05,43.93641571931902,44.619912988225686,43.64761441845923,44.39849853515625,1894500
2018-03-06,44.716182038114034,45.649972778071636,44.61991249069569,45.62109375,2116100
2018-03-07,45.110866821606194,46.410474175046886,45.110866821606194,46.13129806518555,2731900
2018-03-08,46.44897734320154,46.680020504350445,45.94838688763431,46.6607666015625,1886600
2018-03-09,47.21912294466109,48.095155469491566,47.21912294466109,47.556060791015625,2435500
2018-03-12,47.8256049279083,48.422461284387765,47.430909062320886,48.056644439697266,2057300
2018-03-13,48.40322233747206,48.788293205859134,47.00734870226184,47.17100143432617,1993200
2018-03-14,47.199860401977666,47.94111912155264,46.87255140466282,47.50791549682617,1472600
2018-03-15,47.59457216313696,47.97964299682674,47.276891846804375,47.30577087402344,1640300
2018-03-16,47.42128548769515,47.88337190669225,47.18061716094165,47.39240646362305,2300300
2018-03-19,47.257628860611625,47.35389471438945,46.08316634852622,46.88218688964844,1823200
2018-03-20,46.78592741450128,47.334650977991394,46.62227469346038,47.161373138427734,1666100
2018-03-21,47.31538294096104,48.41282965508325,47.21911343041133,47.65231704711914,1907100
2018-03-22,46.81479894842058,47.28650676198603,45.50556280314148,45.93876647949219,3019400
2018-03-23,45.96765771913367,46.0639235962192,43.93641613078176,43.946044921875,2952700
2018-03-26,45.53445050775025,45.91952133178711,44.78356644041667,45.91952133178711,1902500
2018-03-27,46.21794444222939,46.28533495310082,43.70537016367868,44.05192947387695,2077900
2018-03-28,43.84014777995317,44.196335911840585,42.81008752956779,43.15665054321289,1837100
2018-03-29,43.41655679613533,44.571765289312154,43.10850168759572,44.003787994384766,1798600
2018-04-02,43.66684908668295,43.97490416149891,41.55859280754767,42.155452728271484,2506900
2018-04-03,42.61755257903476,43.050756350818645,41.78965285347168,42.63680648803711,2300700
2018-04-04,41.520100458522975,42.964110408567386,41.39495190127311,42.915977478027344,2197500
2018-04-05,43.24329710269993,43.58986019230727,42.04958387439509,42.23249053955078,3036700
2018-04-06,41.58747394086082,42.32873258452198,40.86546919769416,41.086883544921875,2139400
2018-04-09,41.337196986258974,42.39613999400134,40.65369971207289,40.81735610961914,3455000
2018-04-10,41.905160321182215,42.40575079122005,40.91360816893208,41.818519592285156,2370300
2018-04-11,41.6741346541309,42.4924056201087,41.3949584714579,41.587493896484375,1882300
2018-04-12,41.87628873671991,42.251730737824786,41.80890189920402,42.07844924926758,2390700
2018-04-13,42.48277250708833,42.48277250708833,41.54897825842916,41.847408294677734,1771100
2018-04-16,42.05920023488937,42.77158017874596,41.77039894446933,42.63680648803711,2134600
2018-04-17,43.18552057890243,43.37805595443082,42.89671935176327,43.05074691772461,2280000
2018-04-18,42.60791990558738,42.60791990558738,41.356445312940316,41.74151611328125,3693600
2018-04-19,40.66332582117801,40.92324440620095,39.32520671737114,39.90281295776367,6008900
2018-04-20,39.748782617255465,40.10497072057356,39.10378957752599,39.37334060668945,5931200
2018-04-23,39.5754963138351,40.143473655533924,38.824612383974824,38.94013214111328,2839600
2018-04-24,39.585118541831335,40.16272462999269,38.83423466675884,39.95093536376953,5928300
2018-04-25,35.65742594756416,36.05212192046521,33.06783198205751,33.40476989746094,20189000
2018-04-26,33.43363640551295,34.126762214375645,32.48059209063319,32.77901840209961,7442600
2018-04-27,32.87529084300329,32.87529084300329,31.806723016628077,31.960750579833984,6685700
2018-04-30,31.92225145741939,31.92225145741939,31.026964855069934,31.335020065307617,5860300
2018-05-01,31.286876120232982,32.31693605563767,30.86330127325093,32.25917434692383,4886000
2018-05-02,32.490224074838736,33.33737761229537,32.29768867919306,33.04857635498047,7632600
2018-05-03,32.70200864201409,33.6261740005251,32.355445714495794,33.578041076660156,5253000
2018-05-04,33.24110585319022,34.40594326633517,33.077453164845856,34.367435455322266,5250900
2018-05-07,34.59848021310313,34.87765637673821,34.24229208809383,34.791015625,4589000
2018-05-08,34.723620241822644,34.81988608794187,34.396311223787976,34.74287414550781,3435900
2018-05-09,34.954668271999466,35.464883937496914,34.858398740193344,35.30122756958008,3210500
2018-05-10,35.493762464893486,35.69592664270772,35.00280071261799,35.310855865478516,2740500
2018-05-11,35.16646595861574,35.48415001407327,34.74289089031411,34.973934173583984,1542900
2018-05-14,35.281971469618085,35.82106606887504,35.20495585697765,35.272342681884766,1703300
2018-05-15,34.916156709271064,35.02205134673111,34.12676499477749,34.53108596801758,2354700
2018-05-16,34.67548723147549,36.340911336830956,34.67548723147549,36.15800476074219,4451500
2018-05-17,36.24464777610983,36.7163555918762,35.955842875657275,36.312034606933594,3260800
2018-05-18,35.78254977702714,36.15799529115578,35.33972112627726,35.99433898925781,3953300
2018-05-21,36.42755847888845,36.86076220619869,36.27353089499006,36.75486755371094,2716400
2018-05-22,37.130309134709655,37.44799308853466,36.83187908768986,36.88964080810547,2334100
2018-05-23,36.437174772663695,37.06291374639552,36.36016283551726,37.034034729003906,1655900
2018-05-24,37.16881312936662,37.36134850532914,36.59120700147905,37.08217239379883,1732100
2018-05-25,37.11105080709299,37.44798862758586,36.880011297567336,37.284332275390625,1564600
2018-05-29,36.86075624585214,37.46723769371178,36.58158014758278,37.11104965209961,3093600
2018-05-30,37.554923912340826,37.9312482020079,37.033866589919384,37.217201232910156,2499700
2018-05-31,37.18825345320503,37.76720765136547,36.551402362868146,36.58034896850586,3651400
2018-06-01,37.0049121020905,37.96983814053772,36.77333191416757,37.931243896484375,5614300
2018-06-04,37.79615468892175,38.26897011151336,37.661065619867315,37.940895080566406,3010000
2018-06-05,38.268955584680306,38.33650009356774,37.70930055662732,38.07596969604492,3077700
2018-06-06,38.01809592415192,38.24002852112171,37.69002085017451,38.230377197265625,1748600
2018-06-07,38.240019099597646,38.63563861948924,37.19789723399014,37.44878005981445,2309600
2018-06-08,36.95667570895552,37.43913884792596,36.36807009046732,37.3329963684082,3090800
2018-06-11,37.48738502402176,37.87335701371971,37.29440271007448,37.651424407958984,1601000
2018-06-12,37.68036188255827,37.854048867718504,37.217197815764585,37.71895980834961,2981900
2018-06-13,37.834745654302765,38.33650759051767,37.54526860519043,37.56456756591797,2805300
2018-06-14,37.59351540104327,37.93124170351481,37.33298494401683,37.68035888671875,2524000
2018-06-15,37.506673411506526,37.97948878146705,37.506673411506526,37.96018981933594,3188900
2018-06-18,37.50667191536779,37.74790341103296,37.33298494401683,37.68035888671875,1418900
2018-06-19,36.937370516354754,37.69966303086953,36.609295489911744,37.62247085571289,2164700
2018-06-20,37.747907905129935,38.11458085284757,37.61281884041843,37.825103759765625,1530500
2018-06-21,38.008440459346374,38.162828496109476,37.5549239909605,37.72861099243164,2277800
2018-06-22,37.86370253867305,37.99879160642284,37.091758698558216,37.43913269042969,3567900
2018-06-25,36.97596203612482,37.140001361367375,35.760156961134555,36.348758697509766,2795800
2018-06-26,36.56104700915501,37.168951444051146,36.36806106527838,36.71543502807617,2367200
2018-06-27,36.869820254550696,37.140002027875234,35.962791172198045,35.97243881225586,2321900
2018-06-28,35.760156961134555,36.570694904761524,35.509274153328384,36.348758697509766,2244400
2018-06-29,37.27509348220093,37.3812359341963,36.70578697859902,36.73473358154297,2830900
2018-07-02,36.15578570156956,37.062814999670614,36.09788880474984,36.96632385253906,2074100
2018-07-03,37.25579604713446,37.487376241980364,36.42595904031818,36.49350357055664,1614300
2018-07-05,36.918070872301,37.834751401144615,36.71543727523373,37.825103759765625,3324000
2018-07-06,37.680360392672945,38.18212236541825,37.37158436035286,38.13387680053711,1777400
2018-07-09,38.35580679422452,38.790024211093936,38.047030782428585,38.77072525024414,1895500
2018-07-10,38.828619803309465,39.33037803170008,38.53913908883002,38.70317840576172,1910100
2018-07-11,38.04703952010129,38.278619741681474,37.410188389403906,37.50667953491211,2905900
2018-07-12,38.047047370427535,38.433019393901255,37.79616445089901,38.3558235168457,2227600
2018-07-13,38.211063924925504,38.5487901963204,37.95053717277252,38.191768646240234,1660500
2018-07-16,38.21107005622704,38.59704194806802,38.08563232014436,38.433006286621094,1605600
2018-07-17,38.14352271874944,38.9637120082951,37.98913470956092,38.90581512451172,1734600
2018-07-18,39.40758130565576,40.00583444538109,39.175997426558375,39.92864227294922,3820500
2018-07-19,39.71634761212721,39.71634761212721,38.355802318627006,38.625980377197266,2928700
2018-07-20,38.61633643363173,38.9251124389452,38.355805988979675,38.809322357177734,2348400
2018-07-23,38.51984595622043,39.45582539792032,37.85404831017971,39.30143737792969,3071000
2018-07-24,39.81285076399881,40.16022476200974,38.66458998693032,38.96371841430664,2748300
2018-07-25,43.045345789751096,44.19360630701571,40.47864299517705,41.453216552734375,9627000
2018-07-26,41.68480466186927,42.89096218286722,41.50146636290117,42.476043701171875,4885400
2018-07-27,42.678680010110675,42.97780841956833,42.36990395946445,42.69797897338867,3946800
2018-07-30,42.71726918650495,42.92955405817784,41.675147468365445,41.704097747802734,2385400
2018-07-31,41.84884904495358,42.35061112003309,41.73305892944336,41.73305892944336,2745400
2018-08-01,41.655862242252844,42.2348201701694,41.462879947181996,41.77165603637695,2132600
2018-08-02,41.30849346555232,42.17692486893353,40.77778109132319,42.04183578491211,1352400
2018-08-03,42.07077475531825,42.283059666465434,41.87779248798532,42.21551513671875,2880700
2018-08-06,42.427802767310844,42.50499494301155,42.003232917803324,42.43745040893555,1609100
2018-08-07,42.4567410626563,42.85236054804958,42.244456179454914,42.46638870239258,1375300
2018-08-08,42.562885272895585,42.94885345369061,42.09006992636362,42.389198303222656,1271300
2018-08-09,41.9742828127833,42.09972422885302,41.125146865458696,41.21199035644531,2558300
2018-08-10,40.66197730465161,40.96110566221552,39.93828287132943,40.2470588684082,3244400
2018-08-13,40.49795127207802,40.60409373641797,40.13127830824029,40.16022491455078,2207500
2018-08-14,40.440056532168434,40.922519627842554,40.27602084647186,40.411109924316406,2371400
2018-08-15,39.996181394464365,40.15056939934718,38.79002395603601,38.95405960083008,2693500
2018-08-16,39.28213400492009,39.53301680979999,38.72247887562705,38.809322357177734,2303700
2018-08-17,38.45229438570058,38.510191262932096,37.603162271705386,37.88298797607422,3744200
2018-08-20,37.911948352065096,38.124229596649805,37.46808321777765,37.776859283447266,2128500
2018-08-21,37.99878398538374,38.847916149766405,37.85404362416609,38.48124694824219,2065800
2018-08-22,38.32686166391098,38.59703976437342,38.07597884413825,38.52949523925781,1255700
2018-08-23,38.53914708326973,39.20494844760398,38.510200478177275,38.857574462890625,1876200
2018-08-24,39.24354049009542,39.417227472697476,39.02160794141518,39.30143737792969,1526500
2018-08-27,39.610212337724505,40.31460788977892,39.561966772961995,40.218116760253906,1916000
2018-08-28,40.31459601433034,40.44968502823252,39.89003001622355,40.237403869628906,1434700
2018-08-29,40.43040509617575,40.43040509617575,39.83214826342668,40.0637321472168,1563000
2018-08-30,39.9575943780795,40.054085527127576,39.639170641499724,39.677764892578125,1127400
2018-08-31,39.75495542981849,39.83214760253379,39.40758145034741,39.745304107666016,1460700
2018-09-04,39.64859435352595,40.15145501727033,39.464858293084205,39.842002868652344,1598300
2018-09-05,39.70662272496234,39.93871001947696,39.310136881952246,39.56156539916992,2305800
2018-09-06,39.52288100699718,39.59057343864306,38.052981354616534,38.285072326660156,2584800
2018-09-07,38.28509311518826,38.95234902756741,38.140035717775774,38.3914680480957,2205600
2018-09-10,38.92331527935622,38.92331527935622,37.994958831335786,38.14968490600586,1431600
2018-09-11,37.917593596911665,37.98528602339029,37.24066564316486,37.28902053833008,2553700
2018-09-12,36.41868530166459,36.67011379580276,35.238896647802264,35.4613151550293,5786800
2018-09-13,35.88682985892458,36.7861767242351,35.81913740144634,36.17694091796875,2704800
2018-09-14,36.43803534196129,36.84419001286468,35.95451576862206,36.302650451660156,1875200
2018-09-17,36.25429556595323,36.544406542827375,35.896488461812595,35.993194580078125,1446100
2018-09-18,36.12857382728223,36.42835352479188,35.98351651696678,36.2446174621582,2304300
2018-09-19,36.25429692282583,36.418691796588135,35.55802760109995,35.90616226196289,1747300
2018-09-20,36.21560660149784,36.83451089117795,35.993188102954086,36.52505874633789,2238600
2018-09-21,36.55406433589324,37.12461735100387,36.41867949992802,36.9505500793457,4410700
2018-09-24,36.80550311150843,37.3180325654405,36.60242213200409,37.182647705078125,1466700
2018-09-25,37.037587538799606,37.327698458526505,36.080221134804795,36.234947204589844,2130200
2018-09-26,36.128582167594644,36.44770315941307,35.78044749363891,35.819129943847656,1690300
2018-09-27,35.99318977441971,36.234949504362966,35.79010879765722,35.91582489013672,1306200
2018-09-28,35.74176335954707,35.9835231285196,35.43231115037915,35.761104583740234,3793900
2018-10-01,36.215613264430516,36.41869058016377,35.490333974844965,35.68374252319336,2321900
2018-10-02,35.490334751566486,36.10923916865735,35.490334751566486,35.71275329589844,1767200
2018-10-03,35.51933178932928,35.76109146964513,34.629657936467744,35.39361572265625,2739400
2018-10-04,35.10351333726312,35.11318579263355,34.436257786176405,34.75537872314453,2525100
2018-10-05,34.80373149976768,35.05515998965424,33.65295285227595,33.78833770751953,3306100
2018-10-08,33.159764571930516,33.778668874068096,32.55052903559356,33.38218307495117,2022200
2018-10-09,33.304806240693054,33.43052228474956,32.71491582557107,32.879310607910156,2855400
2018-10-10,32.134704170451506,32.89866583354423,31.341732519051256,31.380414962768555,4942500
2018-10-11,31.40942159040757,32.57953772045208,31.40942159040757,31.573820114135742,3868000
2018-10-12,32.434491133951944,32.724602115735735,31.486793292678904,32.154048919677734,2475100
2018-10-15,31.97998159281521,32.65690967628489,31.960640368834788,32.154048919677734,2609400
2018-10-16,32.58922201791389,33.488568775657335,32.34746221613257,33.449886322021484,2316500
2018-10-17,34.126797864789474,34.54262481621568,32.95668188005993,33.01470184326172,2627300
2018-10-18,31.515802801605787,32.15404842734195,30.945249614283977,31.709211349487305,3404800
2018-10-19,31.757563274278457,32.13470792215125,31.43843860979452,31.689870834350586,3068600
2018-10-22,31.912287660535664,32.0283313100285,31.02261353282206,31.225690841674805,2510100
2018-10-23,30.287657550714183,31.515797376026917,29.794467498553626,31.138652801513672,4169900
2018-10-24,29.93952526185683,31.245030068861585,29.223916654094563,29.23358726501465,7696500
2018-10-25,30.413378874330714,32.15404842734195,30.248982161975608,31.709211349487305,7263100
2018-10-26,30.877559631644928,31.776906315204414,30.829206568588596,31.283714294433594,5828500
2018-10-29,31.825260458134988,32.72460722433352,30.906572464936698,31.361082077026367,4901600
2018-10-30,31.52546836681671,32.898665597230014,31.380414737360084,32.86965560913086,3441300
2018-10-31,33.58526867839735,33.778677242973835,33.159772787498305,33.31449890136719,2502000
2018-11-01,33.652962736084675,35.035829059007476,33.130760693380594,34.99714660644531,3791200
2018-11-02,35.02614796443779,35.24856645495727,34.28152761498018,34.91977310180664,2154500
2018-11-05,35.05516575440087,35.14219941693576,33.865708159064816,34.610328674316406,1525700
2018-11-06,34.5232994739248,35.103521506510404,34.397583347578625,34.99714660644531,1573400
2018-11-07,35.50967605579349,35.567696039425776,34.54263697966806,35.354949951171875,1499500
2018-11-08,35.13253398854476,35.71275600128123,35.122861531254244,35.53868865966797,1388500
2018-11-09,35.20022656308741,35.4226451250858,33.98175516731689,34.41692352294922,1386100
2018-11-12,33.856032174356876,33.856032174356876,32.550531061348686,32.918006896972656,2475300
2018-11-13,33.22745592816909,33.943062621084394,32.82129768738539,32.89866256713867,2435000
2018-11-14,33.4208655029338,34.07845224593657,33.24679820690597,33.739986419677734,3088400
2018-11-15,33.50790386134838,35.43230946501558,33.46922141480202,35.29692459106445,2248300
2018-11-16,34.43625802645752,35.40329698844078,34.19449828596171,35.20988845825195,1644800
2018-11-19,34.93912109717849,35.23890083477433,33.923730856075544,34.126808166503906,1761300
2018-11-20,32.75361293982568,34.31054646469496,31.999323630221475,34.11713790893555,2970700
2018-11-21,34.50394548023084,34.987464891457215,34.05910850725306,34.629661560058594,1306400
2018-11-23,34.14615350061643,35.13253387011261,34.14615350061643,34.67802429199219,315000
2018-11-26,35.2872628683492,35.53869144317127,34.7457195754746,35.4129753112793,1202400
2018-11-27,35.18031188053861,35.422667288316276,34.87009725442719,35.16092300415039,1806200
2018-11-28,35.36449331972832,35.45174139634312,34.86039373240382,35.28694152832031,5100900
2018-11-29,35.27725509754429,35.412973543957165,34.26905564126252,34.28844451904297,2763700
2018-11-30,34.1527151195048,34.618036942851305,33.72617103928278,34.59864807128906,3284500
2018-12-03,35.519604275254856,35.994622452200254,34.307827362490706,34.86039733886719,4077800
2018-12-04,34.69559965506075,34.77315145941211,33.3674894118134,33.43535232543945,2914400
2018-12-06,32.4077646881456,32.78583852400764,31.82611320190399,32.776145935058594,3373200
2018-12-07,32.88278263336415,32.88278263336415,31.302627908409157,31.612842559814453,2759000
2018-12-10,31.51589298032436,32.10724071783066,31.370481966575923,31.864885330200195,1865200
2018-12-11,32.31082181231734,33.1348286448786,31.893970252866435,31.952133178710938,1697200
2018-12-12,32.57256773763717,32.999115653657746,32.07816429630916,32.339908599853516,2052100
2018-12-13,32.301118383780704,32.51439225951882,31.8551854600091,31.990903854370117,1818900
2018-12-14,31.477114168472134,32.11693214713359,31.21536994564938,31.515888214111328,1651800
2018-12-17,31.322009413178012,31.83580161523692,30.769437615284396,30.82760238647461,2786900
2018-12-18,31.079656165639058,32.24295906500369,30.89546555375973,30.982711791992188,2799000
2018-12-19,30.7985282093701,31.42865010283585,29.6255269772953,29.664304733276367,3957700
2018-12-20,29.74185242269303,30.381670475674575,28.976008537109923,29.75154685974121,4532700
2018-12-21,29.257141469262162,29.62552082951163,28.607628983565245,28.656099319458008,6730500
2018-12-24,28.442827672926278,28.966314334592962,28.006587247350026,28.0550594329834,1564500
2018-12-26,28.46221925791894,29.577053747315766,27.85148260394568,29.55766487121582,2139300
2018-12-27,28.927538821235174,30.02298434482389,28.76273708593158,29.97451400756836,2333700
2018-12-28,30.846992293626673,30.98271071396029,30.04237251060273,30.236257553100586,2745900
2018-12-31,30.64341475008674,30.788827607860387,29.964818948443313,30.420446395874023,2307400
