Price,Open,High,Low,Close,Volume
2018-03-02,82.37605484510884,82.8358148863624,80.5687289424967,82.66142272949219,2707300
2018-03-05,82.16204275122028,84.48461686401309,81.9717994858759,83.90595245361328,2290400
2018-03-06,84.23888422219378,84.42913354552107,83.31937001701057,83.59680938720703,2139300
2018-03-07,82.5900912893513,83.82668153559763,82.55045450546942,83.50960540771484,1489600
2018-03-08,83.96142588194081,84.49252484885366,83.08154261545614,84.16752624511719,2343900
2018-03-09,84.85715990318259,87.38582774191514,84.62727990916638,87.06082916259766,2598000
2018-03-12,87.19560062325066,87.45718887657416,85.98279005494491,86.26815795898438,1720700
2018-03-13,86.79926990825534,87.05292963320153,84.9919436120482,85.07913970947266,2182000
2018-03-14,85.38036617617328,85.38036617617328,83.64437869160061,83.85047912597656,1486200
2018-03-15,84.02484704288923,84.69070141843495,83.59679520958541,83.9455795288086,1629600
2018-03-16,84.2785123695791,85.31693078345197,84.12789984931698,84.71449279785156,2708200
2018-03-19,84.62729800410396,84.91266591647067,83.04984591970909,83.89009857177734,1232700
2018-03-20,84.3656968652748,84.5559400952385,83.71569361915253,84.14374542236328,1008200
2018-03-21,84.3498458592351,85.935220221726,84.14374549874879,84.66691589355469,1966100
2018-03-22,83.6522926313096,83.80290515867654,80.34678792993864,80.457763671875,2411200
2018-03-23,80.75898056708232,80.76690913350598,77.28701234359683,77.45347595214844,2842500
2018-03-26,78.88822717653058,80.70348158320535,78.69005537730045,80.4181137084961,1870300
2018-03-27,80.83031858667258,80.90165753515006,77.79432501517465,78.44432830810547,2083900
2018-03-28,78.75347909236436,78.80896695937471,77.02542060125397,77.90530395507812,1415400
2018-03-29,78.50235980550198,79.99104885875049,78.23964890075008,79.39398193359375,1564100
2018-04-02,79.28254099249693,79.56117714341568,76.36885692616175,77.39581298828125,1539900
2018-04-03,78.0087835166713,79.21087997878855,77.6744274910267,79.07554626464844,1413400
2018-04-04,77.49134272383222,79.80796589613396,77.49134272383222,79.5611801147461,1201500
2018-04-05,80.04677925113282,80.60403931569559,79.71241713871598,80.06269836425781,881300
2018-04-06,78.99594811986009,79.37806760295675,76.89426666810982,77.61074829101562,1565300
2018-04-09,78.024710471981,80.03881533828557,77.97694098603512,78.25557708740234,1543500
2018-04-10,79.7124270413173,80.3174566677757,79.29050064377864,79.53729248046875,1550300
2018-04-11,78.56604951408727,79.40193957693266,78.39090890843997,78.51828002929688,1182800
2018-04-12,79.37010560318123,80.9543277794902,79.37010560318123,80.47666931152344,1559400
2018-04-13,81.16130959241995,81.26480509863197,79.01187070301887,79.44972229003906,1202800
2018-04-16,79.90349646444098,80.55628953929681,79.62486031131259,80.08659362792969,1258300
2018-04-17,80.77918804523351,81.59119651714194,80.15823931841888,80.35726165771484,1297200
2018-04-18,80.67569127755256,81.2648017656874,80.28560919927494,80.7393798828125,1453600
2018-04-19,81.16928016813726,83.0560143645273,81.12151674437668,82.93659973144531,2533400
2018-04-20,80.85880745788744,81.62305262244736,78.83673946942066,79.3382797241211,3951700
2018-04-23,80.5562817584375,82.50669819986602,79.99105905938549,81.43994140625,3074800
2018-04-24,81.83798997778675,82.18826517182117,79.57709300004504,80.48463439941406,2495900
2018-04-25,80.37319275620436,80.7951192066329,79.41788781461824,80.31746673583984,1548700
2018-04-26,80.3094951911599,80.70753988474478,79.56117529732273,80.07862854003906,1231000
2018-04-27,79.97512576074907,80.21395496651847,79.56911854041269,79.81591033935547,1112200
2018-04-30,80.26171803466005,80.81897808083143,79.40194018598507,79.43378448486328,1768500
2018-05-01,79.02779133315629,79.32234659495121,77.24455279431366,78.33519744873047,1403600
2018-05-02,78.06451701699832,78.78099862194958,77.50725692074707,77.80976867675781,1517700
2018-05-03,77.3321312452555,77.60280482552325,75.68422627218995,76.74302673339844,1470700
2018-05-04,76.55195461673296,78.35111217010919,75.94692501164091,77.81773376464844,1121700
2018-05-07,78.01675027760152,78.74119444554529,77.5709422195926,78.414794921875,1442900
2018-05-08,78.41479241977804,79.4497108913381,78.41479241977804,79.05166625976562,1184400
2018-05-09,79.54524362086323,80.73937760422812,79.09943554398446,80.49259185791016,1184100
2018-05-10,80.10251754351124,81.36829677302264,79.09944319977006,81.0259780883789,1015100
2018-05-11,81.13740948291803,81.59914267476051,80.49257917706537,81.20906066894531,1298200
2018-05-14,81.51956533625287,82.11663245628351,81.31258036734495,81.44791412353516,908300
2018-05-15,81.06578986300869,81.53547972147238,80.13436666750304,80.57221221923828,1328800
2018-05-16,80.22988604298908,80.7155010464367,80.05474540913191,80.48463439941406,1052800
2018-05-17,80.4846249520834,81.0498476117527,79.85571369236368,80.59607696533203,1085300
2018-05-18,80.31744876061845,80.32541135422582,78.87652907533085,79.06758880615234,1708100
2018-05-21,79.66467127990788,80.34134609989174,79.45768632159829,79.60098266601562,1238200
2018-05-22,79.85572550659253,80.46871774382818,79.80796208632798,79.87165069580078,1419300
2018-05-23,79.16312655221205,79.9512533045438,78.27946689178444,79.94329071044922,1499900
2018-05-24,79.68057103237645,80.51646718394947,79.33825848167633,80.17414855957031,1815000
2018-05-25,79.7522418497021,80.07863536795809,79.48953087185278,79.98310852050781,1027600
2018-05-29,78.97205309210595,79.25864571497374,74.8562730271422,75.69216918945312,2551000
2018-05-30,76.54399991894502,77.89734952064454,76.00265886352913,77.5550308227539,1869800
2018-05-31,77.21271011925519,77.3719316453478,76.28924956263882,76.51215362548828,1491600
2018-06-01,77.79385055902647,78.74119880846573,77.69035505862612,78.37499237060547,1474300
2018-06-04,78.26353349259828,78.6775033105691,77.92917745986122,78.34314727783203,939200
2018-06-05,78.18392305380947,78.18392305380947,77.36395211340859,77.86548614501953,1410700
2018-06-06,78.32722203254517,79.21088159960087,78.02471029939277,79.20291900634766,1961100
2018-06-07,79.67261271161877,80.68364337545603,79.49747210677793,80.28559875488281,1317300
2018-06-08,80.07864051128999,80.30950719692393,79.30643879218727,79.97515106201172,1964400
2018-06-11,80.08659573349082,80.54832906224739,79.68855101704835,79.80000305175781,1303500
2018-06-12,80.04679410479112,80.34930589973435,78.95614940613108,79.14720916748047,1405500
2018-06-13,79.06757432476577,79.43377460580304,78.25556606223586,78.30332946777344,1291900
2018-06-14,78.5660659432174,78.5660659432174,77.62668019495482,78.22374725341797,1758100
2018-06-15,77.6346291693265,78.42276198293496,76.77485730471302,78.28742218017578,2185200
2018-06-18,77.79385694466262,78.58198374805538,77.25251591107323,78.54218292236328,1515400
2018-06-19,77.51521951460195,77.85753816620759,76.78281272194093,77.80976867675781,1361900
2018-06-20,78.03267177415331,78.40683472298639,77.76200432314693,77.80181121826172,1187700
2018-06-21,77.44358542630398,78.49442332115981,76.88632520694136,78.16802978515625,1564700
2018-06-22,78.7491761053974,78.87655334759508,77.96901175482083,78.12822723388672,2924100
2018-06-25,77.86550171896133,77.86550171896133,75.6842184790401,76.36089324951172,2324700
2018-06-26,76.16187378288008,76.28925100616436,75.41355385396596,76.10614776611328,1890700
2018-06-27,75.95490704060565,76.82264173656355,74.81649873876424,74.82445526123047,2550100
2018-06-28,74.95979045785926,75.50112548873238,74.28310952190606,75.03939819335938,1666100
2018-06-29,75.03139875725988,76.05495302502122,74.36768568958617,74.43965148925781,2287100
2018-07-02,73.91185965056626,75.21529065595047,73.6159861139937,75.18330383300781,2317100
2018-07-03,75.5911287022237,75.68708917168992,74.21572581085472,74.3036880493164,665000
2018-07-05,74.91943661356571,74.91943661356571,73.73594835656628,73.91187286376953,1328300
2018-07-06,73.56802343486775,74.73551524857831,73.30413666920927,74.16776275634766,1522900
2018-07-09,74.6075827569443,75.72709140726269,74.43165822593295,75.54317474365234,1680700
2018-07-10,75.75906990416891,75.85503039257924,74.68753857080787,74.98340606689453,1198100
2018-07-11,74.38366563068578,74.86346196470987,73.97584728797464,74.12777709960938,2504000
2018-07-12,74.79150305636551,74.79150305636551,73.64799965006767,74.2557373046875,1407600
2018-07-13,74.07181356404976,74.50362667346752,73.4640820182305,73.91988372802734,1813800
2018-07-16,73.98384683317504,75.15933698776996,73.94386786857612,74.5276107788086,1718100
2018-07-17,74.4796334805926,74.95942376118413,74.08780546321037,74.72752380371094,2906600
2018-07-18,75.17530949704245,76.51072728618401,75.09534549246354,76.23085021972656,1925500
2018-07-19,75.727069653157,75.727069653157,73.73593715323787,74.15975189208984,2608700
2018-07-20,70.38540071262405,70.48136119577475,67.6186041741797,68.66615295410156,10619700
2018-07-23,68.03443277050233,69.8656376362616,68.03443277050233,69.58575439453125,5577100
2018-07-24,70.20148145542758,71.44893718544299,69.68970443281289,70.16949462890625,4075100
2018-07-25,70.0335444226152,70.13749701717698,69.32984654908175,69.7376708984375,2742700
2018-07-26,69.84163297595677,70.64928355371319,69.46580149803643,69.51377868652344,1988500
2018-07-27,69.3298650081323,70.2734551436225,69.24190275052071,69.56976318359375,7058900
2018-07-30,69.73769878766949,70.34543643943908,69.63374615153535,69.74569702148438,4029200
2018-07-31,70.18549649280963,70.67328500068152,69.98558336993966,70.6173095703125,3870600
2018-08-01,70.76925810233075,71.35300720947653,69.65774142924474,69.78568267822266,5193900
2018-08-02,69.10594701721575,69.76166162801539,68.53019641244288,69.43380737304688,3198600
2018-08-03,69.20990479410287,69.60973091977448,69.08195750547394,69.47378540039062,2463700
2018-08-06,69.47381387684092,69.73770069215512,69.2739007320632,69.52179718017578,1944700
2018-08-07,69.65771424344888,70.28944030980512,69.50577835002333,69.61772918701172,1976100
2018-08-08,69.58576044197343,69.72170600866366,69.29789114411058,69.35386657714844,1865900
2018-08-09,69.20190943937648,69.33784886354746,68.50620975548411,68.61016845703125,2076700
2018-08-10,67.69057716453402,67.83451484117323,66.7869660441853,67.16280364990234,2504200
2018-08-13,67.34673927224637,67.41071294096223,66.17924727207377,66.25121307373047,2354300
2018-08-14,66.26718471484577,67.26675003580836,66.14723565615775,67.0748291015625,2990600
2018-08-15,66.41911788681837,66.80295367404857,65.91533913563767,66.30716705322266,2598800
2018-08-16,66.51509637431612,67.37872255384825,66.3791569111114,67.33873748779297,2104600
2018-08-17,67.31474858042515,68.07441602508257,67.0988450869625,67.9384765625,2174600
2018-08-20,68.13038897519604,68.85807566168768,67.94647232095733,68.2663345336914,1830600
2018-08-21,68.06641761055624,69.25789803303832,67.79453260961964,68.91404724121094,2639600
2018-08-22,68.75411164470547,68.9620168628037,68.25032676033204,68.71412658691406,1515400
2018-08-23,68.5462143206786,68.97002917599859,68.09841086613136,68.25833892822266,1791000
2018-08-24,68.63418126135534,68.92205667342516,68.37829268405605,68.86608123779297,1378800
2018-08-27,69.29787313896664,70.1135158228625,69.20991089549531,69.61772918701172,1864700
2018-08-28,69.80167295339872,70.65730095173765,69.53778614341239,70.3614273071289,3646700
2018-08-29,70.25746680286645,70.39340625914066,69.6257406167599,70.24147033691406,2133800
2018-08-30,70.09756946655375,70.18552566437903,69.21794647963219,69.34589385986328,2285200
2018-08-31,69.10596861094,69.63374219718412,68.93004408219194,69.497802734375,1507200
2018-09-04,70.33742062481907,70.80921868813414,69.78565854593667,70.04954528808594,2982100
2018-09-05,69.99357528278836,70.41739008886461,69.54577188027214,69.77767181396484,2233400
2018-09-06,69.60973843381583,69.84163224297819,68.78609140129899,69.09796142578125,1845800
2018-09-07,69.32186335413644,69.32186335413644,68.6101732591203,69.07396697998047,1387100
2018-09-10,69.6737002008873,70.13749998244053,69.4178117181101,69.64971160888672,1691400
2018-09-11,69.28988317272857,69.96158827478305,69.01799817842287,69.45780944824219,1801900
2018-09-12,69.3778261311533,69.57773917985925,69.04996580286175,69.20989990234375,2158700
2018-09-13,69.64972772881364,69.96159169872506,68.8980585684225,69.08997344970703,3194200
2018-09-14,69.16191915197736,70.01754678770277,69.16191915197736,69.80164337158203,2313100
2018-09-17,69.8896314352769,70.14551999752187,68.61018862405203,68.67415618896484,1942900
2018-09-18,68.74611704593973,68.85006966048233,68.28231719484769,68.46623992919922,2308400
2018-09-19,68.64215678036342,70.67327454019649,68.49022697805742,70.30543518066406,2864800
2018-09-20,70.82523293205159,72.12866451779966,70.82523293205159,71.62488555908203,2822400
2018-09-21,71.60088137414515,71.78479802185237,70.84120788327225,70.98514556884766,6206300
2018-09-24,70.92916274002823,71.12108370134538,69.48979213533013,69.6097412109375,1909200
2018-09-25,69.69770259345016,69.96158323547073,69.28187994996097,69.4498062133789,2468000
2018-09-26,69.56976789772699,69.62574332901242,68.7861057588665,68.93804168701172,2750600
2018-09-27,69.23390695195788,69.48179724617263,68.23434144191296,68.522216796875,1746400
2018-09-28,68.11215081233978,68.40161387608445,67.27592486535644,67.36437225341797,2962000
2018-10-01,67.63774746945113,68.98857286983068,67.42868947780016,68.7553939819336,2773700
2018-10-02,68.6991018533835,69.2056590191513,68.02368616451639,68.70713806152344,2116700
2018-10-03,69.2137121426591,69.88912180221925,68.46593365699695,69.22174835205078,2479000
2018-10-04,69.27804126587745,70.23487165339729,69.05289856959685,69.88108825683594,3278400
2018-10-05,70.00974086490001,70.58866700548244,69.17351489900447,69.4468994140625,2260000
2018-10-08,69.32628100289178,70.31527460336106,69.22979127878044,70.0660171508789,2061100
2018-10-09,69.90522356974358,70.03387043106316,69.07703984624027,69.4388656616211,2949700
2018-10-10,69.51121484565138,69.78459934134409,66.56030634119605,66.63267517089844,3502400
2018-10-11,66.54422509377972,67.5412610390744,65.47482032171173,65.7160415649414,4643100
2018-10-12,67.00254660873104,67.00254660873104,64.31697398693888,65.49894714355469,3084600
2018-10-15,65.33010733017596,65.95727537902361,65.04064421001355,65.28990173339844,1428200
2018-10-16,65.75623384952671,66.26279717820029,65.0084554384227,66.15022277832031,1866400
2018-10-17,65.48287289254368,66.91410361846908,64.52603624867832,66.05375671386719,2318700
2018-10-18,65.88489063035759,65.88489063035759,63.89081270668008,64.08378601074219,2905300
2018-10-19,58.736783423939194,60.923828842321974,57.72366269159599,58.616172790527344,11313900
2018-10-22,59.010159767472715,59.12272805224188,56.63013496383521,56.93567657470703,5037200
2018-10-23,55.74566213658269,56.31654585265043,54.46719939873228,56.05924606323242,4794600
2018-10-24,55.92256447168823,56.19594285114965,54.00085506708265,54.10538101196289,3106000
2018-10-25,54.38680395345926,55.43208798292173,54.17774592066437,54.71647262573242,4590800
2018-10-26,54.08125051590979,54.49131801234056,53.253067045124105,53.3817138671875,5182200
2018-10-29,54.38678624188253,54.99787545092334,52.915350415360976,53.39779281616211,4033400
2018-10-30,53.470172771890674,54.579777156326664,53.429967180663425,54.46720886230469,4097000
2018-10-31,55.23909510811876,56.07532090196598,54.70037466822531,55.279300689697266,6235600
2018-11-01,55.665250326803694,56.56579641289306,55.26321907136805,56.25221252441406,4232000
2018-11-02,57.072361640702596,57.67540854414213,56.203972627467174,56.2682991027832,4359600
2018-11-05,56.421071309018295,57.91662823947161,56.38890806879759,57.82014465332031,2668500
2018-11-06,57.98095341722491,58.24629554220104,57.538716542264694,57.90858459472656,2151800
2018-11-07,58.47947228303405,59.59711874293389,58.10156190092927,59.48455047607422,3289700
2018-11-08,59.179001979233064,59.99110686589321,58.551834176776666,58.96994400024414,2280800
2018-11-09,58.67245485985194,58.801101698966335,57.73973920459901,58.093528747558594,1928600
2018-11-12,57.91663149409506,58.077447704235645,56.83919049145332,56.97587966918945,1611800
2018-11-13,57.21710475638033,58.101572500711804,56.847230515494196,57.104530334472656,1371300
2018-11-14,57.787975320934784,58.206085130704054,55.745655791057956,56.55775451660156,1630100
2018-11-15,55.86625993866837,57.79600484935041,55.52051285084443,57.77992630004883,1657200
2018-11-16,57.289461525012115,57.796018765861966,56.77486194032025,57.611087799072266,1983200
2018-11-19,57.49854387286101,57.99705898098047,56.96785937575039,57.70759582519531,1885000
2018-11-20,57.05628907410006,57.42615718396643,55.76978996706233,57.24122619628906,3287500
2018-11-21,57.59500617978293,58.785021616850706,57.29750692139943,57.964874267578125,2561100
2018-11-23,57.32966788325474,58.47947768773917,57.1608093328488,57.80406188964844,1072000
2018-11-26,58.63223210939855,59.886573697039296,58.31060590399042,59.43629455566406,1940300
2018-11-27,58.93779143943485,59.146843300025836,58.19001297090794,58.45534896850586,2424000
2018-11-28,58.648310530931205,59.806156158447266,57.56282143677824,59.806156158447266,1897800
2018-11-29,59.29963363990419,59.65342324771509,57.956850187731064,58.19002914428711,2950000
2018-11-30,58.10959955356605,58.92974681479217,58.045279209841155,58.712646484375,3238100
2018-12-03,59.749886187844915,60.54591252999695,58.54379236162593,58.817176818847656,2312300
2018-12-04,58.382982149047656,58.575955443063414,54.31442761586552,54.52347946166992,3982000
2018-12-06,53.03595845875513,53.180689945116136,50.97756055007393,52.98771667480469,5425100
2018-12-07,52.73846874309666,54.06517340473965,52.29623794555664,52.29623794555664,4190100
2018-12-10,51.982648062663436,52.29623198436889,50.22174901423225,51.484127044677734,2277300
2018-12-11,52.25602673324278,52.68217893034822,50.430807327741334,50.728309631347656,2791200
2018-12-12,51.65297477699422,51.91831688195471,50.969522859119515,51.001686096191406,3816000
2018-12-13,51.146419875411944,51.48412467795341,50.55945457533613,50.808712005615234,3359800
2018-12-14,50.19763971090734,51.21879981181836,49.98054239176033,51.08210754394531,3964300
2018-12-17,50.91324370537779,52.53744746198159,50.68810715837437,51.371559143066406,3375900
2018-12-18,51.66102444133297,52.103261345607955,49.578502088245045,49.602622985839844,5225100
2018-12-19,49.55439155619444,50.19764118707048,47.51207129431384,48.147281646728516,6816900
2018-12-20,47.76131753237043,49.55437668216502,47.68895177891435,48.56538009643555,4067700
2018-12-21,48.45282078850941,49.313170767500274,47.946263455828465,48.380455017089844,5719500
2018-12-24,48.19551773929521,48.89505450550805,47.27888674053999,48.06686782836914,1832200
2018-12-26,48.13118633905304,50.551413345681205,46.53110046159399,50.53533172607422,3318800
2018-12-27,49.49005379154062,50.83283996582031,48.927209342451924,50.83283996582031,2470100
2018-12-28,51.13034038130963,51.620815986254925,50.24587275643506,51.041893005371094,2635600
2018-12-31,51.374019730250644,51.93296328216143,50.458653869823195,51.09049987792969,2534300
