Price,Open,High,Low,Close,Volume
2018-12-13,23.519982774100452,23.56923923456946,22.504066955764706,23.13208770751953,2478300
2018-12-14,22.78113127375882,23.2182809511173,22.39939113976843,22.534847259521484,2489100
2018-12-17,22.516378639821703,22.577950091943666,21.96224437847331,22.073070526123047,1623900
2018-12-18,22.233159780946053,22.405557418623914,21.81447980372839,21.98687744140625,1952850
2018-12-19,21.999186121014535,22.57179376300558,21.623606071396125,21.734432220458984,1654200
2018-12-20,21.660552618255025,21.83910864051279,21.401955273824985,21.617454528808594,2852550
2018-12-21,21.64207143311407,22.07922460651993,21.14335034267065,21.30959129333496,3757350
2018-12-24,21.241871506963193,21.334227822346985,20.78624830953996,20.804719924926758,896400
2018-12-26,20.89707062603188,21.685173880931963,20.780086108745216,21.666702270507812,1688550
2018-12-27,21.42658152356865,22.06691551208496,21.254182149725814,22.06691551208496,1478850
2018-12-28,22.097700326988704,22.233156474365277,21.734433489806054,21.96224594116211,1975200
2018-12-31,22.116173266453558,22.319357499703855,21.95608887918515,22.227001190185547,1632750
