Price,Open,High,Low,Close,Volume
2018-02-09,101.59016435539424,105.29788431996523,100.51373312465962,104.45401000976562,3211700
2018-02-12,104.54042908167409,104.8793030659964,101.2380325005905,104.18826293945312,2338500
2018-02-13,103.99309524961757,105.0292641020179,103.27989371742026,104.61883544921875,1481900
2018-02-14,104.06041510387986,104.30936017415839,101.80641912898017,103.67689514160156,2092500
2018-02-15,103.99982934098547,105.41277285603034,103.52211326688153,105.06289672851562,1692400
2018-02-16,104.96870934062815,105.9981433692826,104.61884345024733,105.02253723144531,1909900
2018-02-20,104.94180663859727,105.90395329309462,104.64575835517624,104.68612670898438,1516600
2018-02-21,104.28914819753163,104.7534047579734,101.78620781946127,101.79966735839844,1657100
2018-02-22,102.29758585012326,104.93510181871854,102.29758585012326,103.63652801513672,1602800
2018-02-23,103.91236863084558,105.40605926513672,103.53558365401909,105.40605926513672,1071000
2018-02-26,105.73576165344332,107.08142841462808,105.29842406270733,107.0276107788086,1451800
2018-02-27,107.72732855523643,108.37997760778354,103.5692138671875,103.5692138671875,1944300
2018-02-28,104.07384239526301,104.84088215779045,103.19916738176737,103.28662872314453,2076100
2018-03-01,103.14533324211503,105.56080200426946,102.86946916177003,104.248779296875,1655200
2018-03-02,104.1344055164297,104.78705459363918,103.02422448820808,104.63903045654297,1565900
2018-03-05,103.86528071749932,106.75846616923094,103.86528071749932,105.94434356689453,1610300
2018-03-06,105.46659647362551,106.42874295207439,104.98215578332622,106.0586929321289,1472000
2018-03-07,105.4195222472381,106.63735921040876,104.46410014129039,104.90817260742188,1461900
2018-03-08,105.08310318622543,105.66847515702338,104.40354522773784,105.150390625,1201700
2018-03-09,105.05621156418502,105.49354918792923,103.71726933976488,105.34553527832031,1376300
2018-03-12,105.44645561792332,106.17311695188546,105.0360268163324,105.45991516113281,2259700
2018-03-13,105.72229658284701,107.16215939153372,104.98890050493779,105.95105743408203,1409100
2018-03-14,106.4826081774887,107.1958201919856,105.64830134788014,106.63736724853516,2498200
2018-03-15,106.65753848287848,107.09487602488839,104.8206961665453,105.3656997680664,1792800
2018-03-16,105.29842460995069,106.34131840861339,104.9956516404351,105.7223129272461,2092600
2018-03-19,105.8433981326262,105.8433981326262,103.71724257417468,104.5784683227539,1269300
2018-03-20,104.75339120226359,105.50023638401936,103.74414151160005,104.00654602050781,1318200
2018-03-21,104.19496897660954,104.72650278531364,103.1588101748507,103.8450927734375,1401000
2018-03-22,103.5759479796995,104.43044904746763,102.54651396995422,102.62725067138672,1797300
2018-03-23,102.80891810202465,104.04020412701071,101.85349616131518,102.08898162841797,1785000
2018-03-26,102.80217954903694,103.30680444627997,102.11589708075269,103.1587905883789,1485000
2018-03-27,101.94095609914783,102.14280811576495,99.09487449136857,101.23448944091797,3576100
2018-03-28,101.7593279678031,105.04274800611381,101.73240888226786,104.90145874023438,2420800
2018-03-29,105.19748847269253,105.8299431381716,103.14534489511863,103.85182189941406,1761500
2018-04-02,103.99984738855862,104.62557742524584,102.25720135099787,102.99732208251953,1680700
2018-04-03,103.16550379654531,104.5178946753669,102.40519908360102,103.77104949951172,1429700
2018-04-04,102.94349815260078,105.56081936163277,102.87621071382621,105.150390625,2066900
2018-04-05,104.94853121434346,105.24457949759238,103.7643483479688,104.65921783447266,1477800
2018-04-06,104.65248797558046,105.80303744700764,103.33374044414995,103.6836166381836,1198800
2018-04-09,103.73072981438993,104.27572325603693,102.94351592460833,103.22610473632812,1310500
2018-04-10,103.94601977350658,104.5650251748949,103.21262367697507,104.24205780029297,1409200
2018-04-11,103.74417217335959,104.76688170348204,103.30682435150861,103.35392761230469,1269800
2018-04-12,103.37409517681537,103.69705224672039,100.68276230549333,100.87115478515625,1892600
2018-04-13,100.97881092171293,102.16972859614538,100.72313101271315,102.08898162841797,1284300
2018-04-16,102.8291134040353,102.99059709034344,101.8535071824825,102.45905303955078,1357600
2018-04-17,102.66090042212564,104.25551196889906,101.95442344319105,103.10497283935547,1630400
2018-04-18,103.32703239840002,103.54233375240777,102.4792557254448,102.64073944091797,995500
2018-04-19,102.5330590065201,102.5330590065201,99.96956595543655,101.1133804321289,1368500
2018-04-20,101.45650904420178,101.89385676405793,98.83918842725006,99.0746841430664,2333300
2018-04-23,99.16891784242074,99.86193544704025,98.20677097514982,98.83922576904297,1494700
2018-04-24,98.92667867111632,99.673524040202,98.15964912448409,99.44476318359375,1674900
2018-04-25,99.16889728120682,99.86191474213935,98.08563528370492,98.73155975341797,1899900
2018-04-26,99.18237715769095,101.92080384539082,98.83250090374925,101.03266906738281,2048700
2018-04-27,100.19162318457295,105.97125957619969,100.19162318457295,105.05620574951172,2371100
2018-04-30,105.31188836287619,105.60120180162299,103.61634529252585,105.1907730102539,2580900
2018-05-01,106.47586069730963,108.15121916824594,106.07215664488962,107.47838592529297,3064700
2018-05-02,106.73157519505784,107.63989420735956,105.14368781656219,107.10836029052734,2483800
2018-05-03,106.74499594372168,107.44474830539876,106.2201868057744,107.00740051269531,1635900
2018-05-04,106.91317268731392,107.74076477063558,106.75169931817257,107.20922088623047,1710600
2018-05-07,107.68025381912548,107.79464453281645,106.65081952889102,107.49859619140625,1650800
2018-05-08,107.9359475945922,108.05706296184167,106.36824432565706,106.81231689453125,2265300
2018-05-09,106.74500766753783,108.02339720205234,106.44896961529098,107.61296844482422,1212900
2018-05-10,107.98974894171846,108.73659434506438,107.75425317071085,108.47418975830078,1319200
2018-05-11,108.67604444948643,109.07301365791633,107.42457402068639,107.5793228149414,1151200
2018-05-14,107.43803211316016,107.98303578974941,105.500278907349,106.32113647460938,1764000
2018-05-15,105.7492079423811,106.02507205783994,103.73070805357835,104.05366516113281,2298300
2018-05-16,104.66698097870581,106.04345326561902,104.66698097870581,105.15078735351562,1253600
2018-05-17,105.35521253870391,105.77088257103443,104.43528381867961,104.72148132324219,1064800
2018-05-18,104.28535490419374,105.52555431651024,103.91738970580958,105.06217956542969,1239400
2018-05-21,105.58006769404734,107.4744297353706,104.18314335193341,107.01105499267578,1354900
2018-05-22,106.98379228643242,108.48292614975425,106.55449093915693,107.81513214111328,1624900
2018-05-23,107.92415643906044,108.82363254573917,107.89689360077323,108.5238037109375,1495300
2018-05-24,108.51019184778416,109.01444002366709,107.4130964629702,108.19673156738281,1026300
2018-05-25,108.57153429674797,108.93949951931508,108.16267480702562,108.6805648803711,981700
2018-05-29,108.39437028402769,109.62092799040983,107.80834387860396,108.85773468017578,1605800
2018-05-30,108.90540348714461,110.69073456145007,108.12175810277861,110.11151885986328,1676400
2018-05-31,109.02807171459379,110.13879852245891,108.47611876517502,109.17798614501953,3009100
2018-06-01,109.40968105888817,109.98889691649812,108.34665889936117,109.57322692871094,1540900
2018-06-04,109.82535059582561,111.03828719827877,108.95993726787476,110.81341552734375,1397000
2018-06-05,111.06552957298884,112.52377951155421,110.64985966351463,111.0246353149414,1784100
2018-06-06,110.90882441748576,112.65328264833006,110.90882441748576,112.61920928955078,1309900
2018-06-07,112.58510970961143,112.98033770439785,111.73332792715627,112.2920913696289,1621900
2018-06-08,112.40114206895149,112.81681206916245,111.70608509859099,112.69416046142578,1282900
2018-06-11,112.36705589195893,112.86450397163546,111.99228020148068,112.50334930419922,1077500
2018-06-12,112.45566348344268,113.81851465371791,112.01274101219494,113.21885681152344,1268800
2018-06-13,113.62086805263893,113.67538332906194,110.54763303036229,110.73162078857422,1155400
2018-06-14,111.31766419256768,112.07404687336471,110.85428947032258,111.78784942626953,1277800
2018-06-15,111.98548766671672,113.10984621621999,111.75380544356943,112.08088684082031,2510800
2018-06-18,111.93093711782123,112.91219139828357,111.59704531247424,112.46244812011719,1362000
2018-06-19,112.10812141935509,113.539108670062,112.07404806625378,112.70095825195312,1702300
2018-06-20,112.57829377226182,114.7997368106497,112.43518986470716,114.53398132324219,2165200
2018-06-21,114.10466070372924,115.51521601987668,113.90023104081625,115.48795318603516,1210900
2018-06-22,115.77415741528144,117.88658006101396,114.9019338397116,117.78437042236328,1833800
2018-06-25,117.88660991920922,117.96156713911321,115.9786164652487,116.83721923828125,2346600
2018-06-26,116.93264338271347,117.92751898927652,116.27847019667101,117.47777557373047,2723100
2018-06-27,117.7298795403211,118.06377136090546,116.46923828125,116.46923828125,1546200
2018-06-28,116.68048351120208,117.19837353712643,115.53569368116935,116.66686248779297,1091000
2018-06-29,116.36021652168012,116.76226547546597,115.14046943192233,115.97180938720703,2191700
2018-07-02,115.94454602810052,116.33296355857333,113.91390092560701,115.62427520751953,1131100
2018-07-03,115.5288432432927,117.53905623921234,114.77246072830204,116.62593841552734,648800
2018-07-05,116.93945293011535,117.62768907411483,115.84235724849977,117.5459213256836,1172100
2018-07-06,117.75032638282913,118.19324879085106,117.38917170607824,117.87979888916016,1134000
2018-07-09,117.47776505096951,118.09105430752493,116.6123620564947,117.30059814453125,1484100
2018-07-10,117.38918581526978,118.31592500606321,116.79633849911602,117.77078247070312,1566800
2018-07-11,117.19156357408387,117.87981003645854,116.51013802177867,116.61235809326172,968100
2018-07-12,116.62597729265637,117.26651896543488,116.1898653619157,116.96669006347656,845400
2018-07-13,117.40958159321897,117.66851613747987,116.58505240294696,116.99391174316406,987400
2018-07-16,116.73499085986118,116.73499085986118,114.8406289620353,116.29206848144531,870200
2018-07-17,116.68048746878745,117.35510246862057,115.99225144508321,116.16941833496094,1052200
2018-07-18,115.75373861140862,116.68047764529973,115.0655026456479,116.33295440673828,1501900
2018-07-19,115.86958958385539,118.83379472266331,115.61065495953068,118.54078674316406,1726300
2018-07-20,117.94110793145263,118.24774727788193,116.06037759532349,116.18302917480469,1383100
2018-07-23,116.25121757221024,116.3943111329325,115.1813743335941,116.10130310058594,1138800
2018-07-24,116.18304280827134,116.66685946769299,115.50161733725508,115.70604705810547,2066200
2018-07-25,115.95818498804807,117.16431112699232,115.74694473047006,116.61235809326172,1630400
2018-07-26,117.15066374069872,117.86616255266536,116.16940941545617,116.46923828125,1265300
2018-07-27,116.6941303897816,117.0416536918475,114.32958279911631,114.87472534179688,1375400
2018-07-30,114.88834359780464,117.83209635454031,113.76398528281032,117.10978698730469,1721400
2018-07-31,117.91389188882351,120.73499371147321,117.1370670506368,120.07402038574219,2379500
2018-08-01,119.59016766125643,121.35505709880844,118.76563828357767,121.12337493896484,2071300
2018-08-02,120.85083984315557,121.5595179245481,119.86958527066594,120.10807800292969,1711200
2018-08-03,120.1012548849394,122.28181459621239,119.92408798261776,121.47773742675781,1190600
2018-08-06,121.38912855873026,121.97515485831617,120.31247510610837,120.67362976074219,1316000
2018-08-07,120.7077007395586,120.7077007395586,119.25626124055094,120.2579574584961,831500
2018-08-08,120.27158800992254,120.64637407476795,119.4947634381188,120.12167358398438,771700
2018-08-09,120.01268507365434,120.8372147052372,119.13365053874662,120.40791320800781,1188500
2018-08-10,120.32612231892622,120.42833199017053,118.46583351818028,118.82698822021484,1214700
2018-08-13,119.03139654188374,119.53565513470079,118.46582254972563,119.10635375976562,948300
2018-08-14,119.2494279366109,119.87633796717923,119.08588212083113,119.6514663696289,959400
2018-08-15,119.406162450014,120.85079127796408,118.4249082718519,120.70768737792969,1964000
2018-08-16,121.12125067908195,122.03099851596549,120.6250207620673,121.84490966796875,1378500
2018-08-17,122.07235204278277,123.11306144194154,121.74842388076893,123.00967407226562,1211100
2018-08-20,123.4576630310814,125.8629889206168,123.27157418176638,125.00148010253906,1779700
2018-08-21,124.53969289282213,125.4701264754161,123.95387329928735,124.20198822021484,1175300
2018-08-22,124.40871750368228,124.51899311724763,122.75462536604732,123.62992095947266,898400
2018-08-23,123.69199714945634,124.86364709789241,123.47834463442257,124.35363006591797,917700
2018-08-24,123.92630217803685,124.77402379684744,123.77467580505106,124.69132232666016,1108600
2018-08-27,124.91189316577008,125.06351956250315,123.33360308608472,124.10552215576172,1165600
2018-08-28,124.27090789808531,125.78027285497927,123.45074991573917,125.73892211914062,1502100
2018-08-29,125.84918156320062,126.0283715675957,124.63617071356471,125.13240051269531,1298500
2018-08-30,125.20135584527581,125.64933622340222,124.36741068341266,125.0566177368164,1070400
2018-08-31,125.65620731927163,126.1800007784429,124.74644916146272,126.14553833007812,2267000
2018-09-04,126.12488290308214,126.73827672167899,124.90498355006525,125.31851196289062,1565100
2018-09-05,124.7464469633078,126.51771371671094,124.09170252176527,125.71823120117188,2039200
2018-09-06,126.44188964749046,127.461912811188,126.24890205996338,127.17244720458984,1710500
2018-09-07,126.15933727561989,126.55217977782208,124.93943800074499,125.22201538085938,1114700
2018-09-10,125.86296712775767,126.51772212929961,124.9394323586377,125.49768829345703,869200
2018-09-11,126.0352720947825,127.88235219686972,125.69066861837835,127.02084350585938,1740800
2018-09-12,127.0829014459564,128.1787382515122,126.60045856141606,127.46196746826172,1562300
2018-09-13,128.1924735277756,128.21314889186635,127.3861027788505,127.66178131103516,1253000
2018-09-14,127.11040701632427,127.11040701632427,124.3122290482464,125.78024291992188,966400
2018-09-17,125.8078301510001,126.88300181080749,124.53280362237831,126.44190979003906,990600
2018-09-18,126.01462251834383,126.37990143677507,124.84297256206628,125.03594970703125,1384500
2018-09-19,125.35982861445585,125.35982861445585,123.43694620553438,123.92627716064453,1290400
2018-09-20,124.01590035041504,124.96700930733356,122.82357527070971,124.13306427001953,1426600
2018-09-21,124.10547945565337,125.47010604026799,124.09858065678847,124.38804626464844,2263100
2018-09-24,124.31917757776836,124.49836763425816,121.36247328866062,121.76221466064453,1211600
2018-09-25,122.38249125839442,123.02344871640905,121.886261380238,121.98274993896484,1257100
2018-09-26,121.98274808148467,122.70640700268454,120.74906168890844,120.82487487792969,1130800
2018-09-27,121.26593595265089,121.9137920358109,120.76281792663863,120.93511962890625,1042700
2018-09-28,121.13502590806465,121.83113175097661,120.53541914683265,121.81734466552734,1740200
2018-10-01,121.84486240645602,122.90624674033671,121.45202000913409,121.74148559570312,1155600
2018-10-02,121.67948811569403,122.12746842288982,121.07987092297647,121.33488464355469,1111000
2018-10-03,121.49340034881553,121.98274191073722,118.12317878274983,119.30172729492188,1093600
2018-10-04,118.71592076340512,119.27417682137067,116.06936807266034,116.53113555908203,1950400
2018-10-05,117.5028792400686,118.48843998429207,116.95839994121432,118.04734802246094,1759200
2018-10-08,118.59184905389694,120.92136147462145,118.3437341226197,120.5491943359375,1537900
2018-10-09,120.54917901384403,121.76217934787758,119.6325325930351,120.68013000488281,1198300
2018-10-10,119.92200276429652,121.14190194392225,118.87440531278041,118.97089385986328,1697500
2018-10-11,119.52914532988736,119.52914532988736,117.0480068472835,117.44084930419922,3494400
2018-10-12,118.28861381660393,120.3148843026348,117.68210822446805,117.97846221923828,2415500
2018-10-15,117.5166922482418,119.35687384012341,117.4684532225078,117.86819458007812,1407500
2018-10-16,118.35748785313729,120.35619400179306,117.65450444721245,119.98401641845703,1255400
2018-10-17,119.95642611973376,120.75590840156437,118.212734040846,119.06045532226562,1140700
2018-10-18,119.06050932675959,120.33554648416731,118.26792548283429,119.30862426757812,1160600
2018-10-19,119.35000026023597,120.8938280538428,119.35000026023597,120.4527359008789,1734100
2018-10-22,120.5974424529316,121.34178730291367,118.3850937889108,118.46090698242188,1210500
2018-10-23,118.25410690467885,119.75657271760667,117.84057860795777,119.01912689208984,1801500
2018-10-24,118.96399341201521,121.41067980427877,118.88818023874073,119.92887878417969,2465100
2018-10-25,122.22395076046051,125.10484110963944,120.53539593611798,124.62239837646484,3018800
2018-10-26,124.79470033091087,125.08416597134249,122.8580200785961,123.89183044433594,2013200
2018-10-29,124.69825582094553,126.06289367258061,123.89188464487071,124.65001678466797,1831900
2018-10-30,125.77339539334137,129.71566046828457,125.40121770584174,129.39862060546875,3125100
2018-10-31,129.37103207826345,129.37103207826345,125.94567293727368,126.4832534790039,2197700
2018-11-01,127.00018657889524,127.93060979040486,125.0704047275369,125.18756866455078,1393800
2018-11-02,125.1737322900248,125.78023762300872,122.52029249114199,124.33979797363281,1453500
2018-11-05,124.87740131662306,126.80028396229089,124.71198787281159,126.22824096679688,1011400
2018-11-06,126.12489347183435,126.64179877294843,124.75336762028418,126.55909729003906,1024300
2018-11-07,127.2896244710691,129.14359272092872,126.63488001716303,129.06777954101562,1014000
2018-11-08,128.32343693241782,129.46752293300378,127.60665585301773,129.08155822753906,811000
2018-11-09,129.0815821040381,130.37040642212776,128.7232020145106,130.04647827148438,1262100
2018-11-12,130.07404889727218,131.74882756551509,129.1505139366262,129.5157928466797,916300
2018-11-13,130.05337485512754,130.37730302644192,128.73009851371089,130.1636505126953,1021500
2018-11-14,130.3083486248716,130.76321716888535,128.33031774666657,129.15736389160156,1025500
2018-11-15,128.2169198672897,128.7533370064507,125.60451323034374,127.08139038085938,1731000
2018-11-16,127.07443571855903,128.92750549316406,126.1618366438978,128.92750549316406,1609700
2018-11-19,129.04592642235266,130.19538110087194,128.516471869412,130.14662170410156,1184800
2018-11-20,129.4011803361132,129.95152253629192,127.34608969228834,127.60384368896484,1223100
2018-11-21,127.87554860065113,129.36636141169947,127.20677852218746,127.4993667602539,1379300
2018-11-23,127.16500994176796,127.875587668397,125.813533561588,127.08837890625,330700
2018-11-26,127.4088090933062,127.69443476167288,125.7090015243751,125.90406036376953,1618800
2018-11-27,126.19667731398519,126.8166881865734,125.19352189613375,126.6007308959961,1721500
2018-11-28,126.59371559714678,128.40498805481946,126.10606859082183,128.39105224609375,1299900
2018-11-29,128.1681724543962,129.26886792055316,127.10928443093093,128.60009765625,1061600
2018-11-30,128.80905259398898,129.87491359851407,127.95914882660294,129.35940551757812,3131000
2018-12-03,129.92366548848736,130.26502371787808,128.23083141048372,130.23715209960938,1597000
2018-12-04,130.32078286930394,131.40056912422972,128.5582693866255,128.89962768554688,1337100
2018-12-06,128.42592624023285,132.89139231362867,127.11623619185943,132.77296447753906,2413500
2018-12-07,132.32012885034368,132.45249247678152,130.52975454311022,131.26123046875,1472000
2018-12-10,131.63045741281076,131.63045741281076,127.86859618973104,129.64503479003906,1269900
2018-12-11,132.5360785505705,133.39991805356723,130.09783269024462,130.58547973632812,1608400
2018-12-12,131.0174150094492,131.1288696073021,126.64946839444288,127.13711547851562,1688100
2018-12-13,127.46457034461955,129.64506291117428,127.46457034461955,128.22390747070312,2518100
2018-12-14,127.91738171852792,128.76728568321408,126.3499374503642,127.24861145019531,1681100
2018-12-17,127.31824072877569,127.75712842707459,121.48039016889207,121.89836883544922,1691200
2018-12-18,122.65073862688615,123.78626802376604,120.63744449598249,121.91230010986328,1443500
2018-12-19,121.86355693001215,122.32334311430905,119.08396267839547,119.78756713867188,1833900
2018-12-20,119.78753431870882,119.996528947938,116.85467880921766,117.0845718383789,2304700
2018-12-21,117.07066571901974,119.91296575961707,114.55578820027456,114.86231231689453,3190500
2018-12-24,114.86230706267393,115.20365475245897,111.86674510079455,111.92247772216797,1176600
2018-12-26,111.95730148056028,116.10231781005861,111.30245652798459,116.1023178100586,1542500
2018-12-27,115.30818673731474,116.59000546525667,113.27399337429908,116.56910705566406,1661600
2018-12-28,117.64185218829338,118.53355249947504,115.5937243820178,117.1054458618164,1408000
2018-12-31,117.2169629188098,117.45382924485945,114.93197832450112,117.02887725830078,1225400
