Price,Open,High,Low,Close,Volume
2018-02-16,124.83731435905393,126.22825367924094,123.9391448196851,125.46417999267578,2297400
2018-02-20,125.16479051755451,125.46418990509675,123.13453660278508,123.70836639404297,1653900
2018-02-21,124.15123656930851,126.44969666791458,123.70837613006094,123.85183715820312,1595100
2018-02-22,124.56598442700378,125.28016291093584,123.50251147686683,124.3975830078125,1615200
2018-02-23,124.83198829804677,125.19766064179296,123.36928461607252,124.45381164550781,1811700
2018-02-26,125.19770443977873,126.57913059786516,124.77889579064596,126.3291015625,1518300
2018-02-27,126.37595396136159,126.73224095550782,124.77886456825455,124.83200073242188,1485300
2018-02-28,125.38519364467555,128.0105407550001,125.05701989076346,125.51020812988281,2775000
2018-03-01,125.51020607470271,125.697727799443,122.96298948259466,123.92562103271484,2257800
2018-03-02,123.49747560931475,123.72876248208361,121.80975100544381,121.96602630615234,2024700
2018-03-05,121.22840930626784,123.45057132418675,121.07838618677326,122.85987854003906,2588100
2018-03-06,122.85364505806854,126.76665092187756,122.1910595377462,125.33834075927734,1613400
2018-03-07,123.91937341920843,127.92614640999233,123.59746612072047,127.45421600341797,1932600
2018-03-08,127.59793907943718,127.83234473274747,125.50704465786535,126.37590789794922,1563900
2018-03-09,127.39483487786774,131.7204107943581,126.45721185986447,131.62977600097656,2475000
2018-03-12,131.5797704739165,131.65166311437375,129.42324878607607,129.7826690673828,1304700
2018-03-13,130.47026874731696,130.88907742095918,128.2230976083277,129.32012939453125,1264500
2018-03-14,129.86393694670116,129.86393694670116,127.38861217907169,127.8355484008789,1375200
2018-03-15,128.25433909639452,128.57626074937784,127.11043776567018,128.22621154785156,1085700
2018-03-16,128.07935733974438,128.4918996023313,127.31363254571227,127.83869934082031,2133000
2018-03-19,127.69802758438794,127.951189859823,125.82591437571301,126.6822738647461,1116900
2018-03-20,127.06044017510519,127.96680253664199,126.4259822299313,126.86353302001953,1030800
2018-03-21,126.67912757073721,128.11055641205826,126.4790872107273,126.65098571777344,1165500
2018-03-22,125.76963459981468,125.93839987900198,122.77236266916854,122.85987854003906,1689600
2018-03-23,123.29429123821814,123.77247376209439,121.1564978843851,121.39715576171875,1775400
2018-03-26,122.67857313020744,123.87872926172419,121.54717639081893,123.43179321289062,1351500
2018-03-27,123.77875898175019,124.56010683061355,121.49095622753339,122.11604309082031,1401300
2018-03-28,122.50043193015054,122.80673029458026,120.23138612215106,120.40641784667969,1791900
2018-03-29,121.25654548219235,123.59435108388624,120.99713108239605,122.5535888671875,1682700
2018-04-02,122.26606313881993,123.12868909824466,118.18428460512015,119.35318756103516,1836600
2018-04-03,119.93762539407535,123.49747014259738,119.4969485230967,122.83488464355469,2206200
2018-04-04,121.13463336086339,124.11628186118129,120.62519001833647,123.91000366210938,1799400
2018-04-05,124.48823754076464,125.68526087260085,123.17555646316771,124.02254486083984,1773900
2018-04-06,122.9692640574914,123.98189872410344,120.26578602202403,120.55020904541016,2106300
2018-04-09,121.52843567122439,123.61309309226897,120.8220995020312,121.61595153808594,1454700
2018-04-10,122.71922844162432,123.18803996721668,121.0533937864014,121.31904602050781,2121900
2018-04-11,120.4658181099292,122.00351950114614,120.37206437927816,121.46282958984375,1772100
2018-04-12,121.97850903638647,122.65046552724732,120.60957312574625,120.84397888183594,1501500
2018-04-13,121.2940276470693,122.15040121980832,120.12825108246544,120.46267700195312,1736700
2018-04-16,121.18154549570359,121.73473974569887,120.68460634814925,121.23780059814453,2132700
2018-04-17,122.0003525539235,124.93823535511324,121.65030347336334,124.5225601196289,2817900
2018-04-18,124.3913478800913,126.33222044226294,124.1444377696087,125.29145812988281,1866300
2018-04-19,125.23834005953776,126.39161261138693,123.50373138393952,123.82565307617188,1991400
2018-04-20,124.26009141058942,124.26009141058942,121.95666511250572,122.63799285888672,1930500
2018-04-23,122.50047173767426,122.51610928361815,120.97527449581938,121.17530059814453,2231100
2018-04-24,119.26879263394139,121.19404910746823,114.50254620113107,115.35265350341797,7386300
2018-04-25,114.99944794341653,117.79043404941277,114.18996561510144,116.49026489257812,3668400
2018-04-26,116.69030125300836,116.9903403157781,114.3556220722845,116.03709411621094,3774000
2018-04-27,116.0371235348336,117.76859895145084,115.41828878713802,117.24665832519531,2651700
2018-04-30,117.20602510720552,118.67496715456817,114.87759036463274,114.90884399414062,2572500
2018-05-01,113.79306077940204,116.91534727417856,113.25236376767688,116.8340835571289,3220200
2018-05-02,116.96848369621627,116.99035908903946,115.87146636756792,115.99335479736328,2925000
2018-05-03,115.90897011446647,116.49029185781345,114.2900050830774,115.71831512451172,2064900
2018-05-04,115.39014918702182,119.13126337360299,115.00885351173754,117.99361419677734,1836900
2018-05-07,118.06237627735104,118.78122401253172,117.34040961758616,118.34366607666016,1585800
2018-05-08,117.81231734915349,119.66880666208642,117.68417679435441,118.12173461914062,1476600
2018-05-09,118.71872916489264,119.50945531808107,117.30916824995002,119.01876831054688,1536900
2018-05-10,119.19378433538377,119.70322062311604,118.24678294411981,118.90624237060547,1753800
2018-05-11,118.5905661936169,120.39704573009139,118.5905661936169,119.10625457763672,1656300
2018-05-14,119.43131209942166,120.3220512596533,119.24379032468778,120.19703674316406,1833600
2018-05-15,119.87199927877006,120.21267743677147,118.37180358111208,118.65621948242188,2072700
2018-05-16,118.65620541978008,119.62508214011719,117.85297506454751,119.11563873291016,2276700
2018-05-17,118.67083256110372,119.83611273444852,118.47975354197598,119.10624694824219,1168500
2018-05-18,119.07493456941489,121.78766039588909,118.76795054698091,121.40550231933594,2303100
2018-05-21,121.85342720516961,123.51676308412529,121.51824490745251,122.41413879394531,1965900
2018-05-22,122.50500423475813,122.95607725071031,117.47424311244522,117.7718276977539,3249000
2018-05-23,117.78119279206982,120.44380187988281,117.72167015662703,120.44380187988281,3694800
2018-05-24,120.00213295494572,121.40548210699757,118.5048037039581,121.06403350830078,3125700
2018-05-25,120.92935442754619,123.1377578889043,120.82910802407658,122.87149047851562,2874000
2018-05-29,121.88789944294128,122.60209951681621,120.85104962380443,121.53079223632812,3083700
2018-05-30,121.67799332217024,122.16666399316057,119.42574763961576,120.67874145507812,2177700
2018-05-31,120.77898962148379,121.22067030508653,118.71155636126824,118.79926300048828,4695900
2018-06-01,119.56047813117672,121.75320896635735,119.40071623027515,120.91371154785156,2011800
2018-06-04,121.24257262326105,121.58714715910334,119.97392030545655,121.17992401123047,1275000
2018-06-05,121.20813661761562,122.68040076987563,120.75079736706114,122.3013687133789,1653000
2018-06-06,122.32646312873001,123.9584823768813,120.68817758283465,123.91150665283203,1890300
2018-06-07,123.84880486768388,124.75096504853514,123.26616841424116,123.75796508789062,1420800
2018-06-08,124.05870502525973,124.73532165840152,123.31003315154791,124.6883316040039,1461000
2018-06-11,124.54108894986727,125.23022372312259,123.84254756367253,124.83553314208984,1243800
2018-06-12,125.29918411267833,126.27965179529298,124.79799500476406,126.06351470947266,2345100
2018-06-13,125.9256367178802,126.16683890266907,123.73917282532867,124.0931396484375,2662800
2018-06-14,124.5504551016231,126.00079391199462,123.82372270772491,125.67501831054688,1346100
2018-06-15,124.80732096761479,126.40488190928728,124.62876742401761,125.96007537841797,2874300
2018-06-18,125.29913207241108,125.29913207241108,124.46276090749662,124.77914428710938,1652700
2018-06-19,123.98035792117562,124.89817659422654,123.48543531114308,124.55047607421875,1642800
2018-06-20,124.55988702256698,125.29602626175617,123.56690133632486,124.6413345336914,1168500
2018-06-21,123.94593263236179,124.97965652679466,123.66088065154017,123.85196685791016,1761900
2018-06-22,124.36251262194882,124.95454121550164,123.6608310467093,124.08685302734375,1559400
2018-06-25,123.96155131556269,124.4157500953131,122.3138601021521,123.71720886230469,2217900
2018-06-26,124.28108871722576,126.10419356056826,123.9991627747611,125.5466079711914,1832100
2018-06-27,125.61239605248443,127.3979031103967,124.51602376782748,124.83553314208984,1968900
2018-06-28,124.9263826979261,127.55140148748521,124.67892853298149,126.82466888427734,2249700
2018-06-29,127.05331724669661,129.3494196392053,127.05331724669661,127.67042541503906,2359500
2018-07-02,127.10034170499745,127.75815945962988,126.38926759852403,127.4167251586914,1366800
2018-07-03,127.49503589041564,129.32753337886365,125.3555472150653,127.469970703125,1140300
2018-07-05,127.5545254976662,128.4754701410993,126.55839965118882,128.38775634765625,1324200
2018-07-06,128.27811379437492,129.80363399375182,127.70486968550364,129.55303955078125,1236900
2018-07-09,129.99787585206548,131.08798200338646,129.69716531959656,130.05113220214844,1350300
2018-07-10,129.94772250687916,131.3166139297355,129.27737237356072,131.21324157714844,1502400
2018-07-11,130.37999923619282,130.93444437845804,129.75976517568643,130.08554077148438,1579200
2018-07-12,130.70895358860167,130.76847623679058,128.85453129171424,129.70970153808594,1948500
2018-07-13,129.85691319032972,132.43806795385183,129.7190833545642,131.05978393554688,1618800
2018-07-16,131.0597664212597,131.48578846384868,130.1576063132326,130.57736206054688,1567800
2018-07-17,130.51789293494926,133.13037961395872,130.18585088248128,132.92990112304688,1525200
2018-07-18,132.92987658793842,135.27296941421142,132.92987658793842,133.609619140625,1725300
2018-07-19,133.13036471905582,134.4491405053238,132.616628785267,134.40841674804688,1721400
2018-07-20,133.33396380071363,133.9322732035318,132.2908477430023,133.48118591308594,1792800
2018-07-23,133.41850280056053,133.75368503364632,130.7277100210618,132.05587768554688,2668800
2018-07-24,132.81711295634537,136.26284484720813,130.93762544121148,134.627685546875,4554000
2018-07-25,135.0223698703508,137.33101973629437,133.75999075718872,136.9801788330078,2673600
2018-07-26,137.82282495714247,140.86445962060944,135.69899485655972,140.65771484375,3939300
2018-07-27,140.6482638674552,141.22150790234406,138.7029881896149,139.00997924804688,2482800
2018-07-30,138.9066218864591,139.31697099509537,137.40929287667797,137.916748046875,1597200
2018-07-31,137.8290848811365,139.2261678800304,137.41559534653624,138.05775451660156,2122500
2018-08-01,137.45635723811975,138.1705575073428,136.09059100360616,137.2809295654297,1675500
2018-08-02,137.16500827927442,138.13294322440535,136.4257429820058,137.31849670410156,1701300
2018-08-03,138.20810260953454,139.51434568225167,137.72882418083375,138.73121643066406,1577100
2018-08-06,138.4994402815124,139.63966252195405,138.26763031963029,139.21676635742188,1311000
2018-08-07,139.08209935705483,139.6866608680165,137.9732084207467,139.11029052734375,1051500
2018-08-08,139.21050660614148,140.22855751189016,138.78761046528567,138.97557067871094,984900
2018-08-09,139.2574872595424,139.5112220851855,138.4148496051715,139.0977325439453,1293600
2018-08-10,138.90353115172715,139.36713676262448,137.73199169993413,138.7657012939453,1521900
2018-08-13,139.20736807428224,139.98423110551425,135.69898768914697,136.30982971191406,2430000
2018-08-14,136.26278523284688,137.96059241827797,135.91194446659344,136.6825408935547,1872000
2018-08-15,136.46326670090275,137.74444423184815,135.72400172717235,137.39674377441406,1744500
2018-08-16,138.52042785188647,139.0822554393233,137.3308975878046,138.83743286132812,1742700
2018-08-17,139.0414519552322,139.65662615376783,138.44824569815816,139.16384887695312,1217700
2018-08-20,139.3364433554581,139.62833387113872,138.29442467361852,139.37411499023438,1272300
2018-08-21,139.6691407103828,140.92460328198342,139.38980740012371,139.6063690185547,1893600
2018-08-22,139.66913060554276,139.9484782631108,137.75142610552257,137.81106567382812,1323300
2018-08-23,137.88957639886507,138.40117517356452,136.61529200980522,138.0433807373047,1540500
2018-08-24,138.09356822986092,140.89636978723465,137.96487834755993,140.41929626464844,1879500
2018-08-27,140.78337335290732,143.5673391721146,140.37535012255108,142.82034301757812,2661000
2018-08-28,142.92705188313326,144.03184231331667,141.7689004846463,142.060791015625,2238600
2018-08-29,141.75323427783837,143.5767891002205,141.4330971183836,143.2566375732422,1209900
2018-08-30,143.0996556046015,143.95335912844396,142.55666401476364,143.190673828125,1422000
2018-08-31,142.7324722401102,144.06324951918134,142.1706590605507,142.98983764648438,1313100
2018-09-04,142.5598085028193,144.36138023511282,142.32441109898255,144.17306518554688,1287900
2018-09-05,143.74629045933614,145.00175359365429,143.74629045933614,144.89817810058594,1689000
2018-09-06,145.00484701413635,145.93074759589044,144.30178669715482,145.12725830078125,1284600
2018-09-07,144.3990506382042,146.1817865401334,144.22642491902334,145.1680145263672,1641900
2018-09-10,145.94643750351037,146.9539456136548,145.51957842598495,146.57730102539062,995400
2018-09-11,146.577284438403,147.79194334275897,145.434822323742,147.3368377685547,1944900
2018-09-12,147.4937251231015,147.75110482186716,145.94638664939586,146.93505859375,1412400
2018-09-13,147.21441794594338,148.02733219941854,146.7593123981689,147.4749298095703,1080000
2018-09-14,147.4717888063827,147.4874925057833,146.47998453069746,146.88172912597656,1174800
2018-09-17,145.61371236947664,147.50317041573308,145.44736523536753,147.34938049316406,1796400
2018-09-18,147.48749207620185,148.96892706291854,147.1296833582386,148.4510498046875,994500
2018-09-19,148.30039984940362,150.095693405562,148.03047723694675,149.0976104736328,1989300
2018-09-20,149.452293891005,150.48491648908762,148.94069513943938,150.0203857421875,1494900
2018-09-21,150.54135697968425,150.54135697968425,146.75929470427502,147.50315856933594,5647500
2018-09-24,146.6463494919973,147.43100295910492,145.23396463069056,146.44862365722656,2667600
2018-09-25,146.99473379230238,146.99473379230238,144.17311054482542,144.87930297851562,2160000
2018-09-26,144.7411687939616,145.183717099185,143.46060623645707,143.7838897705078,1619700
2018-09-27,144.2546868471063,144.39278743718373,142.47193638747393,142.97097778320312,1935300
2018-09-28,142.93642890549285,143.7493429805398,142.37148379511956,142.8736572265625,2406900
2018-10-01,144.01618067050197,145.15236434975506,143.4072850669771,143.43553161621094,1976100
2018-10-02,143.79960420980402,144.37082811056806,142.37153009037286,142.49392700195312,1820100
2018-10-03,142.848574060037,143.02433190831314,138.26302263245114,138.79345703125,4476600
2018-10-04,138.38232307688233,138.94728276720494,137.13002114595562,137.87387084960938,2236800
2018-10-05,138.09982547811603,139.0319900725546,137.37479739659392,138.71185302734375,1848900
2018-10-08,138.79036551466746,139.39926117068583,137.75147860821681,138.9033660888672,1512300
2018-10-09,134.15456828182525,136.561903567164,132.4189001441183,133.30712890625,3801000
2018-10-10,132.49422402562695,133.21610562495042,130.00842781300554,130.1873321533203,3026400
2018-10-11,129.5816190514685,131.46479916553733,126.92319607397403,127.81143951416016,2781600
2018-10-12,129.96761953786836,130.49490744833065,126.53395514698113,127.73291015625,2586300
2018-10-15,127.64506390314409,127.78001802662922,125.9752993632534,126.26720428466797,1985100
2018-10-16,126.86979462727054,130.33483764324336,126.17929171918978,130.23126220703125,2589900
2018-10-17,129.7448129865221,129.86094566460787,127.84907596527928,128.8942413330078,2503500
2018-10-18,128.85025890752533,129.67256934877093,126.5998604254563,127.68582916259766,2580600
2018-10-19,127.9055548065829,128.35438176766453,125.91252115034155,126.60617065429688,2690100
2018-10-22,127.4221852512585,127.63876121992489,126.0223579574303,126.72541809082031,1754400
2018-10-23,124.77948903167271,127.09579198134533,121.78209376396346,126.1573486328125,2438700
2018-10-24,126.06945213515034,126.71287276100897,121.2485171713671,121.74755859375,2993100
2018-10-25,115.50167083740234,118.25111830116887,111.50933240453192,115.50167083740234,7341300
2018-10-26,114.82684091996163,118.61203487357322,112.4163740091597,116.2674789428711,6425100
2018-10-29,117.94667419977687,118.78468850826252,113.7471775645722,115.09992980957031,3220800
2018-10-30,115.44517275917889,120.93778165956117,114.9649600075053,120.77456665039062,3907800
2018-10-31,122.33136596750927,125.66145598668298,121.62831998444683,123.49579620361328,4759200
2018-11-01,123.24781260104,125.82149505479349,122.88687178307785,124.87362670898438,3300000
2018-11-02,125.71165600145278,128.48307895295372,124.67591578449148,126.29230499267578,3701400
2018-11-05,125.56727193829842,127.58540545818506,125.36953177787268,126.83840942382812,2103300
2018-11-06,126.39587914533699,127.52893056991171,126.39587914533699,127.1365966796875,1752300
2018-11-07,128.46738666082425,130.57655328946927,127.44420356630204,130.18421936035156,2089200
2018-11-08,129.51566199685328,130.92176789657947,128.51130063990598,130.35995483398438,2431200
2018-11-09,128.44854376488934,131.01593335095615,127.90241996914924,130.20303344726562,2014500
2018-11-12,128.79379590235905,130.34741329785797,128.18175392267773,128.38577270507812,1938600
2018-11-13,128.60547931693142,131.3392307019328,128.4140320952807,130.8056640625,2666400
2018-11-14,131.54950776312884,133.8312853093485,129.7950038004417,130.22186279296875,3978900
2018-11-15,129.13367099801602,133.46140387852503,127.70892210874987,132.40777587890625,2204400
2018-11-16,131.2754759246931,134.33884544849835,130.7439397831274,133.3418426513672,2403000
2018-11-19,133.32929862419633,133.63122575406268,129.23745246878846,130.6055908203125,2545800
2018-11-20,128.27817491574467,129.69034029816922,126.54833171139833,128.96380615234375,4481700
2018-11-21,129.57081286142957,131.8164557458612,128.35992275785517,129.0959014892578,2163000
2018-11-23,128.76565994769962,131.75040591017256,128.61155058219106,130.5552520751953,879900
2018-11-26,132.09636730013966,132.1057975718967,128.72476439845408,129.43556213378906,1795800
2018-11-27,128.52349872291146,129.62115376426968,126.35649385807683,126.88801574707031,2560800
2018-11-28,127.15218892159342,131.03331460177318,125.72430174642987,130.98927307128906,2668800
2018-11-29,130.86344068255252,132.83230831155055,130.40111269245085,132.02085876464844,1713000
2018-11-30,132.0460470169478,133.4424902812304,131.6183014128131,133.37644958496094,1809300
2018-12-03,134.47414122489332,136.49962015611462,131.16857815294657,131.57431030273438,2961300
2018-12-04,131.84160930132447,132.7914464528609,127.7906523999633,127.88187408447266,3169800
2018-12-06,125.82496287099744,127.36923861010693,123.9378714801232,126.13004302978516,3864600
2018-12-07,125.69600503515973,128.02656404281433,122.03190452284717,122.50367736816406,2209800
2018-12-10,122.30550689476158,124.35929039416773,120.90904929405075,123.74913024902344,2130300
2018-12-11,125.41292872435011,125.97904739142618,122.02874242674245,122.92826080322266,1608300
2018-12-12,124.16113848878759,124.85307563678789,123.0446087808273,123.14839935302734,1359300
2018-12-13,123.47868062853581,124.27754719731097,120.77070191962986,121.3682861328125,2412900
2018-12-14,120.94055045912424,122.23320354828464,120.66377549937617,121.40289306640625,3093900
2018-12-17,123.37487353948515,124.23350345390934,117.23553575587947,118.39923858642578,3198600
2018-12-18,119.72337509006014,122.14514877966549,119.3742677660056,120.74555206298828,2797500
2018-12-19,122.0318889354354,124.22406019392656,118.82698557977517,119.59125518798828,2316300
2018-12-20,118.8678851245043,121.08835460575084,118.15078840902109,119.32392883300781,3437100
2018-12-21,119.25472810021175,122.0067409060737,118.34892518583484,118.43070220947266,3852000
2018-12-24,117.68843450528108,118.37092704844433,114.86093660316669,114.87351989746094,1065600
2018-12-26,115.6881236234416,121.66390747098727,114.90497906785278,121.62931060791016,1957800
2018-12-27,120.1574123262192,123.02893829345703,118.33322278996447,123.02893829345703,1804200
2018-12-28,123.5761753623677,124.7178575403172,121.94384541344868,122.52883911132812,1665300
2018-12-31,122.89365347544324,123.86235109332299,122.34324237707453,123.74913024902344,1544400
