Price,Open,High,Low,Close,Volume
2018-04-23,38.76949854664764,38.980840816238775,38.37029847249502,38.6520881652832,2544300
2018-04-24,38.800806154352166,39.20783534713163,38.57380858773455,39.08259582519531,3030100
2018-04-25,38.926057183901364,39.41918925366027,38.71471486829041,39.403533935546875,3422700
2018-04-26,39.45830529312355,40.13146868804998,39.254792236630585,40.053192138671875,3218800
2018-04-27,39.880999303168004,40.53067839671688,39.79489657109563,40.334991455078125,3027400
2018-04-30,40.405450222065376,40.94554824368937,40.16280025728623,40.820308685302734,3304900
2018-05-01,40.66375110584003,40.976848451971335,40.389787568785806,40.59330368041992,3188900
2018-05-02,40.60113128100314,40.68723402466695,39.91231530358498,40.28020477294922,3542700
2018-05-03,40.209765057569506,40.78899990771641,39.91232295906531,40.601139068603516,2240800
2018-05-04,40.60112301698168,40.890741820527936,40.569815377795926,40.78115463256836,1496500
2018-05-07,40.781165525020846,40.89075274225064,40.56982621380071,40.60896301269531,1619800
2018-05-08,40.45240889599774,40.45240889599774,39.90448480693574,39.98276138305664,3453800
2018-05-09,40.061033778189085,40.14713651638055,39.40352548811774,39.58355712890625,2183600
2018-05-10,39.81055030073309,40.06102933718882,39.59920805385876,40.02189254760742,1557300
2018-05-11,40.123651631226934,40.209754368517004,39.9044831988129,40.03755187988281,1736900
2018-05-14,40.10799748007909,40.14713427181095,39.654002335341254,39.83403396606445,1685000
2018-05-15,39.66183135484229,39.74793409441901,39.12173642378747,39.325252532958984,2606000
2018-05-16,39.325248088476876,39.35655572901059,38.94170037896842,39.03562927246094,1923400
2018-05-17,39.12956581872114,39.17652877809563,38.6207785285598,38.79298400878906,2547300
2018-05-18,38.941711225803466,39.129572051061,38.6912321160911,38.926055908203125,2582700
2018-05-21,38.92605226682829,39.26263409888338,38.65209169931659,39.18436050415039,1838300
2018-05-22,39.13739310507445,39.70097252129029,39.12956694026973,39.56007766723633,2757300
2018-05-23,39.56790176646713,40.35847873804877,39.56790176646713,40.19409942626953,3430600
2018-05-24,40.264550213674816,40.72637158622859,40.19410278443962,40.64809799194336,2332600
2018-05-25,40.72636476213436,41.27428878815967,40.68722797154949,41.01598358154297,1910600
2018-05-29,41.039468059262944,41.454323444496566,40.85943642065315,41.19601821899414,2582400
2018-05-30,41.078597034877745,41.38386814598595,40.78898123535783,41.24297332763672,4021100
2018-05-31,41.12556659039388,41.74393801581938,40.96901644667347,41.469974517822266,5552600
2018-06-01,41.485640949363834,41.60305433510853,40.80465107550531,41.13340377807617,3769500
2018-06-04,41.38387400231046,41.54825330427649,40.73419490215848,40.91422653198242,3725400
2018-06-05,40.91422512479265,41.078601435159385,40.48371446080782,40.67940139770508,2558100
2018-06-06,40.70289123694063,40.72637271868989,39.802729947898996,39.93579864501953,2705200
2018-06-07,40.06214637103189,40.354339383057294,39.77784916472979,40.13322067260742,3308500
2018-06-08,40.18850326538086,40.32275607254695,39.967384538891665,40.18850326538086,2439400
2018-06-11,40.314853708874054,40.39382682747379,39.92789597154291,40.12532424926758,2865100
2018-06-12,40.1648109496553,41.05718764507593,40.11742707655202,41.009803771972656,2671700
2018-06-13,40.99399805805137,41.34936947890067,40.76498058544674,40.891334533691406,2830000
2018-06-14,40.89135099477071,41.270412992098585,40.76499699566142,41.238826751708984,2171800
2018-06-15,41.16775146469112,41.51522420088947,40.75710022417476,41.48363494873047,4402500
2018-06-18,41.49152283128641,41.88637934164312,41.38885929508916,41.736331939697266,2044600
2018-06-19,41.704743316768976,42.05221594145082,41.19142867773551,41.74422836303711,3776700
2018-06-20,41.76792311707575,41.91007170838588,41.53890560746318,41.90217590332031,3126500
2018-06-21,41.815308479530124,42.178575775854476,41.77582342775858,41.94955825805664,3840900
2018-06-22,42.02853010642564,42.28913385027042,41.83899764611614,42.123294830322266,4112200
2018-06-25,42.257548358215374,42.9761871876715,42.17068244422899,42.834041595458984,2987500
2018-06-26,42.72347824902873,42.92880534561372,42.36810975785306,42.42338943481445,2730400
2018-06-27,42.360205867287775,42.84982709568036,42.30492619694584,42.69188690185547,3004800
2018-06-28,42.739272173308585,43.0235693716093,42.58922776865717,42.794551849365234,3033700
2018-06-29,42.77875634650137,43.039363110425555,42.50235797189967,42.75506591796875,3395800
2018-07-02,42.79454841260783,42.913006573225424,42.178573207435136,42.58132553100586,3273600
2018-07-03,42.1075074438412,42.60502760170169,41.996948078209265,42.24176025390625,3419900
2018-07-05,42.26544314489712,42.281237767528886,41.886381239283416,42.18647003173828,4399700
2018-07-06,42.2022734833221,42.25755316783999,42.00484517789626,42.068023681640625,2732000
2018-07-09,42.10750144476978,42.10750144476978,40.37803087338972,40.58335494995117,4095700
2018-07-10,40.409619465159324,41.349380019011,40.16481032257264,41.09667205810547,3481400
2018-07-11,41.0650852467414,41.602090448661656,40.97821631517831,41.55470657348633,2397900
2018-07-12,41.617880407979236,41.704749329803526,41.1677441880864,41.325687408447266,2562000
2018-07-13,41.36517464313216,41.42045432129796,40.74919635247298,41.09667205810547,3426800
2018-07-16,41.104560865256204,41.11245968223015,40.73339780541268,40.91503143310547,1970000
2018-07-17,41.041386286681416,41.19143067478114,40.836059216106975,40.8597526550293,2391600
2018-07-18,40.686011646224124,40.938719549848464,40.44909836314079,40.867645263671875,3387900
2018-07-19,41.04139297245921,41.62577901079639,40.89924436583306,41.19933319091797,2349800
2018-07-20,40.71760124481807,40.907130667942525,40.43330409761552,40.55965805053711,1849800
2018-07-23,40.686029290707616,40.7571036077073,40.22009832649126,40.299068450927734,3030600
2018-07-24,40.22008830339234,40.50438550054243,39.87261562494022,40.4017219543457,4768600
2018-07-25,40.38592755325693,40.97821237974196,40.322752071607056,40.622840881347656,3222100
2018-07-26,40.81237028814521,41.38886044782003,40.81237028814521,40.907135009765625,3854400
2018-07-27,41.11246068676556,41.12825530858338,40.47279205946626,40.61494064331055,2623000
2018-07-30,40.591250957754085,40.6149413846552,40.133215954225065,40.283260345458984,3389900
2018-07-31,40.488591878535864,40.85185918942767,40.31485402875436,40.71760940551758,3856300
2018-08-01,40.5991590761576,40.7413077057098,39.49355929353317,39.912109375,3612700
2018-08-02,39.91210470062306,40.44121108336465,39.69888178126674,40.43331527709961,3028300
2018-08-03,40.41751238936193,40.757089227154836,40.22797994006418,40.61494064331055,2280900
2018-08-06,40.55176712234965,40.93083206736863,40.50438626360962,40.59125518798828,2215800
2018-08-07,40.54385989217115,40.7807731566626,40.29115200837819,40.68600845336914,1896100
2018-08-08,40.52807591071296,40.65442988577493,40.370132688756385,40.49648666381836,2411900
2018-08-09,40.512276983875125,41.14404679207567,40.43330688754359,41.04928207397461,2393500
2018-08-10,41.120368739533426,41.31779705228806,40.504393367744406,40.52808380126953,2273200
2018-08-13,40.52807338412933,40.88344485824809,40.504382956693476,40.84395980834961,2149600
2018-08-14,40.81238101686227,41.199338822503144,40.638643137789316,41.08877944946289,1855200
2018-08-15,41.183541898687665,42.115403654905556,41.13615802527238,41.69685363769531,4113900
2018-08-16,41.62577722743576,42.51025807799745,41.570497550840216,42.48656463623047,3740700
2018-08-17,42.39180132322403,42.920907677608966,42.22596228789591,42.49446487426758,3010100
2018-08-20,42.612918653485366,42.62871327717284,42.162782422199825,42.297035217285156,2279900
2018-08-21,42.26545373951122,42.27334954654822,41.56260942505602,41.68106460571289,2605400
2018-08-22,41.728442176838314,41.74423680104141,41.16774657395281,41.31779098510742,2282100
2018-08-23,41.37307179992363,41.53891083983631,41.199333941434176,41.38886642456055,1522100
2018-08-24,41.436248993379685,41.720546202856596,41.20723146213256,41.65736770629883,2202200
2018-08-27,41.681069799139784,41.823218443653225,41.19144836388091,41.412567138671875,2351300
2018-08-28,41.34147066259526,41.428339566860174,40.75708478165709,40.891334533691406,2487000
2018-08-29,41.00980423930052,41.349381135785556,40.98611380873721,41.26251220703125,2105700
2018-08-30,41.42045774192678,41.68106153015609,41.16774976015185,41.309898376464844,2096500
2018-08-31,41.309901643689024,41.57050545252964,41.12826795570508,41.341487884521484,2380800
2018-09-04,41.45994119303736,41.64947367828428,41.39676269378283,41.64157485961914,2247300
2018-09-05,41.74423128466302,41.94955534713723,41.58628807602033,41.79951095581055,3519000
2018-09-06,41.83934336695662,42.444673484533155,41.77562616625543,42.27741241455078,3317800
2018-09-07,41.95881018534173,42.149964793399015,41.77561908664196,41.82340621948242,2604000
2018-09-10,42.00660442331532,42.11014524672557,41.67207926930713,41.85527038574219,2028300
2018-09-11,41.85527235106418,42.149970853223586,41.77562509264752,42.02253341674805,2257700
2018-09-12,42.14996420502492,42.56413656783119,42.04642339308411,42.46855926513672,2740100
2018-09-13,42.468569108356874,42.882741567158625,42.269447909222286,42.779197692871094,2308500
2018-09-14,42.635829978994565,42.723443792323266,42.030502873443744,42.42874526977539,2644100
2018-09-17,42.428736171527035,42.73140117857435,42.325192319946794,42.6437873840332,2028100
2018-09-18,42.41280346836384,42.6119246114078,42.11810502739608,42.28536605834961,2060300
2018-09-19,42.36501553881877,42.38094559570574,41.09064137133779,41.345516204833984,3329200
2018-09-20,41.36144257729127,41.61631738808351,40.90744663067088,41.56852722167969,2363000
2018-09-21,41.449062161486964,41.75969069069702,41.17029070932186,41.528709411621094,4304200
2018-09-24,41.60835764206196,41.68800488825655,41.37737637441087,41.45702362060547,2313000
2018-09-25,41.39330143261222,41.40126494093092,40.596816913459996,40.78797149658203,1746700
2018-09-26,40.90744683235865,41.04284774698261,40.341943533021954,40.36583709716797,2232700
2018-09-27,40.389735280966484,41.218080034042494,40.349911656719094,40.89152145385742,2547700
2018-09-28,40.99506166490575,42.06235110697842,40.99506166490575,42.04642105102539,4051700
2018-10-01,41.831373058362324,41.998634101163624,41.67207552497396,41.966773986816406,2443700
2018-10-02,42.126068774635236,42.61988836144147,42.126068774635236,42.31722640991211,2932800
2018-10-03,42.27740849101912,42.42077293887899,41.11453854307261,41.425167083740234,4101900
2018-10-04,41.3694196170543,41.82341571216875,41.090651151053635,41.65615463256836,4397400
2018-10-05,41.73578449479158,42.189780367549936,41.648170723145775,41.98269271850586,3495900
2018-10-08,42.24555251639137,42.85884614788861,41.98271108645759,42.627864837646484,3200300
2018-10-09,42.96237412989482,43.233178989583294,42.5880284696985,43.06591796875,3339000
2018-10-10,43.65532597128441,44.0933919332666,43.32080082906397,43.432308197021484,5033300
2018-10-11,43.50399493465915,43.61550231029488,42.55617920340731,42.683616638183594,4057400
2018-10-12,42.68361106221067,42.88273221793318,42.325192374240615,42.75529479980469,4064300
2018-10-15,42.763265556032316,42.98628335431165,42.54821430680665,42.596004486083984,2119800
2018-10-16,42.564143332626635,43.02610593937452,42.33316506760085,42.87477493286133,2613400
2018-10-17,42.906624080132396,42.97830781487919,42.41280448429205,42.73139953613281,2586500
2018-10-18,42.78716112548858,43.00221236949037,42.54821327325449,42.87477493286133,1872000
2018-10-19,42.90661995313929,43.83054186859253,42.683605261310085,43.7110710144043,2038200
2018-10-22,43.68717780558419,43.76682808624253,43.36858579799346,43.55177688598633,2553400
2018-10-23,43.631429955349475,43.95002504383667,43.24911767217361,43.511959075927734,3847100
2018-10-24,43.71904911149389,45.14475759766154,43.51196440545617,44.89784622192383,3881000
2018-10-25,44.61109906022447,44.69871284833616,43.94205190541862,44.48366165161133,4868000
2018-10-26,44.842088697351905,44.91377244299687,43.057964643174095,43.31283950805664,4837400
2018-10-29,43.40044083033787,44.069487917819835,43.40044083033787,43.989837646484375,3499700
2018-10-30,44.117281446238366,44.4438400102483,43.15353581078802,43.304866790771484,4168500
2018-10-31,42.95440985744708,43.02609358486442,42.126065238035046,42.55616760253906,4089000
2018-11-01,42.47652012520177,42.57209741509862,41.79154296452198,42.52430725097656,3688100
2018-11-02,42.63581983027108,42.85883758520815,41.871195340523634,42.19775390625,3044700
2018-11-05,42.38891747635399,42.8110534027516,42.21368986689925,42.380950927734375,2995200
2018-11-06,42.277408129319255,42.53228298298639,41.97474310120907,42.213687896728516,2693100
2018-11-07,42.26943618024221,42.36501347856835,41.680039295825566,42.205718994140625,4675700
2018-11-08,42.24553867568207,42.500413473015364,41.895083550588346,42.18978500366211,3350200
2018-11-09,42.245543507639084,42.9384842522494,42.245543507639084,42.8429069519043,4986200
2018-11-12,42.85883846867487,43.774793958082164,42.77918818371704,42.83494186401367,4036700
2018-11-13,42.78715079019247,42.85086797394194,42.349081859144896,42.61192321777344,3950600
2018-11-14,42.48449576668656,43.24912038092782,42.269444524240924,42.93849182128906,5039900
2018-11-15,42.81902003132034,43.55178760193738,42.261483121267275,43.34469985961914,3500300
2018-11-16,43.69513206263325,43.83849948914556,42.978294930071684,43.24909973144531,3377800
2018-11-19,43.209284540121686,43.47212588605354,43.11370724994068,43.45619583129883,2771300
2018-11-20,43.6234633470883,43.878338184436686,42.61989101647475,42.6756477355957,3108500
2018-11-21,42.48448581192708,42.68360694845873,42.277401166807024,42.61192321777344,3403500
2018-11-23,42.60396499799347,42.6358220746492,42.205722675492815,42.39687728881836,899400
2018-11-26,42.39686665793702,42.61988133034586,41.966764328279645,42.60395431518555,2511000
2018-11-27,42.65175372091209,43.440274885708526,42.59600003675302,43.241153717041016,3717100
2018-11-28,43.20133401404048,43.679223646899956,43.12965026527674,43.575679779052734,3531300
2018-11-29,43.607538043243636,43.607538043243636,42.9783143906764,43.424346923828125,2993000
2018-11-30,43.57567227550181,44.55534798101136,43.41637474586297,44.52349090576172,3922800
2018-12-03,44.276590476899564,44.404027924296344,43.86241801327293,44.34827423095703,3029600
2018-12-04,44.41994881458454,44.865981307564745,44.2765813360676,44.45180892944336,3943800
2018-12-06,44.61240565034032,44.82920496009198,43.48826176193448,44.363487243652344,3998400
2018-12-07,44.411658349248526,44.781018712172546,44.010178894841076,44.51604080200195,3489000
2018-12-10,44.580272799900115,44.75692471550515,43.85760865701109,44.475887298583984,4011100
2018-12-11,44.59633745658626,45.0138764466788,44.299240462087965,44.79707717895508,2615900
2018-12-12,44.94963939822915,45.19855776293678,44.74087142944336,44.74087142944336,4049200
2018-12-13,44.75693154185534,45.118260605365215,44.6686055705813,44.80510711669922,2755900
2018-12-14,44.837230505651284,44.84525874787959,44.516045681700064,44.7167854309082,3008500
2018-12-17,44.7810194659784,44.789047707461826,42.68529618860664,42.88603591918945,3515100
2018-12-18,42.9743537882194,43.38386141365864,42.48454844785948,42.7174072265625,3187700
2018-12-19,42.829842085161964,43.06270097869509,42.13929671153745,42.3641242980957,3125300
2018-12-20,42.38016452411961,42.74149659707209,41.72173855253717,42.3159294128418,3501800
2018-12-21,42.211551811572185,43.351755114844515,41.93854564569391,42.1071662902832,5593000
2018-12-24,42.147322953867636,42.356090964435616,39.93115420421428,40.059627532958984,1743000
2018-12-26,40.08370978265154,40.74213894735576,39.529669203366495,40.718048095703125,2572000
2018-12-27,40.76622038755342,41.296173095703125,40.07567529992458,41.296173095703125,3024500
2018-12-28,41.43267755275901,41.72977454783852,41.007110320679026,41.21588134765625,2167700
2018-12-31,41.19179474665223,41.83416131313494,40.88666947893091,41.79401397705078,2847100
