Price,Open,High,Low,Close,Volume
2018-02-26,17.46196676870356,17.68377128018072,17.426680277338235,17.663606643676758,815063
2018-02-27,17.65100841213494,17.72158303279584,17.51742172241211,17.51742172241211,957150
2018-02-28,17.580431533636013,17.716537962172424,17.232602912365216,17.235122680664062,1226138
2018-03-01,17.265373611330922,17.3687149729089,17.030968560348526,17.114145278930664,738788
2018-03-02,17.02844195332462,17.230080189727886,16.9855929154234,17.194793701171875,786713
2018-03-05,17.194794614924525,17.729137997934455,17.194794614924525,17.688810348510742,970650
2018-03-06,17.716540433155288,17.827441081587843,17.393915939941934,17.774511337280273,1259550
2018-03-07,17.711500541347913,17.82744235789844,17.572872692736464,17.802236557006836,1541025
2018-03-08,17.852648834507466,17.852648834507466,17.69385633917248,17.769472122192383,1322325
2018-03-09,17.88037325083225,18.1450252532959,17.78459606886263,18.1450252532959,1160325
2018-03-12,18.14250330771213,18.374388550357462,18.104695419748335,18.303813934326172,1800900
2018-03-13,18.33916434259915,18.33916434259915,18.06390107962016,18.202795028686523,1141425
2018-03-14,18.281081128861,18.281081128861,17.945208746443868,18.01339340209961,1352025
2018-03-15,18.048749710769936,18.109358841043974,17.932583972199485,17.978038787841797,950400
2018-03-16,18.01339409648655,18.14723877785195,17.927532114830637,18.015918731689453,3068888
2018-03-19,18.008349588768038,18.167447181203162,17.957842235938514,18.076534271240234,1335150
2018-03-20,18.081582428260486,18.29371197746878,18.0563279428483,18.1977481842041,762750
2018-03-21,18.147239221713725,18.27350674925782,18.04117202758789,18.04117202758789,840375
2018-03-22,17.919960693055124,18.230580333199867,17.879555137323848,17.98056983947754,2843438
2018-03-23,17.98813930832902,18.111882195463927,17.67247050259254,17.733078002929688,3584925
2018-03-26,17.927531565588406,18.134610169299535,17.753281346761664,18.11440658569336,1458000
2018-03-27,18.1371387030439,18.200272471249548,17.877026472594196,17.98561668395996,1348650
2018-03-28,18.010870934049056,18.387150562595323,17.86692606145868,18.33664321899414,1315913
2018-03-29,18.417455974036017,18.508368875560127,18.281086621749846,18.359373092651367,1919025
2018-04-02,18.35936876149493,18.450281641571795,17.844195232509183,18.063901901245117,1557225
2018-04-03,18.114407436307584,18.419977711622533,18.076528153742924,18.356843948364258,1743863
2018-04-04,18.132084662515002,18.503311675403882,18.071475540260554,18.498262405395508,1402988
2018-04-05,18.553819687372755,18.647258822013544,18.392197522962245,18.518465042114258,1033425
2018-04-06,18.409879603439137,18.543722688122532,18.109361789775285,18.233104705810547,1053000
2018-04-09,18.217946282576403,18.422500237344348,18.12450715318531,18.250776290893555,1020600
2018-04-10,18.369472760102465,18.412402944377853,18.18512071688837,18.346744537353516,1468463
2018-04-11,18.25330368924646,18.397248544732513,18.159866171360033,18.377046585083008,1055700
2018-04-12,18.452808386791506,18.536145744941194,18.397250148025048,18.493215560913086,997313
2018-04-13,18.56139830349033,18.56139830349033,18.344216267716853,18.45280647277832,1140750
2018-04-16,18.561395753300395,18.811406141817006,18.50331126733114,18.77352523803711,866025
2018-04-17,18.82656150466731,18.88464600390885,18.61443197145912,18.763427734375,2471175
2018-04-18,18.796256870124083,18.796256870124083,18.59675377518436,18.712921142578125,1491075
2018-04-19,18.725543044753422,18.851812185518604,18.66746018287865,18.728069305419922,1291275
2018-04-20,18.786155890190063,18.89727236592754,18.69524300118692,18.874544143676758,1099913
2018-04-23,18.88716816122394,18.904845484534267,18.715444198508926,18.861913681030273,1069200
2018-04-24,18.866964896502648,18.94525134795275,18.672512711146336,18.768476486206055,1180575
2018-04-25,20.137223898877814,20.137223898877814,19.04626763353037,19.225568771362305,1885613
2018-04-26,19.23061830665017,19.23061830665017,18.829085877190106,19.086671829223633,1348650
2018-04-27,19.05131976466464,19.217992859091233,18.990710627759174,19.14728355407715,1026000
2018-04-30,19.2003133644111,19.268498026110144,18.816459875763094,18.829086303710938,1510650
2018-05-01,18.80130450121488,18.95787738748475,18.669986092883857,18.9326229095459,1027688
2018-05-02,18.889691445137842,18.90484250521582,18.48310819612459,18.669984817504883,1395225
2018-05-03,18.584129313660732,18.690194908627845,18.379575282714043,18.642213821411133,1068525
2018-05-04,18.589172225059865,18.978078155761867,18.57149653008504,18.899791717529297,808313
2018-05-07,18.930099953226193,19.04374268531216,18.67756488365902,18.97808265686035,918338
2018-05-08,18.978082148121935,19.11697773318105,18.894744797086464,19.02353858947754,1354725
2018-05-09,19.036165729990042,19.081622173047034,18.90737355842899,19.008386611938477,1411088
2018-05-10,19.058894062085976,19.271025214683007,18.942728318333362,19.225568771362305,814388
2018-05-11,19.248294262806546,19.488202873936544,19.210413356862187,19.422544479370117,1086413
2018-05-14,19.442753293781823,19.452855089016225,19.187691905193564,19.220521926879883,924075
2018-05-15,19.1472822953871,19.273549832126484,19.1472822953871,19.24324607849121,941963
2018-05-16,19.23567382053353,19.384669604272094,19.180115574703613,19.30638313293457,687150
2018-05-17,19.291228975541586,19.44527727063843,19.207893238776993,19.372041702270508,954788
2018-05-18,19.369515957022703,19.39224418140968,19.301331283861767,19.32658576965332,958163
2018-05-21,19.387190196395863,19.584167009425833,19.30385285202137,19.536184310913086,761400
2018-05-22,19.515986498858314,19.574069375920487,19.404870016086512,19.442750930786133,906525
2018-05-23,19.4250715143396,19.475578853288557,19.283651290412642,19.39476776123047,1139063
2018-05-24,19.379614553412747,19.457901007971863,19.20789058097057,19.399816513061523,1321313
2018-05-25,19.36446523745109,19.49578531346979,19.341737012855674,19.37456703186035,667913
2018-05-29,19.230619316296547,19.25587217294603,18.9402017109238,19.013437271118164,1024988
2018-05-30,19.09677997856698,19.513465235318126,19.058899057321128,19.435178756713867,1676700
2018-05-31,19.39981851544682,19.432648532121583,19.175062546871143,19.311431884765625,2593688
2018-06-01,19.4553785104108,19.515986021667313,19.387193841009157,19.452852249145508,1054350
2018-06-04,19.52861327650746,19.667507245234106,19.475579674267625,19.596797943115234,835650
2018-06-05,19.543766057782626,19.697812730060797,19.39477028262105,19.46800422668457,1108013
2018-06-06,19.526087886308304,19.652355431810278,19.43012409654459,19.64730453491211,923063
2018-06-07,19.66751042467462,19.79630424652695,19.51346374102624,19.748321533203125,905850
2018-06-08,19.74323709670196,19.91352525878455,19.725446015962095,19.903358459472656,802238
2018-06-11,19.913521611165304,19.974520759751375,19.778815635236946,19.816940307617188,604125
2018-06-12,19.849981159995636,19.849981159995636,19.557694738136295,19.570404052734375,916650
2018-06-13,19.636490590241287,19.694947236921884,19.440787049904316,19.456035614013672,1309500
2018-06-14,19.188640523939327,19.331250241496765,19.05876343632072,19.170814514160156,1413450
2018-06-15,19.137703435323807,19.214102473925845,18.908509598164958,19.19118309020996,2457000
2018-06-18,18.997645388928763,19.04603003647005,18.862674926925827,18.916152954101562,1203525
2018-06-19,18.809194833559232,19.089320871152673,18.809194833559232,19.04348373413086,1672650
2018-06-20,19.114794633595455,19.12498139629162,18.890694050902464,18.900880813598633,1451588
2018-06-21,18.86776909766043,18.97727266608246,18.67167971114633,18.702239990234375,1564313
2018-06-22,18.778634584478617,18.91615090171639,18.71751731414437,18.77608871459961,2072588
2018-06-25,18.75826568993258,18.834663109659047,18.648762120572478,18.76335906982422,1568025
2018-06-26,18.781183527211088,18.84230080221029,18.595280914168338,18.618200302124023,2285213
2018-06-27,18.630933731975105,18.760810815747973,18.287142897862232,18.299877166748047,1345950
2018-06-28,18.26167867593216,18.417021027651494,18.26167867593216,18.3660888671875,1034438
2018-06-29,18.394110233736978,18.602930713838106,18.37373670430035,18.43994903564453,1796175
2018-07-02,18.378818219009556,18.480682521766713,18.2642212882387,18.307514190673828,1004400
2018-07-03,18.35589912544339,18.60801237715788,18.34571236714054,18.37881851196289,1060763
2018-07-05,18.4755918879504,18.493417897683067,18.271863252164422,18.424659729003906,876825
2018-07-06,18.37627509936371,18.620749134704567,18.343168950114332,18.45012664794922,924413
2018-07-09,18.53161991254777,18.781187360930065,18.526526532037494,18.74808120727539,1097213
2018-07-10,18.768454759386106,18.877958351786408,18.732802731967293,18.799015045166016,1060763
2018-07-11,18.750624693045705,18.870316660827662,18.720066053194945,18.82447624206543,928463
2018-07-12,18.91615097717737,19.00018927337697,18.63857247171549,18.689504623413086,594338
2018-07-13,18.628390272748938,18.78628014558689,18.628390272748938,18.684415817260742,1053000
2018-07-16,18.686961088400874,18.95435453184949,18.686961088400874,18.951807022094727,943988
2018-07-17,18.95944580224024,19.00019119986485,18.770997313648916,18.793916702270508,1577813
2018-07-18,18.788821677336216,19.05112168844158,18.75571553237654,19.002737045288086,931500
2018-07-19,18.923791641087742,19.033295192175704,18.875405359853094,18.949256896972656,1321650
2018-07-20,18.949262332065334,19.10205882917182,18.844852130071825,19.007835388183594,909900
2018-07-23,18.982366701690555,19.038392242630028,18.855037119063834,19.01801872253418,835313
2018-07-24,19.03329740704592,19.068949425163076,18.865222436405045,18.916152954101562,721913
2018-07-25,19.09950769136383,19.985724583328363,18.643667435867595,18.931432723999023,2017913
2018-07-26,18.99255835165934,19.420387629906276,18.99255835165934,19.379640579223633,1368225
2018-07-27,19.42292749748355,19.596095852062074,19.175907595356293,19.203920364379883,983475
2018-07-30,19.175912163505036,19.336347926562564,19.175912163505036,19.19883155822754,960525
2018-07-31,19.229386803011934,19.356716386873202,18.99764702595739,19.305784225463867,1383413
2018-08-01,19.30578036114699,19.43565742871032,19.22428957493321,19.31342124938965,974700
2018-08-02,19.201370554275243,19.417831791225677,19.175905297845233,19.298141479492188,677700
2018-08-03,19.293046684186454,19.351619720458984,19.180997269065728,19.351619720458984,714150
2018-08-06,19.33889154313564,19.453488503390084,19.28286763759676,19.336345672607422,688500
2018-08-07,19.346529758772167,19.42547304544828,19.124975119801398,19.211559295654297,1041188
2018-08-08,19.203913283055353,19.280310672651513,19.14279438778437,19.249752044677734,832613
2018-08-09,19.24211361665617,19.481495850441853,19.221741741845317,19.40000343322754,851175
2018-08-10,19.26758218446017,19.387272492097143,19.104598975185315,19.346527099609375,551813
2018-08-13,19.361807946707096,19.47131314900306,19.267584522518632,19.349075317382812,577125
2018-08-14,19.37199014098836,19.573171210606283,19.32360550522808,19.458574295043945,859950
2018-08-15,19.412738917597697,19.540070121035058,19.35162164484459,19.48149871826172,678713
2018-08-16,19.537521387479963,19.728517361005963,19.537521387479963,19.66739845275879,670613
2018-08-17,19.662310999017865,19.769267071526837,19.575726809181155,19.720882415771484,626738
2018-08-20,19.725971309791785,19.929699926123924,19.725971309791785,19.873674392700195,731363
2018-08-21,19.876217988692257,19.972990545769886,19.87367211897513,19.888952255249023,705375
2018-08-22,19.883862356348143,19.891501606160173,19.601188802091023,19.6368408203125,1051988
2018-08-23,19.659757746775337,19.797274050645814,19.57062608049322,19.77435302734375,833288
2018-08-24,19.797277053186942,19.91696573049458,19.774356026408576,19.89150047302246,535950
2018-08-27,19.95007617716805,20.02392773481033,19.911876643401563,19.944984436035156,722250
2018-08-28,19.995912343837354,20.100324170551588,19.94498182458285,20.072311401367188,719213
2018-08-29,20.087589021867604,20.115600148215528,19.978083829094444,20.008644104003906,747225
2018-08-30,19.99336664762393,20.00609927754838,19.82783754063393,19.89914321899414,526838
2018-08-31,19.853303697143748,19.960261399852712,19.76417364432305,19.929702758789062,1307475
2018-09-04,19.92970205233983,20.069764261517903,19.804918343489945,20.057031631469727,749250
2018-09-05,20.05957393056535,20.217463760890794,19.99081577335726,20.03156280517578,1150538
2018-09-06,20.041749759587606,20.125786415227626,20.001002727369663,20.059574127197266,835988
2018-09-07,20.044300701055125,20.079952723942718,19.914423601308375,20.003555297851562,652725
2018-09-10,20.067219102561676,20.067219102561676,19.888957357596155,19.929702758789062,737438
2018-09-11,19.868581924420102,20.067217170519836,19.797277889028592,20.03411102294922,1001700
2018-09-12,20.00100822784839,20.04684701237591,19.91442403922133,20.006101608276367,746213
2018-09-13,20.04175004732162,20.304050054709524,20.04175004732162,20.29386329650879,687150
2018-09-14,20.321873909478082,20.545976026940718,20.321873909478082,20.482311248779297,1284188
2018-09-17,20.444114586635106,20.444114586635106,20.199640558403075,20.270944595336914,843075
2018-09-18,20.265809472944973,20.432701374131472,20.209322678176523,20.281213760375977,1513688
2018-09-19,20.296618680307112,20.36080761556426,20.05783570892489,20.088645935058594,1161675
2018-09-20,20.157974645353903,20.263244456363818,20.060406979377138,20.245271682739258,1084388
2018-09-21,19.875543713568522,20.299191471807926,19.839598163719543,20.235002517700195,2116463
2018-09-24,20.235000980931183,20.314595872995387,20.039865649683712,20.065542221069336,1239300
2018-09-25,20.109184388703305,20.378777548694636,20.086074656294095,20.36594009399414,6151950
2018-09-26,20.43269999539388,20.473780847138777,20.234996227044757,20.26580810546875,2361825
2018-09-27,20.263243496267517,20.50459499262606,20.227297950721542,20.317163467407227,2560950
2018-09-28,20.281214367939832,20.54310709595888,20.2760807071894,20.522565841674805,2380050
2018-10-01,20.54310765745335,20.65094593975107,20.091214926237576,20.1502685546875,2184975
2018-10-02,20.15540181224442,20.29661879284954,20.065537963514313,20.268375396728516,964238
2018-10-03,20.34283620468472,20.499457481624695,20.28121409548091,20.32486343383789,1735763
2018-10-04,20.299188658184715,20.450676287815394,20.28635119970673,20.358243942260742,1162688
2018-10-05,20.345408394916284,20.448109725208084,20.219595670423438,20.222164154052734,967613
2018-10-08,20.1528374939219,20.373647724404037,20.134864721935745,20.296621322631836,658125
2018-10-09,20.273518896325992,20.448113003919953,20.19392398901014,20.373653411865234,1003388
2018-10-10,20.2914836797707,20.389051325654474,19.770268393534607,19.783105850219727,1747238
2018-10-11,19.731757204091508,19.731757204091508,19.084730782660657,19.105270385742188,1732050
2018-10-12,19.41337858627513,19.41337858627513,18.596891792439855,18.897296905517578,1654088
2018-10-15,18.89986411948969,19.071891349899413,18.80743342794942,18.856216430664062,1797525
2018-10-16,18.95891850784189,19.223378070128685,18.77662065825955,19.184864044189453,1923413
2018-10-17,19.17202385189319,19.287565923191497,18.966619581721854,19.154052734375,880200
2018-10-18,19.125809313537022,19.24134973187112,18.92810553441605,19.01797103881836,833625
2018-10-19,18.987164275468967,19.159191519221505,18.897298754671997,18.98202896118164,820800
2018-10-22,19.030810507879764,19.11297222453294,18.75864878845319,18.848512649536133,1426950
2018-10-23,18.625135010026167,18.73554012327038,18.4171605886435,18.537837982177734,1361138
2018-10-24,18.9229696923146,19.369727065936704,18.73810668096605,18.750944137573242,1777275
2018-10-25,18.874191449358545,19.12324511210569,18.758651005155187,19.02824592590332,1284863
2018-10-26,18.938376714446875,19.097566474500752,18.673917159684116,18.994863510131836,1500863
2018-10-29,19.21567173820046,19.423646128578586,19.023104939550105,19.156618118286133,1862325
2018-10-30,19.243920488006797,19.367164727919384,19.105271957720777,19.333786010742188,1277775
2018-10-31,19.457021148479413,19.744588727748933,19.377426285014064,19.48783302307129,1926113
2018-11-01,19.52121520224522,19.52121520224522,19.310675601333177,19.45189094543457,1095525
2018-11-02,19.585399209213765,19.675264698499277,19.22594055771221,19.42107582092285,1148175
2018-11-05,19.495541812897237,19.77797417603854,19.41081160810861,19.62905502319336,1118475
2018-11-06,19.59567206171739,19.862698424454365,19.521212501427584,19.83188819885254,1178213
2018-11-07,19.885811080786905,20.196486823848254,19.885811080786905,20.160539627075195,1026675
2018-11-08,20.109191467240976,20.33513703022056,20.109191467240976,20.227298736572266,1192388
2018-11-09,20.214459229936203,20.281215002807954,20.011620122403468,20.13229751586914,977400
2018-11-12,20.119456623491892,20.14770002010528,19.831888996901494,19.87810516357422,1223775
2018-11-13,19.888379821311425,20.01162240647861,19.74973129319053,19.819055557250977,1025663
2018-11-14,19.87810886946043,19.99621779121011,19.362028796342088,19.44162368774414,1398600
2018-11-15,19.377429220812054,19.847294677733537,19.28756537168805,19.816484451293945,1217025
2018-11-16,19.744595781573167,20.181082618845842,19.726623008050513,20.142568588256836,1495463
2018-11-19,20.14256993495778,20.22216483218027,19.985948624228232,20.165678024291992,1461038
2018-11-20,20.068106335242945,20.19134889259821,19.965403377703325,20.088645935058594,1875825
2018-11-21,20.10662275255851,20.25297507500319,19.962838913620658,20.021892547607422,1350338
2018-11-23,19.872972991787297,20.039864914800887,19.87040616115327,19.934595108032227,603788
2018-11-26,20.10148828554821,20.155406607614513,19.926894206915645,20.119461059570312,1469813
2018-11-27,20.07545071471131,20.25668346426827,19.990011775642436,20.07027244567871,1463063
2018-11-28,20.059915129611596,20.370601259641884,19.958941387361097,20.36283302307129,1751963
2018-11-29,20.274806106638447,20.424970905194975,20.235971589755366,20.311052322387695,1151550
2018-11-30,20.313641132441976,20.562189692899583,20.267038381521537,20.3964900970459,6379763
2018-12-03,20.4896930772811,20.598433371595053,19.956349808319366,20.251501083374023,1911263
2018-12-04,20.269623061392963,20.3058709352467,19.78029426414568,19.839841842651367,1342238
2018-12-06,19.62754329059958,19.821722533009083,19.254722945125888,19.77511978149414,1888313
2018-12-07,19.70521436218741,19.98224255209351,19.438542708971315,19.606830596923828,1358100
2018-12-10,19.60423630747873,19.69226350916223,19.218467933461465,19.47219467163086,1238288
2018-12-11,19.648258134314087,19.772531593993932,19.322038844339232,19.391942977905273,1188675
2018-12-12,19.580939771757343,19.702623237457736,19.378993984746472,19.446308135986328,1104638
2018-12-13,19.472199843478094,19.630131188443418,19.35051470883681,19.4566650390625,1374638
2018-12-14,19.34015843383775,19.428185660090634,19.265076044783232,19.34274673461914,1207575
2018-12-17,19.337563330410706,19.410057399429622,18.866357715046178,18.92072868347168,1281825
2018-12-18,19.011347580599665,19.197758553292804,18.89743068986806,19.02947235107422,1181588
2018-12-19,19.052770546664497,19.37122315533614,18.83011338395216,18.92331886291504,1215675
2018-12-20,18.82752347321597,18.93108547801568,18.534960559659996,18.553085327148438,1752975
2018-12-21,18.54272902881996,18.993221588780788,18.431398788927012,18.439167022705078,2671988
2018-12-24,18.28900248222921,18.317482117557194,17.89546752131013,18.00938606262207,1152900
2018-12-26,18.01715711771319,18.65924072265625,17.830746124875535,18.65924072265625,1893038
2018-12-27,18.410693133967587,18.88189890888049,18.314897665086143,18.879310607910156,1082363
2018-12-28,18.92590605318396,19.101960450584915,18.832700587895786,18.892248153686523,1729013
2018-12-31,18.9414447114628,19.135623931884766,18.814582976317197,19.135623931884766,1731038
