Price,Open,High,Low,Close,Volume
2018-09-25,59.29364021778807,59.29364021778807,58.35152028759674,58.456199645996094,745300
2018-09-26,58.61321814859144,58.76275845791207,57.82064424091727,57.880462646484375,600200
2018-09-27,57.992610022493764,58.755280366177274,57.71595990366065,58.38889694213867,528700
2018-09-28,58.56834464820676,59.25623905105287,58.56834464820676,59.20389938354492,851100
2018-10-01,59.03191767044549,59.39830101495011,58.57581244940536,58.987056732177734,619600
2018-10-02,59.151576424466136,59.81704054415203,59.151576424466136,59.383365631103516,844600
2018-10-03,59.33848088663565,59.77215562581859,58.403840002842365,58.8973274230957,718200
2018-10-04,58.82256069709111,60.07123962099115,58.583292845178555,60.00394821166992,1045400
2018-10-05,59.97406656417486,61.275085749991526,59.97406656417486,61.162933349609375,913000
2018-10-08,61.319918435315856,62.43400873034316,61.16289945719215,61.88817596435547,854000
2018-10-09,62.015298236880675,62.64337421805726,61.820891321689786,62.2994270324707,945800
2018-10-10,62.25459590800512,62.94996933711348,61.79101172040009,61.828399658203125,1487700
2018-10-11,62.10504481987557,62.14243275464355,60.706825051280575,60.7890739440918,1259000
2018-10-12,60.68437139878758,60.94606972843526,59.981519566651755,60.93859100341797,866500
2018-10-15,60.92362945953143,61.61152373099752,60.78156223003057,61.07316970825195,1102700
2018-10-16,61.275084352519265,62.606018420881426,60.90870654223093,62.463951110839844,1503900
2018-10-17,62.209700768898394,62.733103135592344,62.03773002475003,62.57608413696289,1129300
2018-10-18,62.71068258501817,62.91256255673485,62.20223758800961,62.41907501220703,1318600
2018-10-19,62.73313278735196,64.0640612468528,62.73313278735196,63.66777420043945,1018800
2018-10-22,63.652803831050996,63.95936889056311,63.32381399950795,63.488311767578125,940900
2018-10-23,63.540666335383634,64.19117312840453,62.792953181401984,62.90510559082031,901700
2018-10-24,63.24156430128011,64.83419087195162,62.84527734035696,64.62483215332031,783700
2018-10-25,64.15377281096377,64.30331311777093,62.95742753811831,63.14435577392578,1026300
2018-10-26,63.383621081689505,63.832253392860494,61.33488929875612,61.7984733581543,945400
2018-10-29,61.768576051487145,62.91257611515303,61.768576051487145,62.37422180175781,962300
2018-10-30,62.561136233518226,63.002289805687695,61.91810269076046,62.5686149597168,699400
2018-10-31,62.340798773608206,62.74061178781962,61.443101492779064,62.04659652709961,1222700
2018-11-01,61.925877043135806,62.438845945147726,61.66185020136942,62.28042984008789,1301700
2018-11-02,62.48412138783088,62.60481692457754,61.48835874941484,62.1446533203125,864000
2018-11-05,62.15973891431278,63.389353014158246,62.09184300406889,62.92164993286133,1946800
2018-11-06,63.01218285561681,63.90233484994257,62.78587653829302,63.85707473754883,1159700
2018-11-07,63.88725224418011,64.46811147602143,63.819356317917716,64.4153060913086,1155100
2018-11-08,64.98863118763927,66.29368112730124,64.68688364057708,66.05228424072266,1777300
2018-11-09,66.27859059801106,66.88208563985344,65.73544621142398,66.73875427246094,1281400
2018-11-12,66.61804782627986,67.8552073868628,66.21068956774332,67.03295135498047,1446900
2018-11-13,67.03296142459928,67.44786501562625,66.37666095025364,67.32716369628906,1599100
2018-11-14,67.07065305606865,67.3271346158452,66.33137218283338,66.56522369384766,1173300
2018-11-15,66.3087574943493,67.01031794526027,65.48649574827513,66.91224670410156,1157500
2018-11-16,67.73449060143321,67.81747128115299,66.58031210850743,66.62557220458984,1181500
2018-11-19,66.58033318581676,67.04049682617188,66.32384579766324,67.04049682617188,819000
2018-11-20,67.21399335265473,67.93818384858432,66.4445427492778,66.61050415039062,816200
2018-11-21,66.36910847696507,66.67085020568715,65.74298345469309,66.03718566894531,918800
2018-11-23,66.19560763112347,66.86699282074292,65.8259699521471,66.58787536621094,434300
2018-11-26,66.66332049276721,66.92734742189634,66.21824159335917,66.86699676513672,826200
2018-11-27,66.85189018014246,67.71940612792969,66.42190196280883,67.71940612792969,1250800
2018-11-28,67.7722185222334,67.80239384390208,66.91224199841557,67.2215347290039,1344200
2018-11-29,67.24415716300665,67.3497678992048,66.30874531867143,67.0178451538086,1208600
2018-11-30,67.198919448453,67.52329703350424,66.62559972142758,67.41014099121094,1431600
2018-12-03,67.19889977894299,68.06642150878906,66.76891154837284,68.06642150878906,838500
2018-12-04,68.17957455890337,68.90376498980989,67.83256700380362,67.96080780029297,1071700
2018-12-06,68.30030009668609,68.50397638959598,66.67086673198297,68.4888916015625,1387300
2018-12-07,68.51149093068086,68.92639435744778,67.77221003081077,68.48131561279297,754100
2018-12-10,68.61713066873244,68.87361810151515,67.38751616067175,68.70011138916016,756500
2018-12-11,68.76798921843928,69.34884835316345,68.37571577871147,69.14517211914062,753700
2018-12-12,69.18290428747848,69.46956129189634,68.42853829709443,68.73783111572266,1412500
2018-12-13,68.71517134346564,69.88444052302897,68.70008656127392,69.65058898925781,800200
2018-12-14,69.72603813488747,69.77884351598267,68.62466464679132,68.97921752929688,1065600
2018-12-17,69.16025328244662,69.18288333444737,66.4596224735112,66.70101928710938,1061200
2018-12-18,67.17627615932328,67.60626443105849,66.4219103664296,66.6633071899414,1763500
2018-12-19,66.81418167267161,68.0890617735685,66.2408620274567,66.7236557006836,1757700
2018-12-20,66.76136524155318,68.11922581979401,66.02962958302082,67.55345153808594,1061400
2018-12-21,67.74205530804298,68.91131891673605,67.26680114138973,67.4478530883789,2417700
2018-12-24,67.42522336175556,67.43276863239952,63.74391977115964,63.826900482177734,547600
2018-12-26,64.12109117595674,64.76230093664547,62.71797036744277,64.37003326416016,993200
2018-12-27,64.32476506704035,64.76984385299484,63.32900250575453,64.76229858398438,1131800
2018-12-28,64.7698483540174,65.4336881892219,64.0984632492781,64.30968475341797,935700
2018-12-31,64.37003626606598,64.67178374262511,63.585495129154,64.27196502685547,1066400
