Price,Open,High,Low,Close,Volume
2018-02-06,125.25623116888306,132.4381324778357,124.1903564699469,132.31124877929688,13908700
2018-02-07,131.42301320679235,133.73238668223854,130.5094119300902,130.56016540527344,7156500
2018-02-08,130.1456648901512,130.43327650990778,123.43746785222308,123.49668884277344,9101900
2018-02-09,125.79764861437799,127.64176091502166,120.86589897647141,126.22061157226562,9528100
2018-02-12,128.47076247514664,129.80732694787935,127.1003666458026,128.8260498046875,5756800
2018-02-13,127.946228278499,131.28763132801419,127.73474690944364,130.2471466064453,5512100
2018-02-14,128.91066288672792,134.15540151586845,128.86836400508034,133.70706176757812,5560100
2018-02-15,135.17894682555482,135.6357410828657,133.21639275342577,135.33120727539062,4914500
2018-02-16,135.45812806869688,136.19407952320017,132.04057996284905,132.2097625732422,5991600
2018-02-20,131.26231355349827,133.86776673944902,130.50098544606385,131.59222412109375,5094600
2018-02-21,131.71066605774868,133.99466351039527,131.15235184040236,131.31307983398438,4179400
2018-02-22,132.31130323487255,135.16207003629458,132.13365307599994,134.38381958007812,4723300
2018-02-23,134.8406103482846,137.44606419192124,134.68834985148482,137.38685607910156,4450800
2018-02-26,137.92822766347143,138.77415360693607,136.65933874827445,138.46961975097656,6254400
2018-02-27,138.10588410482336,139.23943483676595,136.39712275481912,136.41403198242188,4127700
2018-02-28,136.61701762965876,137.3275922086213,130.41637992452792,130.80551147460938,7298600
2018-03-01,129.993414203156,132.12515080162714,125.62843404222085,127.08342742919922,9434800
2018-03-02,126.15295680928195,126.78740135101793,123.38677499312702,123.82666015625,9509400
2018-03-05,122.78616225493883,128.46233178814734,121.82180706435074,127.83634185791016,8453000
2018-03-06,129.12216345091326,131.10162748932927,128.30161407546754,130.06114196777344,5795600
2018-03-07,126.88884045787849,128.80909519099183,125.88218692499794,128.1661834716797,5491000
2018-03-08,128.35234317848816,130.24722198871743,127.13420772246974,129.92576599121094,4105000
2018-03-09,131.2200003049173,134.0115579060554,130.55172463117896,133.8677520751953,4576700
2018-03-12,133.85932427666432,134.789835058225,130.1457099473303,130.695556640625,4880400
2018-03-13,132.21822795334577,133.54632497662726,129.59585235738587,130.01036071777344,4819100
2018-03-14,130.94929104320826,131.32995499787384,127.99700592656049,129.03749084472656,4873600
2018-03-15,129.5788963343885,131.61758042911194,128.28463100801605,130.75474548339844,5268800
2018-03-16,130.54335588697984,133.19109649104163,129.68896204285372,132.3536376953125,10897600
2018-03-19,130.47562136366398,130.97471456936267,127.58255620375961,128.70762634277344,5479200
2018-03-20,129.426699870331,131.28773480324463,129.03756816514127,130.32337951660156,3557600
2018-03-21,130.40795470929663,133.0472396876961,129.60432759423844,131.79527282714844,3887400
2018-03-22,129.31670456310647,129.84964207802904,123.71667852711234,124.26652526855469,8225600
2018-03-23,124.94324987458182,125.67921416737197,121.6356765864344,122.05863952636719,6533100
2018-03-26,125.0447676405025,126.51667038555478,122.87918658215348,126.20368194580078,5454900
2018-03-27,126.80427033924106,127.83630083225812,123.32751483750725,124.34263610839844,4915300
2018-03-28,124.3426009660718,125.4000079012312,121.50029060805136,122.7945556640625,4933900
2018-03-29,123.68280719787816,125.84837501079969,123.14141524464779,124.67253875732422,4209400
2018-04-02,123.87738948144022,124.64718513973901,119.91844960147834,121.72027587890625,5397500
2018-04-03,122.49012394079557,123.20915351071818,120.44298395872903,122.7100601196289,4845700
2018-04-04,118.32809681750263,123.04836400265205,116.78005116206633,122.81149291992188,6188200
2018-04-05,123.9365905640962,125.94144358855225,123.9027592098228,125.30699920654297,4584800
2018-04-06,123.31061136407878,124.35109651666583,119.12328110375181,120.95893859863281,5707400
2018-04-09,122.49005810209513,124.17344217871057,120.79820650650764,121.03506469726562,4050800
2018-04-10,124.13963279938045,126.05142079397827,123.18373234817874,125.2731704711914,3991600
2018-04-11,124.08039429784938,125.4931017899612,123.77587339115655,124.17344665527344,3218900
2018-04-12,124.89251680277926,127.87018000083943,124.89251680277926,127.00733184814453,3958000
2018-04-13,128.36923824025519,129.35051525152957,126.0344877137984,127.08342742919922,3603200
2018-04-16,128.36082297685473,129.78197253960525,127.12576526920118,128.69918823242188,3055600
2018-04-17,129.7142500306221,131.57528407931264,129.43509298714818,129.68887329101562,3817200
2018-04-18,131.2792353969415,132.91186610003024,130.75476549776133,131.92213439941406,3087100
2018-04-19,131.44839741566625,132.2351150491259,130.23872982903964,131.71063232421875,4013200
2018-04-20,131.99121773301292,132.74788184393938,129.54268084696173,130.2908477783203,4057800
2018-04-23,131.48111043254644,132.4078219797304,129.3811523589291,130.9199981689453,5350300
2018-04-24,135.81702482933693,136.96477952405328,121.88249616544523,122.80069732666016,24122300
2018-04-25,122.2821402353638,125.48734210746343,120.86233249227804,123.43839263916016,9963700
2018-04-26,123.54887397075012,125.3172471191519,122.43512087195074,124.39054870605469,6558900
2018-04-27,123.84645340706304,124.63713224130987,122.56267866493054,123.03878021240234,3860600
2018-04-30,123.45534356135651,124.29701823153255,122.08654548068013,122.73268127441406,4764800
2018-05-01,121.6444770836638,122.79221910402248,119.2809637102149,122.78372192382812,5004400
2018-05-02,122.41810720966946,124.6795887924978,121.98450468321337,122.30757904052734,4637600
2018-05-03,120.4627250754542,123.40435816342637,117.45306265210836,122.23960876464844,7703200
2018-05-04,120.93032628800253,125.13873969462541,119.91860400197032,124.44158172607422,4678400
2018-05-07,125.9804019156018,128.76902053640984,125.82737484880744,127.37471771240234,6844600
2018-05-08,128.0803424427128,128.4374314957115,126.31196937105453,127.46820831298828,3853600
2018-05-09,128.16535983935927,130.3758455298509,127.95281363730395,129.7467041015625,4668200
2018-05-10,130.24835372358254,132.15277300314017,129.91678205604475,130.9029998779297,3911000
2018-05-11,131.1410241301894,133.2579892547491,130.73293900028608,131.65963745117188,3507900
2018-05-14,132.29727094380527,132.96891129731316,131.26004434259673,132.01670837402344,3563900
2018-05-15,130.77544253791885,131.2685383449826,128.98155194869017,129.72970581054688,4127200
2018-05-16,129.69575240677597,130.8179901037414,129.5257179645444,130.75848388671875,2693400
2018-05-17,130.67345995017266,131.99124957755126,129.87428380300898,130.6649627685547,2885800
2018-05-18,131.05599438793723,133.34299379645628,130.93696902335367,132.38229370117188,3889300
2018-05-21,135.40046421783146,137.38990706219835,134.92436267312624,135.1114044189453,5849700
2018-05-22,135.2048986366135,135.47696402154767,132.74786488488994,132.7988739013672,3512400
2018-05-23,131.4810883796434,134.3292129574142,130.69042265689748,134.10816955566406,4010000
2018-05-24,133.6575754115233,134.66928455729598,132.65435047185338,134.07415771484375,2891000
2018-05-25,133.4110493777564,133.96367749732096,131.9742344288024,132.50135803222656,2359700
2018-05-29,131.14951024093617,132.39078582949244,129.772214935753,130.6053924560547,3795800
2018-05-30,131.43859447457362,132.61184084850768,130.79244562957413,132.1697540283203,2688200
2018-05-31,132.03372246847036,132.04221964758082,128.80301713391916,129.15159606933594,4546000
2018-06-01,130.33335926864365,131.09002337752017,129.44915962983478,130.52040100097656,2755500
2018-06-04,131.60014694589876,131.71917234191395,129.29615257172006,129.65322875976562,2470900
2018-06-05,129.5681634659331,130.16330322775215,129.2451020506271,130.08677673339844,2916600
2018-06-06,130.63089456177659,133.08792821325272,130.08677678689995,133.0624237060547,3689300
2018-06-07,133.57256993547028,134.26971491084188,132.22927603783904,132.8754119873047,3149100
2018-06-08,132.79042293311034,133.18150084405636,131.81270221015305,132.05076599121094,3254100
2018-06-11,131.9402356141917,133.54708503012006,131.54064755553475,132.88394165039062,2758300
2018-06-12,133.01143028697297,135.34094167558925,132.96042126659617,133.8956298828125,2595600
2018-06-13,133.63203364454816,133.77657646904038,131.362041904064,131.53208923339844,4189300
2018-06-14,132.37382915003926,133.78513965397943,129.87428265994666,130.19735717773438,3967600
2018-06-15,128.25040911677547,128.37793167435456,126.19295005401584,127.54475402832031,8852500
2018-06-18,126.184443652633,127.06864322987308,125.5893168061016,126.40548706054688,3651600
2018-06-19,124.12700157134644,124.38205964858582,120.99832721073518,121.83150482177734,6792000
2018-06-20,122.61365665998271,123.01324456607956,120.57321826642551,121.68695831298828,4128300
2018-06-21,120.93883205467749,121.05785745132037,118.27774850562454,118.62632751464844,5914900
2018-06-22,119.79108504774277,121.15138650640685,118.83038462887755,118.97491455078125,5114700
2018-06-25,118.05669942663143,118.15871748381277,114.9280116208588,116.11827850341797,6078200
2018-06-26,116.26278399288329,116.75589278702871,115.01301116369218,115.23405456542969,4285300
2018-06-27,116.27982339707705,118.56682346327071,114.41791589418197,114.44342041015625,5665000
2018-06-28,114.07781030796488,116.237287344667,112.80253288359197,115.6506576538086,4215900
2018-06-29,116.14378051702002,117.19801465210891,115.2680909509489,115.3446044921875,4107900
2018-07-02,113.7547593143209,115.99073711593739,113.24464310852277,115.87171173095703,3172600
2018-07-03,116.47535083641719,116.77292079044544,113.35517328680469,113.78026580810547,1837400
2018-07-05,114.78347245071097,115.70167380961337,114.00130380560009,115.463623046875,3366300
2018-07-06,114.86849232834196,115.50613105868814,113.34666693327807,115.12355041503906,3179600
2018-07-09,115.81218488690887,119.91857939615512,115.71016685304664,119.8505630493164,5562300
2018-07-10,120.3947130913978,120.60725936738906,119.14493995074561,120.0886459350586,3761700
2018-07-11,117.43604047705354,118.50726874517083,115.48910985613304,116.27127838134766,5231700
2018-07-12,117.75063765256738,118.79636170475264,116.33083007659675,118.53280639648438,4250800
2018-07-13,118.63482166438399,120.08864387525759,118.23524660734563,119.6635513305664,2838700
2018-07-16,119.77405988278234,119.77405988278234,117.24049939189,117.39353942871094,3723100
2018-07-17,116.45831356968259,118.45625309537984,116.07573299340613,118.1331787109375,3306000
2018-07-18,118.1756855210176,120.30114749082007,117.60606326984538,119.97807312011719,4394800
2018-07-19,119.38789240787086,120.21761637133767,118.94308184059774,119.25957489013672,3576700
2018-07-20,118.35289093049202,118.54107957145467,116.88160503878787,117.03558349609375,5247000
2018-07-23,116.86445580789517,117.01843421564301,115.99195935588936,116.57362365722656,3542300
2018-07-24,118.81477810359854,120.26896515923195,117.49747091415934,118.0192642211914,5064700
2018-07-25,118.04492968389606,120.65389631998606,116.90724872283589,120.16631317138672,5041800
2018-07-26,120.39726660276197,122.7923835754869,119.81560223705,121.962646484375,5385600
2018-07-27,123.13452101314854,123.13452101314854,120.42291132630717,121.94551849365234,4649400
2018-07-30,124.64003201434971,125.48686757004837,118.95162822725335,119.54185485839844,13837700
2018-07-31,121.44083073498835,123.8444965442773,119.90111203349196,123.00621032714844,7608700
2018-08-01,122.2962480796323,122.38179309705275,118.13901344833924,118.50682830810547,6364500
2018-08-02,117.2494112624338,118.65226347394787,116.06895783423543,118.05347442626953,4195000
2018-08-03,118.21600697863123,118.55817402736879,117.24941606525108,118.4811782836914,3594100
2018-08-06,118.48970040535617,120.32880035345244,118.01922903071898,119.31087493896484,3125200
2018-08-07,120.27749937270092,122.59563342726531,120.01232811178456,121.79155731201172,4813000
2018-08-08,121.74022589075574,121.80864623135945,119.12269755710311,119.50763702392578,3435100
2018-08-09,119.84125348171135,120.52556137395088,118.25876211315054,118.4897232055664,3338500
2018-08-10,117.6343202361374,117.6343202361374,115.24775283911599,116.26567840576172,6268600
2018-08-13,116.26565656023413,116.9585266252045,115.23918190648791,115.49580383300781,3879400
2018-08-14,115.99194798758128,116.71902829299204,115.19642123891455,115.41027069091797,3537900
2018-08-15,113.98175445266638,113.98175445266638,110.71412866027246,112.92961883544922,5682200
2018-08-16,114.3838060438873,116.80458362085527,114.32392192691162,116.55651092529297,5539400
2018-08-17,116.03473376385936,119.93535961739664,115.85510749272757,119.19115447998047,6611700
2018-08-20,119.60173446962906,120.22617124974335,118.52392481776732,118.6180191040039,3311100
2018-08-21,118.96015943342464,120.5768604967782,118.96015943342464,119.74712371826172,3021400
2018-08-22,120.02942793703721,120.35447023188372,119.20824028975504,119.43920135498047,2209500
2018-08-23,118.94306452385152,119.04570808122611,116.69336417427316,117.00985717773438,3905300
2018-08-24,117.89091325275265,118.5153498977728,117.09538663170933,118.22451782226562,2565400
2018-08-27,119.24244466993761,121.79153943831263,119.15691272379806,121.50069427490234,4770900
2018-08-28,122.68115504993072,122.98054951096844,121.03024350533681,121.46649169921875,3234000
2018-08-29,121.83431837481106,121.97118517332972,120.8591652769542,121.34674835205078,3369900
2018-08-30,120.63676454236028,121.01314170595266,118.42983639866172,118.95162963867188,4773300
2018-08-31,118.48974313543181,119.94391722953615,118.36998792891355,118.77202606201172,4552200
2018-09-04,117.92515823542537,118.90031134595341,117.12963137949288,118.25021362304688,3955600
2018-09-05,118.32720412896263,120.69666018800247,117.7711876106106,120.2603988647461,4579400
2018-09-06,120.04654497320239,121.35530279036514,119.80703459178285,121.09869384765625,4588100
2018-09-07,120.38013202460847,121.58624608808452,119.79846776985504,120.88482666015625,4173400
2018-09-10,121.26976696994805,121.90275307828045,121.20133356995657,121.50927734375,3069100
2018-09-11,120.27752380026118,121.85145312507721,120.07222356350043,121.4921875,2583200
2018-09-12,121.10725980151093,123.81887010559107,120.28607191477644,123.41683197021484,5630600
2018-09-13,124.07543898103022,125.28155287044983,123.62207924426961,124.49457550048828,3670700
2018-09-14,124.57158571660221,125.91455347458889,122.51862316642338,123.94713592529297,4699600
2018-09-17,123.9043726553262,126.65019219768907,123.64775071292759,125.07626342773438,3827100
2018-09-18,125.7435029620904,127.69380931078483,125.11906609183107,127.5141830444336,4496400
2018-09-19,128.10439927191985,130.96998778146366,127.77079457533948,130.67059326171875,6000100
2018-09-20,132.9373503852343,134.91331684556252,132.1247252375768,133.44203186035156,6774100
2018-09-21,133.98096982447012,134.5455224873901,132.41559018799046,133.76712036132812,5932100
2018-09-24,133.44204236315443,133.52758735483332,131.53450913018057,131.7312469482422,3844500
2018-09-25,131.83390368745617,132.15895902556056,130.71333466693983,131.80824279785156,3454600
2018-09-26,131.68851062040818,132.71498554080833,130.7817908898491,131.02130126953125,3096100
2018-09-27,130.89295668616532,131.7740152526339,129.33612664299466,130.4224853515625,2674100
2018-09-28,130.02051696163088,130.7989323996864,128.78874155467267,130.43966674804688,3599900
2018-10-01,131.39767530927904,132.15897893770048,129.74675053274524,130.25999450683594,3736300
2018-10-02,130.26849502336307,132.911683532459,129.5927366610278,132.4326629638672,4344000
2018-10-03,133.44204987392357,136.3247361335557,133.2624106022202,135.34103393554688,6043300
2018-10-04,135.17852641014676,135.62333696397346,132.75774883490763,134.0836181640625,4130800
2018-10-05,133.87830738604893,134.13492934112946,129.6868633116282,131.1410369873047,4955100
2018-10-08,129.97769765777323,131.44043369009773,129.0624287668893,131.17526245117188,3463200
2018-10-09,130.5422765358723,130.5422765358723,127.52272293535285,127.8477783203125,4996900
2018-10-10,127.1976678973684,127.59970596333528,122.93778991699219,122.93778991699219,9419300
2018-10-11,122.27911028368062,124.79398185025484,119.61882266049737,120.5854263305664,7608300
2018-10-12,123.19442116139403,123.51946351933162,119.54186811947544,121.52639770507812,5596200
2018-10-15,121.46651766570663,122.47588105442625,120.71376323863583,121.29544067382812,3741700
2018-10-16,122.62127838053289,123.08318744396672,120.84204941158818,122.9292221069336,3573400
2018-10-17,122.39031330807725,122.76669041159182,120.70517867337236,120.90191650390625,4807500
2018-10-18,119.89256774055292,120.4400218513727,115.02535180643525,116.16303253173828,10250200
2018-10-19,117.23907751869693,117.87609764422555,113.00370020479319,113.04674530029297,7055100
2018-10-22,114.21751022194466,114.60490302186886,110.75690454205768,110.7999496459961,7858900
2018-10-23,103.02646590956384,105.45406117763658,99.53141912650261,102.42387390136719,24113300
2018-10-24,103.3019346906421,104.71372727266007,96.63035140853813,96.70782470703125,15304200
2018-10-25,98.85135573147194,100.79687099215353,96.84557469703952,99.54003143310547,13568900
2018-10-26,98.22289970777251,100.22868006913262,96.72502382740134,99.04071044921875,10820400
2018-10-29,100.61607937869611,101.8815290962244,96.46678537376711,98.11962127685547,8069600
2018-10-30,98.13685572422511,101.35643143269583,97.36208976021845,101.11539459228516,8057600
2018-10-31,102.79403627109018,105.78978868771455,102.66490753966876,104.4382553100586,10341300
2018-11-01,105.53153042250186,107.80417900206331,104.11113409094602,107.3479232788086,10138900
2018-11-02,109.37091163497493,110.4469733135254,106.96914118031913,108.28623962402344,7683900
2018-11-05,108.5445215213016,109.28485269324078,107.21881893391028,108.81999969482422,4844200
2018-11-06,108.81137472135177,111.48000677460493,108.73389485353177,111.33366394042969,4728200
2018-11-07,114.94061474328893,116.40405608571086,112.66797286897554,116.3007583618164,7551900
2018-11-08,115.20747689817006,115.95641167358335,112.68518132307477,113.10700225830078,6269400
2018-11-09,111.55747452619158,111.56609142722778,108.23460176738985,109.25040435791016,7248400
2018-11-12,109.48283805812056,110.5416858173199,107.25323447076603,107.60618591308594,5870100
2018-11-13,108.03661194794931,111.72965051299504,107.84722400763712,108.43260192871094,5820200
2018-11-14,109.56031016235985,111.04958264893924,106.51290879022733,107.69226837158203,5516300
2018-11-15,107.02080198741277,112.15146385541682,105.99638905338043,111.4111328125,5815200
2018-11-16,110.86880160329486,113.56326474841599,110.23178137843138,111.87600708007812,5957700
2018-11-19,111.17872967133253,111.47142854224899,108.1227172822515,108.44984436035156,5385600
2018-11-20,106.61619369757146,106.71949798688483,104.36077254018548,105.25605010986328,7746200
2018-11-21,105.72952830945464,108.6564177287334,105.462667083851,106.6334228515625,4759500
2018-11-23,104.98921167460195,106.78839067238201,104.65348087122267,105.29911804199219,3130100
2018-11-26,106.44405786863865,108.28627554805304,106.02224338968227,107.43403625488281,4696600
2018-11-27,106.74534764597968,107.26185607910156,105.35937930031663,107.26185607910156,4049400
2018-11-28,107.86444766028515,112.58189935968821,106.60760157939127,112.57329559326172,5745200
2018-11-29,112.59912714775545,112.69382112651938,109.83579422966021,112.10843658447266,4999600
2018-11-30,111.95348781015305,117.04971562476815,111.77270362307677,116.79145812988281,8458200
2018-12-03,122.13728514749269,122.59353415938321,119.25343515715134,119.614990234375,9365800
2018-12-04,118.86608634489558,118.86608634489558,111.08400043810349,111.3250503540039,8113400
2018-12-06,107.79556976733932,110.78271842596122,106.78837748161243,110.50724029541016,6595200
2018-12-07,111.13567317603534,111.89321178664821,105.66927372117951,106.35795593261719,6413700
2018-12-10,105.37660875332601,107.06387327830278,104.3005466913948,106.2202377319336,5970900
2018-12-11,109.48283637069643,110.17151857702989,105.23884820098515,106.0910873413086,4449900
2018-12-12,108.24322327282825,110.16292070693542,107.69228007253295,107.92471313476562,5544100
2018-12-13,108.85442186416083,111.14428479641526,107.64062742623167,108.3809585571289,4544100
2018-12-14,106.24603101630495,109.96490014915356,106.01360456889678,109.12987518310547,4483300
2018-12-17,109.1557214426976,109.88744221899765,106.4698685837876,107.14994049072266,5662300
2018-12-18,108.355109260336,110.83435300589987,106.40097757211203,106.97774505615234,5377900
2018-12-19,107.66644985921145,111.00654365275362,103.99062527624605,105.30772399902344,6416500
2018-12-20,104.79980264516539,107.21018355841666,103.95617392295918,104.63624572753906,7563500
2018-12-21,104.7912266499113,106.51292588198386,102.9317883267475,103.36221313476562,10034100
2018-12-24,101.72658326006268,102.94898796684649,100.43530901740813,100.67634582519531,2986600
2018-12-26,101.58023764254894,107.40818567510777,99.9360119993692,107.39958190917969,5093700
2018-12-27,104.85146765518051,109.061021021281,104.10252625487202,109.0438003540039,4599000
2018-12-28,109.43979789926094,110.40395173297982,107.64923587629823,108.13130950927734,3813500
2018-12-31,108.98354513188075,110.28342971281737,107.17576249965552,109.38814544677734,3455200
