Price,Open,High,Low,Close,Volume
2018-05-15,196.7749998287533,198.07767884216224,196.27534660098965,197.87246704101562,1169700
2018-05-16,197.9973311811683,200.03164088306204,197.39059983059815,197.5958251953125,934500
2018-05-17,197.89030973020567,199.02346066777636,197.27467430294888,198.21151733398438,820900
2018-05-18,197.18544914137624,197.97954384446845,196.2039776591139,196.56088256835938,1676700
2018-05-21,197.2210927843551,197.44415320189805,194.68712970855415,195.70428466796875,1186000
2018-05-22,195.7935422294309,196.09690117310578,191.78737165726764,192.65284729003906,2164300
2018-05-23,192.1888469865949,194.5532955403896,192.1888469865949,193.24169921875,1475700
2018-05-24,193.34878845625408,193.94658880723622,191.3858592890161,193.58078002929688,1244500
2018-05-25,193.86631522333553,194.73179093889306,193.0454543248282,193.44696044921875,994300
2018-05-29,193.5182634394072,196.95339874984154,193.40226768473286,196.0611572265625,1594300
2018-05-30,196.73929238009288,201.42356124628557,196.53408060373698,200.6116180419922,1705100
2018-05-31,200.60269795983487,200.60269795983487,198.28286415282724,199.04127502441406,1302500
2018-06-01,199.85318002403912,199.91562984996673,197.93485261556324,198.74679565429688,1586800
2018-06-04,199.30007399607916,201.73590424848103,198.33645108543632,201.4949951171875,1609000
2018-06-05,201.90536173612153,203.13665959872546,200.39748474836503,200.9952850341797,1283500
2018-06-06,200.12090140903854,202.29797351493292,199.53203218550846,200.18336486816406,1660700
2018-06-07,200.02273118109744,201.44140578439914,198.94312638380163,199.44277954101562,1070600
2018-06-08,199.8264909408687,203.8147994894812,199.65696281085343,202.78872680664062,1072400
2018-06-11,201.7805068247269,203.02072256162276,200.87934737754676,201.7269744873047,1025100
2018-06-12,201.19158705845783,205.84908984996042,201.19158705845783,204.95684814453125,1532300
2018-06-13,205.1085144343525,206.2951974601409,203.91290027878517,204.52854919433594,996100
2018-06-14,205.62603182294868,207.21422098798217,205.42973755630157,207.16067504882812,1098300
2018-06-15,205.2155826140436,207.95477105608242,204.2430424682723,207.91015625,2371600
2018-06-18,206.87513395912902,207.41048435468815,205.59030390140802,207.23202514648438,1082400
2018-06-19,207.2855808491895,207.98152822750794,206.50040386256285,206.86622619628906,880800
2018-06-20,208.13324208633136,209.01655272782133,206.4736718448748,206.55397033691406,975400
2018-06-21,207.72280976732324,207.9815675115758,204.98363454082147,206.42906188964844,940700
2018-06-22,206.69673642618878,207.78527249961087,205.80449463581192,206.5718231201172,1306200
2018-06-25,206.33086785402494,206.33086785402494,202.735135332585,203.46676635742188,1373500
2018-06-26,204.243085315058,207.57114360616302,202.92255757353547,204.90333557128906,1232400
2018-06-27,203.6363261462536,207.1785269021316,203.6363261462536,204.68917846679688,1845000
2018-06-28,205.21558515219283,207.8923101759171,204.22519634883375,207.2945098876953,2090900
2018-06-29,196.83744813471444,199.987060345009,192.05503192863512,195.28494262695312,10214900
2018-07-02,192.7866828469533,194.3837896005716,190.6452944628024,192.6439208984375,3523600
2018-07-03,191.83196133881873,193.00079576214011,189.27123207201447,191.8230438232422,1205900
2018-07-05,192.0014976082204,193.27739673087387,191.2252516696698,192.4922332763672,1530300
2018-07-06,192.40303083417015,192.67070611046898,191.05575054999053,191.81414794921875,1480600
2018-07-09,192.2156392909924,196.0255154870223,192.08180847038852,194.77638244628906,1645200
2018-07-10,193.9822740298669,195.3563202770628,192.7777422718841,194.4908447265625,1083300
2018-07-11,193.8662780002949,194.3391650182636,192.65282872798153,193.92874145507812,979700
2018-07-12,194.68717754454494,194.9905365194541,193.33096606058572,194.08045959472656,1100900
2018-07-13,193.83056616693145,194.6157295011814,191.86762379499135,192.27806091308594,1962600
2018-07-16,192.14428807147334,192.92053412524544,189.08389144278357,190.4490203857422,2234700
2018-07-17,190.68991241622814,192.16210589279,190.600682793303,190.805908203125,1931600
2018-07-18,190.9396872802447,191.43934035835494,188.57525267328543,191.26089477539062,2458400
2018-07-19,190.32406338737923,193.91979613268234,190.32406338737923,192.5635986328125,1196200
2018-07-20,192.0996547651536,193.63431169041746,191.83197951269523,192.68853759765625,993200
2018-07-23,192.72419660701308,193.50937361650517,191.2966045196688,191.8319549560547,893700
2018-07-24,191.84090645089572,192.70638209478372,190.6453056943288,191.47509765625,1546000
2018-07-25,191.06464579689091,192.47438938085162,191.06464579689091,191.96580505371094,1733800
2018-07-26,191.78737186823565,192.63499885392054,191.04680954172335,191.50186157226562,1552600
2018-07-27,190.99327348327526,192.56362773130442,189.99396704509607,190.89512634277344,1578300
2018-07-30,189.36942316707953,191.07359482572676,186.25549407744,187.07635498046875,2128300
2018-07-31,187.5046077921806,188.11133929239648,185.84503750873353,187.57598876953125,2519900
2018-08-01,187.49570971411035,187.96859682537195,185.9967498779297,185.9967498779297,1556500
2018-08-02,185.8093228345567,187.37074571551935,184.97061350874384,185.53273010253906,1588300
2018-08-03,185.1401800125045,191.38587283220343,183.2218655208375,190.94866943359375,3461100
2018-08-06,190.4757613585333,191.7695091485439,188.84295735331622,189.6192169189453,1516300
2018-08-07,189.61923238201905,194.0447441146817,189.43185561240674,193.7324676513672,1894300
2018-08-08,193.19712081760764,193.429098790324,190.93083257790238,191.30557250976562,1906100
2018-08-09,191.57416081447678,193.84829774717412,190.70568780991974,192.29937744140625,1038700
2018-08-10,191.60104912936558,192.32626586777113,190.62514052241693,190.9743194580078,1151400
2018-08-13,190.70567970472607,191.60995993441708,190.419166961648,191.4488067626953,1136700
2018-08-14,192.54111336457714,198.96064096597155,191.9949604001343,198.5935516357422,4415500
2018-08-15,186.89157121341808,190.28487283981312,180.41831224261006,186.47076416015625,10095100
2018-08-16,187.3034358231912,187.5720381328059,180.45415206726233,181.28680419921875,5190100
2018-08-17,181.16147785560676,183.13120556952757,178.0367778457026,182.58505249023438,3754000
2018-08-20,178.35011641256395,182.46864872495993,178.2516293545207,181.662841796875,2556900
2018-08-21,181.7523436727628,183.49823783777634,179.12006616473704,179.50506591796875,2943700
2018-08-22,180.58842243773296,183.1401235480898,179.2364763296271,182.07467651367188,2467500
2018-08-23,181.61808520778132,183.84745294229592,180.99134193522647,183.43560791015625,1900300
2018-08-24,183.1938633058648,186.864729614648,183.1938633058648,185.87091064453125,2190800
2018-08-27,188.01967531856332,188.7359434806841,185.93355061491303,188.25245666503906,3046200
2018-08-28,188.63745735171304,189.25523847376485,184.68009247237595,185.4858856201172,2077800
2018-08-29,186.0230726882395,187.9659408540682,185.59330363224151,187.34815979003906,1506800
2018-08-30,186.7483164312396,188.60164623204253,186.30065051218736,186.9094696044922,1835600
2018-08-31,186.81096234712527,187.93908908457422,185.65599041205127,186.40806579589844,1980400
2018-09-04,186.19322924691204,189.18363453517676,184.75174433128925,189.01351928710938,1717300
2018-09-05,189.2552479260176,189.3626833746345,186.17530422332266,187.7958526611328,1973600
2018-09-06,187.3034433462528,187.83168592398064,184.77861432249918,186.78414916992188,1687100
2018-09-07,187.93013620019696,189.56859500609062,186.1573830912296,189.5596466064453,2115300
2018-09-10,187.22281832230178,192.04865579320233,186.67666542136448,189.86404418945312,2217400
2018-09-11,189.81036413896683,194.06319069396727,189.42537797685776,192.72914123535156,2618800
2018-09-12,193.08727504850413,196.19407774136835,192.86344208020947,193.3827362060547,1922200
2018-09-13,193.83934930779307,194.95851414213368,191.9591469214288,192.34414672851562,1723200
2018-09-14,189.28209075883169,191.72634263963275,188.67325805764227,189.8551025390625,2111100
2018-09-17,190.8847387446284,191.51146827792988,188.21665378189974,190.10580444335938,1941900
2018-09-18,189.9983669197971,192.3799391202914,189.19256010435606,191.17124938964844,1391000
2018-09-19,195.08386338430665,195.63001637924683,191.86066314176134,192.6485595703125,1896100
2018-09-20,192.67544042666916,196.46269089769282,192.04871076954782,195.69271850585938,1882700
2018-09-21,195.18235652419784,196.61489304592848,193.96470457923104,194.23330688476562,2055300
2018-09-24,193.74084300030395,194.30490639248788,192.7738830401367,193.6781768798828,928600
2018-09-25,192.92612077155505,194.16168320874507,190.6340732128172,192.05764770507812,1555800
2018-09-26,192.90824481090976,193.7946147753684,191.16233642653935,191.38616943359375,1338200
2018-09-27,191.15333176727358,193.7318916213983,191.15333176727358,192.44261169433594,1128100
2018-09-28,193.58868782366145,196.14933791249246,192.67544535041458,193.05148315429688,2434100
2018-10-01,193.6692208576774,193.8841054094192,190.57138045805516,190.9921875,1341700
2018-10-02,190.5982667275163,191.80695664296675,189.60444773302711,190.46395874023438,1765500
2018-10-03,191.2518509592169,191.4040557454047,188.48527861995282,188.7001495361328,2627300
2018-10-04,200.83187078749836,202.1300991452227,193.5707294545571,198.8531951904297,7428400
2018-10-05,200.70651272743476,201.67347263741732,197.716108021292,199.82012939453125,3759300
2018-10-08,200.23203143086218,204.95043450725308,200.02610891310485,204.7355499267578,3029200
2018-10-09,203.9744979844757,204.4311122859521,201.6555782310632,202.58673095703125,2443100
2018-10-10,203.57158057446668,203.86704169855054,198.2175004045821,198.4144744873047,2217700
2018-10-11,198.0742502895824,198.71889027851952,194.7346665008382,194.97640991210938,2343700
2018-10-12,198.1011167180535,202.60463475117163,197.0088107873887,202.06744384765625,2967200
2018-10-15,200.8318992027006,203.14185717745298,199.38146587549736,200.29470825195312,1583700
2018-10-16,203.50893836796078,203.8670656540773,201.00200638010452,203.20452880859375,1636100
2018-10-17,203.29404190840563,204.1356560094008,200.5632771110317,203.4193878173828,1165200
2018-10-18,203.89391845841908,204.5743794081718,200.61701426895877,201.53024291992188,1991000
2018-10-19,202.12117118550796,202.12117118550796,199.00542007954667,199.59632873535156,1883500
2018-10-22,199.95443309286432,203.5536704041992,196.0776451363829,196.2209014892578,2563000
2018-10-23,194.0631976273038,195.58525919008366,189.13887196663404,192.38893127441406,2808200
2018-10-24,191.9769984917707,192.8365228320095,189.49692615440674,189.97145080566406,2330400
2018-10-25,189.7387267131975,193.12308006143346,187.82271707339365,190.83998107910156,1712800
2018-10-26,188.92395892422243,189.76557300531826,184.33986446238208,187.98387145996094,3008100
2018-10-29,188.93293221530294,190.625108877902,179.74681862261096,181.52853393554688,2570300
2018-10-30,179.81846555281163,180.4899645152878,175.71784358255547,177.696533203125,3477300
2018-10-31,179.07531084560384,181.51957652939652,177.87556949602074,178.376953125,2978700
2018-11-01,178.79774946760975,180.1138882457414,178.1978788287239,179.854248046875,1783000
2018-11-02,180.08701739420582,181.2151304167658,178.314264455418,180.24818420410156,1877100
2018-11-05,180.61662702520917,180.6345898498686,177.23775114636786,179.99656677246094,1605800
2018-11-06,180.1942873584545,183.68997683036415,179.93367553935113,183.321533203125,2303900
2018-11-07,184.65153052392637,186.4038661697152,184.04046525753148,185.7928009033203,2041800
2018-11-08,186.3499133583772,187.13173503943815,183.43834508102555,183.96853637695312,1459300
2018-11-09,183.6720090624578,183.8067988290641,180.66157629548468,182.53973388671875,1654400
2018-11-12,182.47685400748702,183.96859166898886,181.18281717881482,181.49734497070312,1309100
2018-11-13,180.98511158571122,181.5242981541711,178.9002851926401,179.4035186767578,2316900
2018-11-14,179.18782106222775,180.17632508869448,176.3121916835279,177.30967712402344,2265200
2018-11-15,177.44445969231813,177.85782408224088,175.24279313942364,177.42648315429688,1304500
2018-11-16,176.47391387241447,177.9566558702668,175.24277482015364,176.60870361328125,2436300
2018-11-19,176.1504322019362,176.30319850272474,172.40312598965798,173.78701782226562,3845900
2018-11-20,171.67523614315394,173.15799222211626,168.8265646431924,171.38768005371094,2363900
2018-11-21,171.84595330762855,175.75502072620296,171.2618460897178,174.52389526367188,1684800
2018-11-23,174.33520562888225,175.70113479071864,172.8704260597008,173.29278564453125,470200
2018-11-26,175.17089448384834,175.3865717962079,173.499446733363,174.43402099609375,1329400
2018-11-27,175.3506444924986,177.68708716604436,174.96422432862337,175.95272827148438,2269500
2018-11-28,176.58175086185022,181.34451838578173,176.10547548066504,180.91317749023438,2012900
2018-11-29,178.94519484820327,181.2636748313605,176.21333672500688,176.32118225097656,2909400
2018-11-30,176.19538220906375,177.63319007302448,175.12600429729275,175.9167938232422,1663000
2018-12-03,176.5368324396496,178.24424706468864,174.12849736561785,178.11843872070312,2351700
2018-12-04,177.48044600969135,177.61523580030794,171.5854014905941,171.79208374023438,2192300
2018-12-06,170.78559620785938,171.93584798979708,168.86251772442455,171.38768005371094,1666400
2018-12-07,171.89090041746482,173.31074535229567,168.35027635001197,169.49154663085938,1437700
2018-12-10,170.05768507417207,170.1295775165518,166.03179057339568,168.3143310546875,1915000
2018-12-11,169.85099382117116,171.99873088990643,168.8714849770213,169.6353302001953,2041000
2018-12-12,171.6752077878971,171.6752077878971,167.73020106735225,167.80209350585938,2267500
2018-12-13,167.20901273945503,168.16156359828236,161.90705827514404,164.11770629882812,2311000
2018-12-14,163.21909328236916,164.44123753451663,161.9699910749016,162.8955841064453,1330800
2018-12-17,162.10476931769267,163.19212371587423,156.89268350402054,158.20469665527344,2739400
2018-12-18,157.93507646720218,158.15973518194926,153.73845332117617,155.12234497070312,3488200
2018-12-19,155.1493822661054,158.51926471073918,154.07102262623994,154.64614868164062,3539400
2018-12-20,154.66405976845633,155.37397533634794,149.11048871986944,149.96420288085938,2519400
2018-12-21,149.86532948160044,151.3390900055718,145.569856233242,145.74058532714844,3163500
2018-12-24,144.51849852925204,145.0217319744841,140.4117296778349,141.040771484375,1541000
2018-12-26,141.94838036721418,146.91783046084316,141.3373014811265,146.85491943359375,1908400
2018-12-27,145.31828336269433,146.9358155208053,142.55946711296306,146.9268341064453,1734000
2018-12-28,148.11303050069608,148.84092267258202,145.14753219383138,146.35169982910156,1963800
2018-12-31,146.92678243749702,147.37609981498173,143.3502199521007,144.51844787597656,1952800
