Price,Open,High,Low,Close,Volume
2018-02-23,31.868795630170666,32.470564566532985,31.80193064374261,32.445491790771484,3319400
2018-02-26,32.48729390015557,32.59594795272179,32.09447310569195,32.37864303588867,3046100
2018-02-27,32.37026977412087,32.58757778835025,31.776857376098633,31.776857376098633,3527500
2018-02-28,31.78522857807113,31.910598889408504,30.81570816040039,30.81570816040039,4555400
2018-03-01,30.8157032791098,30.8157032791098,29.302919191304923,30.004985809326172,9791600
2018-03-02,29.67901766411398,30.3810841396113,29.244407968695064,30.31422233581543,6717200
2018-03-05,30.155421558330023,30.941066054286306,30.121989063617455,30.857484817504883,5658800
2018-03-06,30.966144829022905,31.375684997830504,30.81570176197512,31.250314712524414,3705600
2018-03-07,30.857490281961073,31.0497255664516,30.3643752449683,30.982860565185547,4190400
2018-03-08,31.074800967803036,31.467624912614593,30.94943067400815,31.450908660888672,3926700
2018-03-09,31.601346630281327,32.21147537231445,31.484332887113258,32.21147537231445,3016600
2018-03-12,32.80488136833878,33.02218618601684,32.11953123557999,32.34519577026367,6003200
2018-03-13,32.60429444653648,33.17263413194087,32.43713834119264,32.495643615722656,4590200
2018-03-14,32.63773481893544,32.63773481893544,31.0497291168693,31.108234405517578,7578500
2018-03-15,31.16673253945831,31.20852156628545,30.732119646199628,30.966140747070312,5288700
2018-03-16,30.91564036845122,31.0671466241109,30.772552910789674,30.890390396118164,7465100
2018-03-19,30.88197050983713,31.02506117328682,30.41062058513357,30.64629554748535,4151000
2018-03-20,30.663129530311828,30.730463856888463,29.97293582604115,30.174942016601562,7017700
2018-03-21,30.284367290597416,30.940892299462828,30.17494538550956,30.578964233398438,4170500
2018-03-22,30.318032564581408,30.65471061786414,29.821429465971168,29.880348205566406,6112800
2018-03-23,29.880348631976073,30.04027046875526,28.794554911088035,28.89556121826172,5598100
2018-03-26,29.22382666238536,29.459501648104315,28.525214082102924,29.408998489379883,5403900
2018-03-27,29.34166867686068,29.56050931006198,28.693559155427575,28.887149810791016,4581600
2018-03-28,28.97973401236408,29.089155921800906,28.55046517348247,28.861896514892578,6098100
2018-03-29,28.971309763088996,29.863512835970642,28.971309763088996,29.66150665283203,4209300
2018-04-02,29.510007617162113,29.577341957709624,28.239038626954414,28.55888557434082,4588500
2018-04-03,28.600968737257865,29.004984396067254,28.255871828014573,28.979734420776367,4655000
2018-04-04,28.542053642449485,29.535260134929143,28.424216128228416,29.45950698852539,4005500
2018-04-05,28.75248433990484,29.577350312303214,28.550474839539156,29.122831344604492,5741100
2018-04-06,28.971317724927612,29.055489666725986,28.13803637152696,28.31479263305664,4806200
2018-04-09,28.45787735979104,28.59254922759037,27.969689832249337,27.99493980407715,4831200
2018-04-10,28.33161698525744,28.668298211522835,28.14644198972846,28.38212013244629,9458200
2018-04-11,28.180116075297324,29.013400501682653,28.02019422858249,28.870309829711914,4901400
2018-04-12,28.93764441405814,28.996563152132133,28.685135077908118,28.794553756713867,4674800
2018-04-13,29.089154333447723,29.18173864009782,28.542048026968214,28.685138702392578,4627600
2018-04-16,28.811387397687405,29.291156087251085,28.76088424742742,29.206987380981445,5453100
2018-04-17,29.282746554908517,29.324830916743913,28.828227741091865,28.861896514892578,3716800
2018-04-18,29.00498021295681,29.13123649286459,28.82822398975038,28.98814582824707,3692800
2018-04-19,28.786141950628704,28.88714505618717,28.432626264927833,28.626216888427734,4022000
2018-04-20,28.811385861420128,29.148067090206993,28.693548394593773,28.845054626464844,6002500
2018-04-23,28.861898019973882,29.080738639428564,28.61780421343627,28.744060516357422,5283400
2018-04-24,28.870304863828263,28.962892363148832,27.76768009039654,28.003355026245117,5633600
2018-04-25,27.87710318247887,28.44104385375977,27.683512567212503,28.441043853759766,5152800
2018-04-26,28.474710878264467,28.988145151181925,28.323204630246035,28.903976440429688,5538900
2018-04-27,28.811395399874925,29.19857669358102,28.584135976830595,29.013404846191406,5021300
2018-04-30,28.988149679961065,29.148074750537898,28.483130914888235,28.508380889892578,5415900
2018-05-01,29.114398820036577,30.275945547181575,28.912389437164755,30.25069236755371,8402500
2018-05-02,30.267541258320126,30.301210040075386,29.451094171161465,29.72043800354004,6465300
2018-05-03,29.577338587744702,29.998188603417407,29.1480729845241,29.787763595581055,5149500
2018-05-04,29.568920331573967,30.578960920197503,29.493167207156436,30.51162338256836,4309800
2018-05-07,30.570544111339558,31.033478474749217,30.511625367496368,30.84830665588379,7192200
2018-05-08,30.578958759721928,30.789383733700205,30.343280605501658,30.545289993286133,5289800
2018-05-09,30.553707612693536,30.814635753689114,30.275948298190308,30.528457641601562,3403600
2018-05-10,30.587375872361495,31.050310196050123,30.562125901689708,30.907222747802734,3358700
2018-05-11,30.932480461235794,30.974564826499794,30.46112722211771,30.553714752197266,3430000
2018-05-14,30.570547381205323,30.982981843052908,30.553712993902252,30.705219268798828,2814600
2018-05-15,30.452704517495135,30.63787953438429,30.36011700905056,30.528457641601562,3023900
2018-05-16,30.52004650138447,30.831477873531487,30.410627791979497,30.65471839904785,3918000
2018-05-17,30.66313441270194,30.957728158689115,30.57896568837161,30.73046875,3624200
2018-05-18,30.679959411603058,30.772546906533066,30.124437652853036,30.259109497070312,6234600
2018-05-21,30.444281324532884,30.62945631468749,29.98976585634528,30.07393455505371,6020000
2018-05-22,30.107604655050654,30.25911088811375,29.594167221984637,29.619417190551758,6522600
2018-05-23,29.459499666018917,29.55208717870217,28.499962190630065,28.802974700927734,7769000
2018-05-24,28.802972246781344,29.164903468706388,28.68513477189047,28.971309661865234,4105400
2018-05-25,28.99656846625139,29.560505979976664,28.92081533044028,29.156490325927734,5770700
2018-05-29,28.91239693767825,29.09757198578006,28.45788132725815,28.668306350708008,4750100
2018-05-30,28.920813894551358,29.17332326444123,28.65988572619435,28.96289825439453,3134000
2018-05-31,29.01340057561292,29.030234961230654,28.17170055971077,28.247453689575195,4499500
2018-06-01,28.424211757417954,28.651471161683375,28.163283579743368,28.39054298400879,4280800
2018-06-04,28.592551184911663,28.727223061930044,28.457879307893283,28.685138702392578,3457800
2018-06-05,28.786138898253558,29.072317009349636,28.752470129693904,29.04706382751465,3243000
2018-06-06,29.01340169879522,29.223826710916846,28.819811072943033,29.097570419311523,4446100
2018-06-07,29.18173909136623,29.434251674157533,29.08073598474823,29.408998489379883,3243300
2018-06-08,29.417417319145766,29.594173558622632,29.29116102761608,29.57733917236328,3546100
2018-06-11,29.568926114877293,29.81301670944764,29.333247897910166,29.53525733947754,3115700
2018-06-12,29.619417190551758,29.678335924428495,29.350073489735188,29.619417190551758,3487500
2018-06-13,29.66150542606301,29.66150542606301,29.173317950479902,29.39215850830078,4840800
2018-06-14,29.45950418337487,29.594176074065626,29.274329129613406,29.36691665649414,2792100
2018-06-15,29.366911596689526,29.526836646776744,28.617799133114424,29.493167877197266,7690000
2018-06-18,29.173325960583274,29.23224471197504,28.87873220362445,29.072322845458984,3943700
2018-06-19,28.87873625314872,29.105995702169214,28.56730485402901,29.038658142089844,5157000
2018-06-20,29.240652573472037,29.678333645568856,29.047058793221986,29.669918060302734,5432900
2018-06-21,29.6530892570811,29.6530892570811,28.82822368014593,28.89556121826172,6162400
2018-06-22,29.03974384227128,29.277217336089578,28.819229967725402,28.827713012695312,4252700
2018-06-25,28.776820587698857,29.26025055544034,28.429090203264927,29.14151382446289,4667100
2018-06-26,29.192409722105385,29.268740967577912,28.861642070169246,28.971899032592773,2854800
2018-06-27,28.963413183725038,29.133035262454168,28.43757438659668,28.43757438659668,3967900
2018-06-28,28.437569896976008,28.454532749237643,27.903254609734233,28.23402214050293,4075600
2018-06-29,28.39516884575393,28.624162534268127,28.242506386744466,28.369726181030273,4480900
2018-07-02,28.115288670668118,28.28491074228981,27.928700509483903,28.25946807861328,3427100
2018-07-03,28.40365360926178,29.01430024690906,28.36972789735528,28.522390365600586,2515200
2018-07-05,28.598719707301704,29.116075455972805,28.471499913737624,29.022781372070312,3512500
2018-07-06,29.031261639509445,29.497728831042224,29.00581897452901,29.378992080688477,3113400
2018-07-09,29.421396939322893,29.91331002011084,29.175443634262646,29.650390625,2524700
2018-07-10,29.6758318302183,29.6758318302183,29.268729852081847,29.574054718017578,2736800
2018-07-11,29.31114973143388,29.31114973143388,28.810756730077188,28.971899032592773,3341600
2018-07-12,29.082155651534652,29.53166007215587,28.776830673250657,29.46381187438965,3452900
2018-07-13,29.44683779851851,29.930267751530298,29.44683779851851,29.78608512878418,3410600
2018-07-16,29.794580049068266,29.870911294988495,29.311149903351627,29.480772018432617,2650500
2018-07-17,29.353557493682324,30.05749837964414,29.294189102167522,29.94724464416504,4340600
2018-07-18,29.887868118071673,30.082936099290773,29.701279946760444,30.04052734375,4181500
2018-07-19,29.947234014595928,30.523958100607988,29.896345453359498,30.40521812438965,4666300
2018-07-20,30.27801465906038,30.82081327215401,30.167757679733565,30.651187896728516,4900100
2018-07-23,30.51547381905445,30.685099114299533,30.142300757781992,30.159263610839844,3540700
2018-07-24,30.269522746676117,30.42218521631963,30.03204923182354,30.125343322753906,2395200
2018-07-25,29.989644214592204,30.286486113160183,29.786093173192697,30.07445526123047,4445800
2018-07-26,30.082929233992072,30.52395366123166,29.836972743454655,30.294960021972656,3156600
2018-07-27,30.396741976080094,30.625735676223066,30.269522175333798,30.583330154418945,2898900
2018-07-30,30.625731244590703,31.066755725270692,30.57484268458912,30.92257308959961,5506700
2018-07-31,30.981949728349477,31.93185035659378,30.668144946245473,31.8131103515625,8142100
2018-08-01,31.33816281290373,32.36439143346444,31.33816281290373,31.957292556762695,7858500
2018-08-02,31.77070171396922,32.220209314955724,31.651964955897544,32.06754684448242,3956300
2018-08-03,32.22020798126713,32.313498833509,31.507784226992364,32.177799224853516,4375700
2018-08-06,32.237166111505815,32.313497340055044,31.87247605880809,31.96576690673828,3438100
2018-08-07,32.050578835099415,32.5340088354263,31.90639619824161,32.109947204589844,3863500
2018-08-08,32.059055293036494,32.14386955153824,31.62651389834359,31.65195655822754,4247800
2018-08-09,31.643475686467447,32.12690562001272,31.58410732517824,31.660438537597656,4464200
2018-08-10,31.524745861884544,31.550191764425715,31.083724532069215,31.29575538635254,3738700
2018-08-13,31.346635397590045,31.422966621583104,30.84624253704301,31.08371925354004,4529900
2018-08-14,31.143089974675604,31.55866859808179,31.143089974675604,31.37208366394043,2648400
2018-08-15,30.880168704214753,31.923359957429337,30.880168704214753,31.847028732299805,4455500
2018-08-16,31.863991348940495,32.109947876452026,31.762217461303624,31.906396865844727,3760300
2018-08-17,31.923367573805095,32.62731162187479,31.897924904469587,32.44072341918945,4218700
2018-08-20,32.491618367842584,32.915680195082494,32.423766922523406,32.8563117980957,4513300
2018-08-21,33.076811282885316,34.2048169129286,32.907185962572974,33.933414459228516,9581200
2018-08-22,33.88252401774507,33.891003826581525,33.1446577063045,33.59416198730469,5858300
2018-08-23,33.45846842720144,33.57720518430641,33.153143488740696,33.19554901123047,3791800
2018-08-24,33.212511622598036,33.39061675694328,33.17010610042069,33.25491714477539,3067100
2018-08-27,33.38214069720933,33.992790638239896,33.38214069720933,33.68746566772461,5158000
2018-08-28,33.712901652930945,33.78075307085299,32.84781548642702,33.01744079589844,7477200
2018-08-29,32.98351894087795,33.119218557244096,32.55945723531699,32.58489990234375,20122600
2018-08-30,32.466160080477415,32.64426843886907,31.83006758212741,31.93184471130371,6062000
2018-08-31,31.85552138913008,32.32198868997119,31.821595670983747,32.033626556396484,4383700
2018-09-04,32.01666369732332,32.101474757354595,31.796153000041276,32.033626556396484,3487600
2018-09-05,31.91487759209267,32.48311859506554,31.880951886900263,32.45767593383789,6946100
2018-09-06,32.4661582376786,32.99199700257464,32.33894168642974,32.9326286315918,6881600
2018-09-07,32.66121356452911,32.839321843882736,32.40677732516549,32.48310852050781,4213500
2018-09-10,32.813885397711424,33.00047353675895,32.55944908513141,32.56793212890625,2887100
2018-09-11,31.804619973958605,32.12690769558803,31.48233225232918,31.88943099975586,4913300
2018-09-12,31.889441081802325,31.923366796980353,31.601078973457618,31.863998413085938,3481500
2018-09-13,32.12691389369138,32.2456506468482,31.87247753187908,32.177799224853516,3788800
2018-09-14,32.19476157591117,32.33046118244046,31.99969359373369,32.22868728637695,2353400
2018-09-17,32.050587327916084,32.18628695632832,31.55867415283777,31.592599868774414,3968400
2018-09-18,31.550196758069983,31.71133906811003,31.117651935083376,31.473865509033203,4371700
2018-09-19,31.49929091367065,31.84702124970814,31.346628499280257,31.38055419921875,4152600
2018-09-20,31.643481128269677,31.83854909681379,31.41448745163087,31.694366455078125,4973700
2018-09-21,31.549171964631967,31.668743846973847,31.29295301847212,31.566253662109375,8920900
2018-09-24,31.42107516440845,31.53210135003403,30.73782331516645,30.951339721679688,4230900
2018-09-25,30.840307242994545,30.89154909039375,30.438895395692843,30.55846405029297,4721400
2018-09-26,30.57553417044881,30.71218447508768,30.421802170480056,30.473047256469727,3975400
2018-09-27,30.45597967549842,30.6267934499581,30.268084197792593,30.362031936645508,3576400
2018-09-28,30.29370770977943,30.29370770977943,29.883756614969545,29.892295837402344,7674700
2018-10-01,30.13143148143101,30.430356377938182,29.952078498327616,30.0460262298584,4130500
2018-10-02,30.105809630089116,30.51576068941101,30.080188707006936,30.37911033630371,4030900
2018-10-03,30.421810429401145,30.806140533661075,30.29370256664859,30.56700325012207,3386700
2018-10-04,30.42181165008149,31.13068756616037,30.42181165008149,31.062360763549805,5022100
2018-10-05,31.113601050537657,31.241712156606056,30.883003014415,31.0111141204834,5890600
2018-10-08,30.90008683577839,31.207550905069873,30.789057420089577,31.181926727294922,4186500
2018-10-09,31.16485299646245,31.16485299646245,29.88375468611954,29.900833129882812,4110500
2018-10-10,29.67023580156869,29.730020123708194,29.20049718761371,29.217578887939453,6082300
2018-10-11,29.25173726778327,29.43963268111464,28.68805428578981,28.8076229095459,5846100
2018-10-12,29.302988075135556,29.311527296497605,27.629017242061867,28.14999771118164,7738600
2018-10-15,27.95356004995213,28.594109097635727,27.885236512359697,28.31226921081543,5924500
2018-10-16,28.440376862000686,29.055304985936132,28.30372652979291,29.02968406677246,4360100
2018-10-17,29.046767084209264,29.174878216214875,28.483083967787135,28.918659210205078,5813200
2018-10-18,28.7649349228843,28.901585313524986,28.05605878155915,28.3464412689209,4670400
2018-10-19,28.389137766606048,28.50870641159035,27.92794162909411,28.12437629699707,4994100
2018-10-22,28.12437783601338,28.226864786179448,27.68880259630513,27.893779754638672,6505400
2018-10-23,27.526527954299702,28.013344980559964,27.039710928039437,27.82545280456543,6100000
2018-10-24,27.731508453524754,27.876698027961382,26.749331803154224,26.792036056518555,4735500
2018-10-25,27.159277869086313,27.654637343052425,26.954302377617783,27.415496826171875,5826300
2018-10-26,27.1934430213052,27.261768189539612,26.39916192245481,26.74932861328125,7173900
2018-10-29,27.15928079750176,27.92794100963907,26.134403229652975,26.715167999267578,7741900
2018-10-30,26.757868974877574,27.287390240786312,26.527270925417298,27.16781997680664,8146800
2018-10-31,27.432583378162963,27.569233729986887,27.082416647989078,27.304473876953125,6542600
2018-11-01,27.517988369847718,28.57702764672771,27.406958955045454,28.47454071044922,6302400
2018-11-02,28.679522003575514,28.858874982594546,27.70588456461197,27.757129669189453,6339500
2018-11-05,27.791289172786918,28.354972212041925,27.791289172786918,28.252485275268555,4926900
2018-11-06,28.158539161263068,28.551408489582496,28.107294060960076,28.40621566772461,3730200
2018-11-07,28.68805286165456,28.722216254746254,28.01334050909573,28.525781631469727,4548500
2018-11-08,29.0382206561213,30.36202124031494,28.688054007941037,29.448171615600586,9455500
2018-11-09,29.22612439710436,29.47380093250237,28.901578573270513,29.33715057373047,5367000
2018-11-12,29.294438654265548,29.62752359448073,28.961353714050365,29.200490951538086,4209500
2018-11-13,29.849590031452,30.524302561872545,29.593371031723066,29.704397201538086,7721600
2018-11-14,29.730019486510184,29.91791167006391,28.312270969871726,28.534326553344727,9379400
2018-11-15,28.226863104531358,28.799088663037164,28.056049359096733,28.62827491760254,9033900
2018-11-16,28.55140683962422,29.012602941695558,28.517243441396495,28.559946060180664,5059900
2018-11-19,28.363513833159647,28.78200735223844,28.167079163551644,28.568490982055664,5085400
2018-11-20,28.20977926222874,28.961357730273257,28.20977926222874,28.47454071044922,5750600
2018-11-21,28.457462700657175,28.807629431505543,28.24394632189594,28.39767837524414,3172200
2018-11-23,28.201237268012804,28.83324378057118,27.979178460248566,28.517240524291992,1811100
2018-11-26,28.65389568687748,29.089470898321593,28.64535646575166,28.850330352783203,4818500
2018-11-27,28.585573687833218,28.893037792988494,28.474544259193507,28.611194610595703,4103100
2018-11-28,28.63680772868547,29.038219451904297,28.261020179246877,29.038219451904297,5314200
2018-11-29,28.9784431261712,29.456720986487518,28.773465969463814,29.26882553100586,4503200
2018-11-30,29.23466182570149,29.738560603635637,29.217580124652716,29.704397201538086,6471500
2018-12-03,29.892293048868407,30.430355235988426,29.41401518720601,29.926456451416016,5503000
2018-12-04,29.789808905432775,29.977701121141344,28.858877275325447,28.94428253173828,6933300
2018-12-06,28.47453790987599,28.636809147857054,27.979178460248566,28.517240524291992,7029200
2018-12-07,28.448923645874235,28.93574073166482,27.868158831597505,27.893779754638672,5435200
2018-12-10,27.92793596400084,27.936475183481328,27.099491580369445,27.629011154174805,5016900
2018-12-11,28.064587573489625,28.329345743578692,27.475280404193132,27.526525497436523,7442300
2018-12-12,27.85107559078141,28.380595271705456,27.808372968739363,27.842533111572266,4842100
2018-12-13,27.97918088717339,28.19269723577453,27.42404033561097,27.449661254882812,4642300
2018-12-14,27.294675956307525,27.931836884188723,27.251623432608895,27.52715301513672,4700600
2018-12-17,27.509934630472472,27.785464222840954,26.623072318036247,26.743616104125977,6283900
2018-12-18,26.924436843741987,27.578818887551336,26.795282536208198,27.372173309326172,6476000
2018-12-19,27.449663579703262,28.078217366758036,26.450867895820192,26.545581817626953,6450900
2018-12-20,26.51114267270401,26.958877500561723,26.097846585186385,26.252832412719727,8358800
2018-12-21,26.192558437712712,26.752228159939726,25.340138096052613,25.37457847595215,13082300
2018-12-24,25.288481817476278,25.56401148151872,24.53938410636034,24.54799461364746,5092900
2018-12-26,24.64270759922635,25.6070613861084,24.3671763035452,25.6070613861084,6327900
2018-12-27,25.25403345806433,25.58122444152832,24.65992174246595,25.58122444152832,7024900
2018-12-28,25.701768184873043,25.925636376676593,25.305693186363435,25.495121002197266,6511600
2018-12-31,25.529565811157227,25.75343404183357,25.09905036192258,25.529565811157227,6441300
