Price,Open,High,Low,Close,Volume
2018-06-19,130.3101216813706,131.67069975424653,130.3101216813706,130.81056213378906,742500
2018-06-20,131.63940583513047,132.60900234107964,130.8730971967286,132.3900604248047,891200
2018-06-21,132.6090115027597,133.3440359573667,132.20241187669487,132.85923767089844,905600
2018-06-22,133.2423581557937,134.0399390211677,130.95128334661584,133.57859802246094,1178900
2018-06-25,133.8601285987114,135.15032307280802,133.03127523412172,134.67333984375,1203400
2018-06-26,134.64205901400948,135.416170876894,133.86793521968437,133.95394897460938,840900
2018-06-27,134.36058516929208,134.8532105770333,132.6246795654297,132.6246795654297,888900
2018-06-28,132.70350328413454,135.53520249514446,132.70350328413454,135.20391845703125,989000
2018-06-29,134.84899499061135,136.82093272012236,133.91035070564368,135.58255004882812,1234800
2018-07-02,135.55101717588798,136.13470309620928,133.3108865558788,134.56504821777344,755100
2018-07-03,134.5729184210384,136.2845589199457,133.9576748144543,134.86476135253906,304500
2018-07-05,135.3853626231382,136.04793084273638,134.8016646949665,135.97694396972656,557900
2018-07-06,136.52120709780024,136.95503584600388,135.84285997399653,136.371337890625,499700
2018-07-09,136.60791937167366,136.9628656500754,134.93572052673701,135.59039306640625,893500
2018-07-10,135.69297641004104,137.27052657423218,135.36169231985122,136.86825561523438,631600
2018-07-11,136.97080955484074,137.89368713629543,136.76573233438106,137.19166564941406,479900
2018-07-12,137.39674207263258,138.03564800338486,136.9313676336591,137.4519500732422,458600
2018-07-13,137.79896973057512,138.16181147268932,136.5684828381219,136.734130859375,438000
2018-07-16,136.4186264715122,136.8997796769433,134.9515045693576,136.18199157714844,431500
2018-07-17,136.42647843448933,136.5605686902089,134.8962535792532,135.1723175048828,716600
2018-07-18,135.10927807124435,136.39498530226467,134.50981334369786,135.1013946533203,750700
2018-07-19,134.69124198275935,137.12856637422422,134.69124198275935,135.98483276367188,392400
2018-07-20,135.44847643583674,135.6693325259256,133.88670493142158,134.51771545410156,431500
2018-07-23,134.17068032494544,134.6360548528913,133.5790988632583,134.3678741455078,340200
2018-07-24,134.35204636352404,134.73065499117254,133.26353301881443,134.5492401123047,704100
2018-07-25,135.08563513157594,137.50718074965738,134.81745445471313,136.063720703125,659900
2018-07-26,136.43445123693252,137.4993026019079,135.9848435828192,136.36346435546875,349000
2018-07-27,136.74205828196907,136.75783715472582,135.2197160084082,135.85073852539062,426300
2018-07-30,135.91381852166,136.56061979975996,134.8647463258463,135.8033905029297,453000
2018-07-31,136.51328937440707,141.33269287052352,133.86300500272023,139.49485778808594,1323500
2018-08-01,138.70611708887992,140.76482074367743,136.3476750210015,140.567626953125,983200
2018-08-02,140.44142503149845,141.48260202403873,137.7438153251275,140.79637145996094,611900
2018-08-03,140.93832546481082,142.27135727523535,139.92869432564657,142.04261779785156,825300
2018-08-06,141.75078455234797,143.58862002213877,141.17497003908827,142.14517211914062,725700
2018-08-07,142.287174815809,142.68156246284389,139.8419665898905,141.2617645263672,841900
2018-08-08,141.61665616911498,141.61665616911498,140.20475423513582,140.60702514648438,319500
2018-08-09,140.7963515893186,141.380049480599,140.3151983097401,141.10397338867188,341200
2018-08-10,141.1039359968845,141.60875143219735,139.73935884194893,139.77090454101562,479200
2018-08-13,139.82615738991188,140.42562209892705,139.27401725848313,140.14166259765625,466400
2018-08-14,140.18107669592763,141.38001791825732,139.79457266066512,140.89886474609375,502400
2018-08-15,140.60706311325993,142.65000003270683,140.40198589370252,142.21617126464844,554600
2018-08-16,142.35812594897868,143.1626799168694,141.78232349893815,143.0207061767578,392000
2018-08-17,143.20214204839445,144.6219398361801,142.6342229332802,144.5036163330078,541700
2018-08-20,145.03205713186995,145.38701551471323,144.0934129449318,144.4010467529297,537400
2018-08-21,144.0776381985461,144.14074164012516,142.37388138316462,142.79193115234375,384900
2018-08-22,142.97338610014566,143.13903418519084,142.19250636769408,143.00494384765625,378700
2018-08-23,143.12321631974368,143.38351350489836,142.64995855780413,142.88658142089844,235200
2018-08-24,142.6499709119098,144.44837704168194,142.6499709119098,144.18807983398438,318200
2018-08-27,144.49569913371394,144.55090712701758,142.55530727140388,143.9277801513672,521600
2018-08-28,143.85680227158673,145.56054728927674,143.5176227301757,145.5211181640625,391700
2018-08-29,145.89972676176663,146.19156968842822,144.95319907777431,145.33969116210938,382200
2018-08-30,145.8129586308861,145.8129586308861,144.10131818842794,144.2117462158203,301600
2018-08-31,144.51937696169742,145.3239309458269,143.73060184981642,144.5745849609375,532600
2018-09-04,143.9908942469027,145.09517455216152,143.47818321994117,144.23541259765625,381600
2018-09-05,143.73061904589505,145.75776506736747,143.02860959376196,145.05575561523438,543600
2018-09-06,145.48956486407297,146.0338216090786,144.98474928123863,145.3239288330078,570900
2018-09-07,144.66925043316348,144.99265112717083,143.66750264146552,144.48782348632812,472000
2018-09-10,145.42646099608834,146.03382119168137,144.92954086856025,145.3633575439453,501100
2018-09-11,144.4089345461311,145.65520054308087,144.4089345461311,145.07150268554688,527500
2018-09-12,145.30812956026577,145.76562049856577,144.25117396268536,144.9137420654297,344500
2018-09-13,145.6473529265753,146.5307894383725,145.00844686545565,146.49134826660156,546400
2018-09-14,146.1127060577079,146.22313409194112,143.6517195243271,144.5745849609375,619500
2018-09-17,144.65346297136145,145.81296331409843,144.3379577503219,145.71041870117188,644400
2018-09-18,145.71039176945882,145.97068894479435,144.49568365364362,145.19769287109375,398700
2018-09-19,145.37911121773612,145.48165581416387,143.1232143465807,143.63592529296875,479300
2018-09-20,143.8094712016226,145.3396846705919,143.02069616090046,145.23715209960938,446800
2018-09-21,145.820828413775,146.70426458606136,144.74021052992384,146.0732421875,974800
2018-09-24,145.7025400314223,146.0890441701812,142.03474056535967,142.5474395751953,560900
2018-09-25,142.7682798634105,143.28097881657507,141.54567616461216,142.8787078857422,580900
2018-09-26,142.8156289439704,143.02860160777809,140.44142003859054,140.567626953125,666600
2018-09-27,141.61744265017546,142.29348270559166,140.70281164424253,141.35498046875,507000
2018-09-28,141.18798267607346,144.13867103051945,141.18798267607346,144.07504272460938,874000
2018-10-01,143.84439826566893,144.4647590678213,143.0570116463871,143.12860107421875,538300
2018-10-02,143.32742535406197,144.4806594788061,143.00133486470764,143.15245056152344,372400
2018-10-03,143.46264862348127,144.1386766453754,140.71873091860263,142.05490112304688,470300
2018-10-04,141.36293393068092,141.74469156667766,139.64500636491104,140.94935607910156,545600
2018-10-05,141.22777589829622,142.38101031634554,140.82214689612965,141.02098083496094,374500
2018-10-08,141.0925289580456,143.6614716542287,141.0925289580456,142.62753295898438,526800
2018-10-09,142.58781264091738,144.1784843679565,141.68113024193957,144.05918884277344,556700
2018-10-10,143.25586559587552,144.45683029661348,141.6651941603953,141.8560791015625,504800
2018-10-11,142.26960101761603,142.26960101761603,137.43396030272896,137.744140625,833800
2018-10-12,138.46792516317475,139.5257107731707,136.84543383274638,137.426025390625,559400
2018-10-15,136.97268170986345,139.32686800975063,136.97268170986345,137.5135040283203,454100
2018-10-16,137.90323548410737,140.64714080302795,137.14766911163036,140.0904083251953,518200
2018-10-17,140.01087302547901,140.66305403962247,139.0246646530683,139.97906494140625,523400
2018-10-18,139.97906352234642,141.17206690463917,139.68479323818877,140.21766662597656,321500
2018-10-19,140.20971300837363,141.8799226873306,140.20971300837363,141.54588317871094,444300
2018-10-22,141.09251786213133,141.6413013183801,137.24309681787267,137.46578979492188,500500
2018-10-23,136.76592323746453,139.02467356299186,135.8194718755233,138.1577606201172,494300
2018-10-24,138.49973437075505,142.27757829269657,138.07025850677482,140.51193237304688,544900
2018-10-25,140.44032390386465,142.32526488504575,139.50182183782243,141.315185546875,404400
2018-10-26,141.41861558788847,141.41861558788847,137.75211812921546,139.0962371826172,735500
2018-10-29,139.84383778861542,142.1582669295496,139.84383778861542,141.68106079101562,548900
2018-10-30,143.1842762912632,145.24419271492835,140.94143606589245,142.05490112304688,933400
2018-10-31,142.142379915028,142.142379915028,138.7065242854362,139.4859619140625,906300
2018-11-01,139.58140311060677,140.5755726484316,138.69858007558398,139.44619750976562,537300
2018-11-02,140.23358689169575,140.23358689169575,136.8056800642001,137.73622131347656,644000
2018-11-05,138.36451796088787,141.72083474309102,138.06228658729358,140.83006286621094,787100
2018-11-06,141.227732174999,143.74098316048432,141.0845654727166,143.2478790283203,727100
2018-11-07,143.86030517655962,145.2998606504597,143.38309896896646,145.02944946289062,570800
2018-11-08,144.9578478877316,145.33165655398378,143.486484453374,144.9180908203125,313400
2018-11-09,144.85444758261295,145.6895400859972,144.16249749737403,145.17257690429688,359100
2018-11-12,145.204400119608,147.08934126805457,145.204400119608,146.54055786132812,565200
2018-11-13,147.2007011335419,148.1312422459789,146.03155693528225,147.89263916015625,675600
2018-11-14,147.98811147686138,148.51302378706416,146.68374934936517,147.55067443847656,446300
2018-11-15,146.88258955934648,146.94621787091694,144.39319709939792,145.22830200195312,666100
2018-11-16,145.26806952900674,148.32216802481508,144.72724704553823,147.56658935546875,681700
2018-11-19,147.56659760271705,149.36406426074308,146.79513304897355,149.3242950439453,534700
2018-11-20,149.33217150514108,149.99230134861594,147.62220523608516,148.35391235351562,576200
2018-11-21,148.2108026962949,150.00030790232867,147.2325311125114,148.2903289794922,489100
2018-11-23,148.09941716390531,148.60047023717297,146.52464425976208,147.76536560058594,177000
2018-11-26,148.4573129319213,148.775442246698,146.8348218733361,148.24256896972656,445400
2018-11-27,148.17898261993923,149.68216650905038,147.50295460073306,149.52310180664062,453100
2018-11-28,149.53901803309526,150.18323799250868,148.8868369499275,150.16732788085938,581900
2018-11-29,149.99233162604764,150.22298573649354,148.7356999742356,149.57876586914062,492700
2018-11-30,150.48545127400735,151.6307243214981,149.53899998677178,151.56710815429688,945900
2018-12-03,152.1636067200803,152.1636067200803,150.22298599210285,151.67845153808594,678800
2018-12-04,151.59096906445248,151.67845646522318,148.57664036723705,148.98226928710938,738300
2018-12-06,148.13921720595346,152.52947349293015,146.50082767102273,152.44198608398438,1463900
2018-12-07,151.88523214423233,152.63284950882633,149.29244259982917,150.00823974609375,789100
2018-12-10,150.09574249959508,150.09574249959508,145.39530596874621,149.08566284179688,705800
2018-12-11,149.97644810599198,150.60475792452038,149.45947265625,149.45947265625,478900
2018-12-12,150.33433662266484,150.36614470648792,146.1031454585735,146.20654296875,670600
2018-12-13,146.5087556024717,149.41967426566268,146.3258197023923,148.40960693359375,670800
2018-12-14,148.44144098277962,149.30835390386596,147.90856756883133,148.64822387695312,675500
2018-12-17,148.9584271574474,149.53106986785386,142.5321249821934,143.05703735351562,856800
2018-12-18,143.97162581553303,145.5781946784424,143.64553537010713,144.67947387695312,729600
2018-12-19,144.98967516927502,145.7929597168201,143.16040095215925,143.78076171875,646200
2018-12-20,144.2658859272227,145.62591478409269,142.43661210279106,143.47055053710938,668300
2018-12-21,143.73305478266585,148.13920879502044,140.80621337890625,140.80621337890625,1454200
2018-12-24,140.92552720414363,141.22775863770437,133.7993143676042,134.2844696044922,628800
2018-12-26,134.6980070617973,137.82366943359375,132.82896397260365,137.82366943359375,678300
2018-12-27,136.7659095310211,137.95891288230547,134.14924871779033,137.9191436767578,950200
2018-12-28,139.19452121447353,139.95654721168432,136.61967405931145,138.5046844482422,740700
2018-12-31,138.88168733497164,139.6196502464804,136.98864778297553,139.61163330078125,589800
