Price,Open,High,Low,Close,Volume
2018-03-27,111.52369029964069,111.85445811546711,109.2266954729972,109.99848937988281,245600
2018-03-28,109.95254820371635,110.46707981873054,108.89592916683763,109.8331069946289,263600
2018-03-29,110.20065808851237,112.33226962703702,109.83313740741352,111.1286392211914,291100
2018-04-02,110.73351888985947,111.77176499442199,108.98780850247809,109.66771697998047,318100
2018-04-03,110.44871153262334,111.55127338640132,109.15320994152832,109.97093963623047,371600
2018-04-04,109.2450900323812,110.7151655169386,108.08740252147288,110.48546600341797,250900
2018-04-05,110.86215405678311,111.18373190843236,109.91578636497043,110.61407470703125,273700
2018-04-06,110.02605923588885,110.60489944568437,108.4181627543623,108.76730346679688,210300
2018-04-09,109.01538873653551,110.29251745004017,108.75812640717812,108.86837768554688,350000
2018-04-10,110.1914283099859,111.56043516706755,109.98929165795946,110.7610855102539,326500
2018-04-11,109.92500818340645,111.28483250597719,109.89744536096809,110.44872283935547,172500
2018-04-12,110.74272244590854,111.55126917680828,110.32007620469845,110.38439178466797,196000
2018-04-13,110.57734712801683,111.29400850625761,109.37372389070848,109.81474304199219,232400
2018-04-16,110.37521148378727,112.08417648354869,110.37521148378727,111.45021057128906,197300
2018-04-17,112.07497147013427,113.11321057861802,111.60638257609659,112.53437042236328,173200
2018-04-18,112.48845031139477,114.39036207514073,111.93717285999521,113.0856704711914,208700
2018-04-19,112.8008255048471,112.87433102599739,112.029038562386,112.35061645507812,118000
2018-04-20,112.35061032635743,112.55274699355803,111.10104457445553,111.56963348388672,164600
2018-04-23,111.76260988817415,112.405765809268,111.33077362263666,111.71666717529297,139900
2018-04-24,112.10254963241358,112.55275870446711,110.20982092340465,110.88054656982422,171300
2018-04-25,110.66004525950916,111.54209059314749,109.27265816759582,109.5666732788086,216100
2018-04-26,110.01687861216759,112.53439036359642,110.01687861216759,111.82691192626953,251800
2018-04-27,111.87283712858768,111.87283712858768,110.27412369458332,110.35681915283203,208900
2018-04-30,110.75190822488413,111.59720067552462,109.75041479172808,109.77798461914062,397200
2018-05-01,109.70447479814442,111.98308975052653,109.70447479814442,111.56963348388672,328800
2018-05-02,111.84525511475638,112.09332742717837,107.30639190856284,108.35382080078125,502700
2018-05-03,108.71218114945943,111.28481840239081,108.66623844463571,111.04592895507812,552300
2018-05-04,111.10104566320236,113.78393397627693,110.69677933471147,112.92945861816406,335300
2018-05-07,112.75489178258707,112.99378122556534,111.30318925891721,111.90959930419922,621200
2018-05-08,110.63247989636987,112.86515249561748,110.51303165995469,112.21280670166016,425800
2018-05-09,112.51599685924266,113.20509532629575,111.43181499068427,112.76407623291016,311100
2018-05-10,113.23263828580163,113.73797987696769,112.88349764727745,113.04888153076172,386200
2018-05-11,112.8559509802145,114.16064235331167,112.8559509802145,113.9217529296875,207100
2018-05-14,113.89419160792407,113.89419160792407,111.69826509584057,112.31385803222656,252400
2018-05-15,112.22199671873364,112.24955953950196,110.99999359226908,111.59721374511719,290600
2018-05-16,111.36750289177803,112.88352096860925,111.36750289177803,112.35061645507812,244900
2018-05-17,112.13929466320704,112.93864440808552,111.55126452518546,112.32305145263672,182800
2018-05-18,111.95553062876702,112.9662069882519,111.10104824095654,112.47006225585938,242000
2018-05-21,112.55274986860279,113.36128954818655,111.8636514000195,112.4057388305664,294200
2018-05-22,112.72830025142255,112.72830025142255,110.24002304884954,110.8114013671875,369000
2018-05-23,109.94511835514906,112.29515642174648,109.94511835514906,112.22142791748047,295600
2018-05-24,112.28596204583553,113.04166882564523,111.80674073032111,112.55322265625,273800
2018-05-25,112.82967866578954,113.31811770697443,112.00025056229762,112.17535400390625,200100
2018-05-29,111.74220745563883,112.72830335565135,111.61318608787175,112.47026062011719,367600
2018-05-30,112.9218323738203,114.94010619288865,112.75594675812786,114.1198959350586,459100
2018-05-31,114.3318405361894,115.40088258300264,113.25358770117455,115.25342559814453,858500
2018-06-01,115.85245960972304,116.51600199257207,115.01382084277608,115.0322494506836,323800
2018-06-04,115.17050217040686,117.24406884522647,115.17050217040686,116.88465118408203,357500
2018-06-05,116.93073649506172,117.94448591670022,116.78328650809279,117.1611328125,239600
2018-06-06,117.51134747056064,119.0596111071751,116.96760846932854,119.00431823730469,326800
2018-06-07,119.3176207676461,119.49272418183386,117.8707324813548,118.5158462524414,269800
2018-06-08,118.44216143968973,119.5572719166485,117.98136873232025,119.4835433959961,301800
2018-06-11,119.78765536201112,119.80609100575695,118.55273441428261,118.93058776855469,372100
2018-06-12,118.89369147175431,119.71390166746363,118.46054533963301,119.40056610107422,300700
2018-06-13,119.77842953206981,120.45118279042572,117.69564501199328,119.42822265625,313100
2018-06-14,119.76000884319274,121.00415464305597,119.46510885484665,120.81061553955078,306300
2018-06-15,120.30373748561692,121.25298327095093,119.76923039259076,120.99492645263672,540200
2018-06-18,119.96278559639163,121.9626244897431,119.78768209741465,121.75066375732422,220700
2018-06-19,121.09628660950673,122.83808203120944,120.72765816368744,122.70906066894531,411200
2018-06-20,122.69064142289292,123.00397701402397,120.70922481768972,120.85668182373047,562300
2018-06-21,121.12393852109471,121.42806333068152,119.99961749178443,120.75531005859375,312700
2018-06-22,120.92120898055785,121.70454801956028,119.88902391993823,121.01335906982422,484700
2018-06-25,120.87510806034953,120.87510806034953,118.80154153441053,119.317626953125,363800
2018-06-26,119.40978949093473,120.18391760863784,118.92133644518691,119.74154663085938,323700
2018-06-27,120.21156836421179,120.47882186841788,118.31310521862697,118.34075164794922,306900
2018-06-28,118.05506999575024,119.75999418200833,117.65878104652565,119.26234436035156,361900
2018-06-29,119.66782930911059,120.73685732392963,119.42820818636139,120.13783264160156,549500
2018-07-02,119.69548921415021,120.49726383111022,119.42822163364751,120.3590316772461,320000
2018-07-03,120.8935261370511,121.87962893961024,120.04566953624825,121.42804718017578,199400
2018-07-05,121.67690462596245,122.2851542918699,120.44198371319922,122.21142578125,304700
2018-07-06,122.14687706517222,123.30808323492397,122.10080906221607,123.17906188964844,239400
2018-07-09,123.55690598633849,124.15593060312246,123.43709543807333,124.06376647949219,271000
2018-07-10,124.37711748551816,124.39553906063824,123.13297211362944,123.72278594970703,232500
2018-07-11,123.73201144797464,124.98536775643706,123.56613287854582,124.69046783447266,243900
2018-07-12,125.33556423259542,126.35852417963173,125.33556423259542,126.21106719970703,359800
2018-07-13,126.32166395993264,126.32166395993264,124.62593685569193,124.7641830444336,325900
2018-07-16,124.98536630377873,125.22498742875459,124.2204489861108,124.5706558227539,179300
2018-07-17,124.47851225977291,125.7779366266314,124.18359826354158,125.58441162109375,255700
2018-07-18,125.88853894856464,126.16500324777282,124.56145406327097,125.1512680053711,510800
2018-07-19,125.16047879458684,125.63049622778794,123.81497233086169,125.1512680053711,350100
2018-07-20,125.19738504219616,125.67659933617848,124.84717808235887,125.25267791748047,234100
2018-07-23,125.26186107973284,126.27561044392989,124.93008983892966,126.15579986572266,219600
2018-07-24,126.45990122676622,126.75480112931396,124.99458437753249,126.66265106201172,260700
2018-07-25,127.34465115535909,127.87917232166448,126.6718978177143,127.51054382324219,383300
2018-07-26,127.51050084415854,128.1924788048736,125.5475202991324,127.83306121826172,200600
2018-07-27,127.9805345910153,128.78232329219045,125.35402515980368,126.61659240722656,289600
2018-07-30,126.6073677516,126.6073677516,124.450847892567,124.51536560058594,275000
2018-07-31,125.12360734020284,125.41850724656548,123.55691555307925,124.13750457763672,430200
2018-08-01,124.13748468919053,125.50142641992451,123.68591708268976,125.38162994384766,296800
2018-08-02,124.59833747114749,128.08192899610634,124.59833747114749,127.34465789794922,292000
2018-08-03,127.31697503859678,127.8514960802847,126.21107573888186,127.75934600830078,141000
2018-08-06,127.7685616071958,128.9574002351368,127.69483310946933,128.8191680908203,208700
2018-08-07,129.02192223600355,129.897425324436,128.37681543727825,129.4642791748047,209900
2018-08-08,129.45504458738532,129.84210859546494,129.2430839772569,129.47348022460938,213900
2018-08-09,129.7223167321565,130.51488049970095,129.40898116556923,129.9527130126953,314100
2018-08-10,129.60250078986797,131.12311038844254,129.60250078986797,129.68544006347656,213100
2018-08-13,130.20157167092424,131.95257813769155,129.0127328066076,130.5609893798828,265200
2018-08-14,130.56098373034283,132.39494348310888,130.183130394069,131.85121154785156,378300
2018-08-15,131.6484302609174,131.74058032872472,130.20153497985058,131.68528747558594,232800
2018-08-16,132.24746709455525,132.4778633786921,131.04940360458895,131.3258819580078,277800
2018-08-17,131.22455080047214,132.3304505207475,130.77296887052032,132.00790405273438,255200
2018-08-20,132.31199437473853,133.27043679867617,131.70374476567417,133.15985107421875,372400
2018-08-21,132.81885187664696,134.1182903576916,131.88805590561887,132.80043029785156,834100
2018-08-22,136.21949287069222,143.57373811167972,133.84180159921777,143.11294555664062,1222900
2018-08-23,143.2419540901732,146.91908341271997,143.2419540901732,144.32022094726562,937300
2018-08-24,144.64279615995758,146.89146632640882,144.3478962046042,146.04360961914062,479800
2018-08-27,146.53203166288375,147.44440597905196,144.3017973967453,144.8824005126953,773100
2018-08-28,145.2879035749421,146.95598462703524,144.01612554010634,144.69808959960938,688000
2018-08-29,144.69806266654626,146.14495793522198,144.69806266654626,145.2694549560547,724800
2018-08-30,145.06676078104505,146.26482461013177,144.8087179947528,145.75794982910156,394700
2018-08-31,145.51828160590006,146.10809550716925,144.67042500171766,146.0159454345703,497800
2018-09-04,146.25556375248027,147.0942096326187,145.08514664845592,146.7900848388672,382200
2018-09-05,147.16795805800623,147.2416865691041,145.0943911435589,145.592041015625,496600
2018-09-06,145.89613629260546,147.33380681205884,145.38005088175274,147.05734252929688,454000
2018-09-07,146.63344864160027,148.34759799063613,146.61501299678056,147.4536590576172,453200
2018-09-10,147.8600348501092,149.8922183357909,147.13951946572894,147.61062622070312,438200
2018-09-11,147.43513607954716,148.54359866135644,146.89014397359702,148.2664794921875,323200
2018-09-12,147.85082250819136,149.43962420177476,146.88091236695402,149.21792602539062,370400
2018-09-13,149.347273745344,150.4280402198204,148.7283820798365,149.4766082763672,357100
2018-09-14,149.5689252154939,151.0376384445216,149.5689252154939,150.43722534179688,614500
2018-09-17,150.44650247582751,151.19471456742062,147.703048743406,147.74000549316406,678500
2018-09-18,147.79540693809278,149.08861111085375,146.88091778351074,148.94082641601562,341000
2018-09-19,148.67295080150248,148.93159165598024,146.95482849968917,147.26889038085938,638400
2018-09-20,147.5275176225091,148.0725097424538,146.59455019884538,148.0540313720703,566200
2018-09-21,147.57370926534193,148.74683925854478,146.7700762476868,147.065673828125,930600
2018-09-24,147.17652561743614,147.66609680943995,146.2435721202886,147.34278869628906,706100
2018-09-25,146.7792991224687,149.76292887037144,146.760834846008,147.57369995117188,754200
2018-09-26,147.88778406625252,148.67293870529693,145.864832187351,146.17889404296875,523000
2018-09-27,146.7238873428709,148.13717979882605,145.30136274810405,147.0471954345703,313600
2018-09-28,146.7977732248942,148.82072493304707,146.7977732248942,147.86929321289062,418600
2018-10-01,148.6914043778536,149.71673548527622,146.60379951633078,146.9086151123047,472200
2018-10-02,147.0749217228128,147.64762447767887,145.9664588671588,146.9825439453125,355200
2018-10-03,147.47203969119235,148.46042784415005,146.6129859984985,146.9270477294922,342500
2018-10-04,146.46523717774735,147.32430525804102,144.6639835834123,145.76321411132812,486100
2018-10-05,145.95718991693334,147.13031985323545,145.52303980101527,146.5576171875,409000
2018-10-08,146.1326732553022,146.95478445956135,139.14011195073664,142.54864501953125,623200
2018-10-09,142.77037041964138,145.7447543112897,141.96673735089053,144.63629150390625,436000
2018-10-10,144.34994832683088,144.97807211852484,138.38270183138786,138.59515380859375,606300
2018-10-11,138.55816154594768,139.93451102478886,135.92555083862865,136.0825958251953,658200
2018-10-12,138.39190240672534,140.72891566955266,136.4243719471244,138.63206481933594,500200
2018-10-15,138.16099221411088,139.65741610802345,137.0063406676061,138.34573364257812,394400
2018-10-16,139.6389604635924,142.65028711283165,138.80761685275104,142.46554565429688,302600
2018-10-17,142.51174161487646,143.25072158055767,141.56954180626116,143.01055908203125,464400
2018-10-18,143.1306158204539,143.47240229361643,140.5072506524901,141.27394104003906,362700
2018-10-19,142.29928706253565,143.06597752978607,140.51649739896052,141.28318786621094,357800
2018-10-22,142.05912616974013,143.66640668655202,140.4703381247395,142.17921447753906,317600
2018-10-23,139.62047359518292,141.25546429823078,137.809987678869,140.23013305664062,425100
2018-10-24,139.58356202037209,140.45186252033477,137.49595642089844,137.49595642089844,739400
2018-10-25,138.58593086870187,139.8791352873742,137.23730541706806,138.95541381835938,598800
2018-10-26,136.4244035682032,138.68751797596727,134.8633122872336,137.58828735351562,500500
2018-10-29,139.75902062427113,139.88834102870342,133.30220435078635,134.93719482421875,740100
2018-10-30,134.92793593292137,137.7729842663174,133.53310817432404,136.5629119873047,631800
2018-10-31,138.08709172906177,140.78435602893018,136.04566160928312,138.40115356445312,740600
2018-11-01,138.81685863758693,140.78438984011902,136.84932743505482,138.2071990966797,511700
2018-11-02,138.55819431500967,139.67590328422617,136.96016042047304,137.82846069335938,498100
2018-11-05,137.83768466772628,139.17707764779578,136.92319556526184,138.29954528808594,365800
2018-11-06,138.26261894257505,139.9530308761151,138.08712370794422,139.2417755126953,465100
2018-11-07,138.5582176152088,138.5582176152088,133.9303782210143,135.4637451171875,887800
2018-11-08,131.81502755678488,133.66247016891884,131.1776576004197,132.1845245361328,2016800
2018-11-09,131.51943744630833,131.9905302145308,129.75512645778315,130.70655822753906,1417600
2018-11-12,130.93747594724135,131.71339834786446,129.0346125907705,130.53103637695312,19373600
2018-11-13,131.44553513793642,132.26764647690965,127.46429885274466,128.12937927246094,1265200
2018-11-14,129.32098836924922,129.78284904199654,125.19195282729865,125.34898376464844,1123600
2018-11-15,125.21043162673246,128.1016698634555,124.3421313038345,128.07395935058594,704000
2018-11-16,127.48280422029752,128.84992224307675,125.9401909452179,128.33262634277344,512500
2018-11-19,128.0462244391529,128.0462244391529,124.4252391338403,124.95176696777344,632900
2018-11-20,123.80632370341084,125.385892804957,122.57777308995578,124.52682495117188,814800
2018-11-21,124.97946351899274,126.83613779448689,124.56379185670181,125.80157470703125,405500
2018-11-23,125.32128739760304,126.25424098770753,124.94255822043232,125.4044189453125,210500
2018-11-26,126.54981831568833,127.10405673458035,125.63532915297705,126.65142822265625,573600
2018-11-27,125.98633410175663,126.78073489879695,124.7762615830379,125.64456176757812,706500
2018-11-28,126.40203969699346,130.05073660152897,126.14339881886596,130.0137939453125,674800
2018-11-29,129.6627546367994,130.01377324187786,127.54743905719944,128.51734924316406,864800
2018-11-30,127.97092392826575,129.51765050762873,127.83200189185351,129.3879852294922,927500
2018-12-03,131.06433331531974,131.583008387099,128.78592788434773,130.86984252929688,779500
2018-12-04,130.31414030508557,131.11993033110525,126.70202685207394,127.03545379638672,607300
2018-12-06,125.22013370235535,126.02592377677324,123.8679123315282,125.9147720336914,780000
2018-12-07,125.30348454316572,127.00767462451324,122.92319792163009,123.87716674804688,600600
2018-12-10,123.96050252474284,125.96106399169321,122.66385016604394,124.82186126708984,452400
2018-12-11,126.2574630552784,127.7949184047777,123.80306593789618,124.53475952148438,436000
2018-12-12,126.17409597257615,126.9983995175137,124.70146617866286,124.7940902709961,413100
2018-12-13,125.32200259384581,125.32200259384581,123.16399135459015,123.84937286376953,415100
2018-12-14,123.23807469690895,123.84935969693649,121.42276147146076,121.67282104492188,478600
2018-12-17,121.17270391129264,121.81177339352469,118.64422451556995,119.2462387084961,463800
2018-12-18,119.70007133507325,120.99672378133695,118.15333808921433,118.92206573486328,442100
2018-12-19,119.2184330234205,121.367173048625,116.65289879642224,117.81989288330078,585000
2018-12-20,117.6254089651469,118.32931102883585,115.1154502989558,116.70848846435547,758300
2018-12-21,116.88447500244618,118.97766090849511,114.05035284084514,114.43009185791016,1084500
2018-12-24,114.00402986838917,114.60605111768209,112.06830794119335,112.13314056396484,326400
2018-12-26,113.00375953323231,116.16204463235007,111.3273609803583,116.10647583007812,378700
2018-12-27,114.65236180756025,117.06043971005137,113.16120443521011,116.94929504394531,461200
2018-12-28,117.59760210010388,117.82914813650915,114.84683405701341,116.0323486328125,421600
2018-12-31,117.10676541087827,117.3290477027866,115.67117667105312,117.18085479736328,396900
