Price,Open,High,Low,Close,Volume
2018-05-23,137.94188161489657,140.59789480068517,137.33172437955875,140.4991912841797,2005000
2018-05-24,142.25791925677484,142.35662279284315,139.92494774598433,141.9348907470703,2426800
2018-05-25,141.5041922002697,143.02063122953717,141.38755252304833,142.67068481445312,2096700
2018-05-29,140.91200274051707,142.57201341469982,137.7445344590075,139.09048461914062,3350500
2018-05-30,139.78138174765655,140.11337833980974,138.37262797978977,139.1532745361328,2870600
2018-05-31,139.00971554123305,139.14431875740658,134.1104651668542,134.1553192138672,4754600
2018-06-01,135.223086737212,138.22006499631357,135.0705474033701,137.63682556152344,2655900
2018-06-04,137.94192636596685,138.29187282134177,135.65380860772538,135.97683715820312,1737000
2018-06-05,136.68569551088848,138.69565221738753,136.3088311956155,138.5879669189453,1872200
2018-06-06,139.2071106888536,142.27587480857173,138.88408216616168,142.26690673828125,2468100
2018-06-07,142.16820310002635,143.84614958778084,141.4772783202467,142.35662841796875,2192300
2018-06-08,141.89007708007975,142.32077731833687,140.02369112534728,140.98379516601562,1390300
2018-06-11,140.75944793249954,141.5490763212176,139.4314477537832,140.58895874023438,1925100
2018-06-12,140.4723163528928,142.31178407309278,140.4723163528928,141.40550231933594,2548600
2018-06-13,141.69263187668696,141.69263187668696,137.22406847308187,137.5919647216797,2386100
2018-06-14,137.29581411279315,138.09441025127097,134.6039151707278,134.75645446777344,3072100
2018-06-15,133.31191170800383,134.77450188186427,130.7276824710875,133.47341918945312,5991000
2018-06-18,132.25306966661424,132.92604478474107,131.58906262104546,132.6119842529297,2947200
2018-06-19,130.10850384719248,130.10850384719248,127.00383973103729,127.6678466796875,3752500
2018-06-20,127.99980226892538,129.9738726477406,126.41159158920692,129.5252227783203,2609600
2018-06-21,128.73562393890862,129.0407026335687,126.25009926270724,127.4255599975586,2784400
2018-06-22,128.92406401722408,130.43153521396013,128.19725317075097,128.46644592285156,2315000
2018-06-25,127.17431549372806,127.34480467143486,124.4106300609224,125.30792999267578,3705200
2018-06-26,125.64890834808939,126.63594374970226,124.47344762816611,125.30792999267578,1832500
2018-06-27,126.45646239564554,128.61895833908906,124.8413336048719,125.06565856933594,2433700
2018-06-28,124.97549495259886,126.67982870988929,123.83026434604741,125.72396087646484,1619900
2018-06-29,126.34615688716175,128.69976152033954,125.86822305925982,126.06661224365234,1906200
2018-07-02,124.49754051298302,127.4463127611902,124.33522959134473,127.29301452636719,1867400
2018-07-03,127.87018243986836,128.05053255064948,126.12075746964561,126.46343231201172,1580700
2018-07-05,126.75192739085671,127.13969301014272,124.5155568455625,125.97640991210938,3014900
2018-07-06,126.18383665792992,126.51749871244131,124.35325674089881,126.22892761230469,2059600
2018-07-09,127.03152232630795,131.4501752970092,126.58064021255252,130.2327880859375,2149800
2018-07-10,131.06240904510963,131.91908230614825,129.66467174560972,130.3500213623047,1531900
2018-07-11,128.2038195134797,128.55550701439276,126.86018585110389,127.52749633789062,2396600
2018-07-12,127.87915286196679,128.76287774458137,126.76998697543227,126.96837615966797,1681700
2018-07-13,126.87821224922706,126.99544599103722,123.97453060612489,124.06471252441406,5103500
2018-07-16,124.10977659515262,124.38932121752528,122.11687221528729,122.88337707519531,3726400
2018-07-17,121.49466344925567,124.5426302622629,121.17002784929143,124.44343566894531,2704800
2018-07-18,124.26308583393595,125.78706924311736,123.88434659328335,125.53457641601562,2397700
2018-07-19,124.77707497116047,127.41925053392136,124.57868579881013,126.51748657226562,2303400
2018-07-20,124.5877358809808,125.51655183691122,123.18098603548731,123.69498443603516,2832100
2018-07-23,123.09081498687135,123.37938613954427,121.99967423559298,122.21610260009766,2789900
2018-07-24,123.42445857181224,128.04150051731614,122.03574779278118,126.10269927978516,5146300
2018-07-25,125.86824231245986,128.4743401680783,122.77518410799935,127.43731689453125,4371300
2018-07-26,128.00542628963817,130.04342220148772,127.43732419654286,128.70880126953125,3585300
2018-07-27,129.71875915945645,129.71875915945645,125.92232659912105,126.96837615966797,2321400
2018-07-30,127.77094054093675,128.6095744377065,124.3081701597383,124.623779296875,2994500
2018-07-31,126.37323860328827,131.43213648243955,126.24699216151996,130.56643676757812,4856500
2018-08-01,129.49332860380827,130.71972831447877,127.34712567017787,127.96934509277344,2198500
2018-08-02,127.05855139194855,129.83598636633093,126.56259216352443,128.13165283203125,1343200
2018-08-03,128.18574550554325,129.85401438877406,128.05949909750277,129.27688598632812,1873700
2018-08-06,128.89815594843063,130.6295412791596,128.75387039757968,129.7908935546875,1472900
2018-08-07,130.31392161693103,132.90199387069543,130.31392161693103,131.76576232910156,1549900
2018-08-08,131.59439803485793,131.94609916184928,130.00729853992203,130.5844268798828,2329000
2018-08-09,129.44828419854298,129.81801091011988,125.02963032029405,126.09371948242188,3782500
2018-08-10,125.34522177238208,125.63379291643233,122.52269546889451,123.58678436279297,2413100
2018-08-13,123.54165044122429,123.8392341701084,122.28819920976836,123.46049499511719,2155200
2018-08-14,124.0737341909909,125.9133408825152,123.97453957762608,125.02960205078125,2808800
2018-08-15,123.7761654186593,123.92045101199622,119.78135609194291,122.36941528320312,2563100
2018-08-16,123.93845526816118,124.55164822751027,122.96454842699411,123.8572998046875,2996000
2018-08-17,120.99867413786457,128.40216185038253,119.32140648441705,126.77898406982422,8811200
2018-08-20,127.6988214812868,128.20380720232768,126.01252692856191,126.72491455078125,3509600
2018-08-21,126.90530000592857,130.20576100830104,126.87824817474787,129.70077514648438,1945200
2018-08-22,129.6285811369868,130.0433986509492,128.56450617132728,128.60057067871094,1277900
2018-08-23,128.23988779221864,128.33005595270387,126.15680101552087,127.3110580444336,1414700
2018-08-24,127.88817780040996,130.6205216349147,127.40121753218189,130.5393524169922,1945400
2018-08-27,130.99026060679972,132.8118281139089,130.99026060679972,131.83792114257812,1902500
2018-08-28,132.6855880284917,133.91198792962084,131.4501754386166,132.10845947265625,1535200
2018-08-29,132.43307466583752,132.55030840055684,131.35997319831532,131.64854431152344,1687800
2018-08-30,131.32393321853488,131.80186717420767,128.88014602646513,129.24085998535156,1491800
2018-08-31,128.6186132303011,129.99831115149868,128.22183483939997,129.67367553710938,1181300
2018-09-04,129.28592035379367,129.56546503563217,127.13973105719195,127.77997589111328,1698900
2018-09-05,127.17578583057956,130.83694575721634,127.17578583057956,130.6475830078125,2232100
2018-09-06,130.7467984279933,131.79283445945535,129.998332478698,130.8459930419922,1446700
2018-09-07,130.8459942812858,133.77672800648497,129.87208726911692,133.12745666503906,3136300
2018-09-10,133.91195958027805,135.85074675713906,133.46107756148925,134.0111541748047,1872100
2018-09-11,133.01020546995736,134.96703192636986,132.45111612807614,134.0021514892578,1152200
2018-09-12,133.87591737409977,135.17444624626515,132.17158360956384,133.26271057128906,1949800
2018-09-13,134.21858416032146,135.40891954393496,133.77672849565928,134.24563598632812,1502100
2018-09-14,134.27265457833832,135.30969143795903,132.42404937956,133.24464416503906,2002200
2018-09-17,133.71358996590072,135.66140387457244,133.5061880596474,134.39892578125,2131000
2018-09-18,134.80473066542854,136.04915586277775,133.3619024901541,134.39892578125,1529700
2018-09-19,134.66946202522422,138.64624544071208,134.63339751162974,137.4198455810547,2373000
2018-09-20,139.08809743762166,141.36955947210987,138.16829421807935,138.93479919433594,2762200
2018-09-21,139.20536475151204,139.8366108336041,137.66335534712348,137.79861450195312,2514000
2018-09-24,137.14933070663625,137.38379823370119,134.99411455454086,136.66238403320312,1713500
2018-09-25,136.79762885270014,137.39279653778232,135.40891801400497,136.4279022216797,1400000
2018-09-26,136.193466787438,138.36672214310244,135.93196118389747,137.35675048828125,1784900
2018-09-27,138.05423834566068,139.5036322617739,136.78602903589518,136.98532104492188,1494500
2018-09-28,136.37839968727465,137.83684739424544,135.91639826415343,136.17910766601562,1737000
2018-10-01,137.43825702803343,138.11765784494403,136.04321294340775,136.65921020507812,2670300
2018-10-02,136.90377576449245,140.37325035534477,136.24248245972893,140.24642944335938,2149200
2018-10-03,140.99833410246652,143.94240479827246,140.51822521786931,143.31736755371094,2973700
2018-10-04,143.0817850594005,144.3047118518296,141.03452925370087,143.40789794921875,3882500
2018-10-05,143.58004703492645,143.76121783136463,140.16492154116105,141.67771911621094,1948300
2018-10-08,139.33152390631184,140.7809179132086,137.75532278294068,139.34059143066406,2863700
2018-10-09,138.56151733590397,139.25902545164257,135.97978908808537,136.28778076171875,2107400
2018-10-10,135.88010541043357,136.52327732458284,132.76391944809737,133.57920837402344,2861400
2018-10-11,132.9632661293852,136.7860291082729,131.803756524859,132.6824493408203,3309500
2018-10-12,135.05579743235265,135.88014026736087,132.12079524894096,134.44886779785156,1881000
2018-10-15,134.11373262214198,135.97981810732043,133.66985241721818,134.47607421875,1678300
2018-10-16,135.86205711847762,137.98179840573266,134.2586809661578,137.6556854248047,2124500
2018-10-17,136.8947285958049,138.1267092764543,135.3638099019342,137.36578369140625,1516000
2018-10-18,136.3149799602706,136.84038493250551,131.99400059244357,133.34373474121094,2491800
2018-10-19,133.63360314778464,134.9742834351109,131.68597935508691,132.17515563964844,1901500
2018-10-22,133.02672794450143,133.11730645553675,130.74393660069083,131.74945068359375,1702300
2018-10-23,126.47723008504452,128.00814854301052,123.80492342538703,126.48629760742188,5166900
2018-10-24,126.50443774004242,127.14760998533448,120.98770593742711,121.2866439819336,3731500
2018-10-25,122.86284443324918,125.29056331072955,121.6852136217715,123.90458679199219,1854400
2018-10-26,121.83922473649334,122.57297547684661,119.21221352394153,120.48042297363281,4771000
2018-10-29,122.65446885154363,123.00775666650709,116.24093833719809,118.27007293701172,3274800
2018-10-30,118.21572929969213,120.44416981894078,117.1196233522796,120.26298522949219,2347600
2018-10-31,121.94790906250462,124.14010730453451,121.94790906250462,122.69072723388672,2018200
2018-11-01,123.38823760062203,127.85415844097902,122.83565778609568,127.4102783203125,2954000
2018-11-02,129.11331295091702,130.4177645573137,127.88133241403607,128.3795623779297,2938000
2018-11-05,128.74195223607754,130.01017569506138,128.5154852422356,129.22206115722656,1576800
2018-11-06,129.02273514942758,131.81280943815213,128.71474343622646,131.77658081054688,1729500
2018-11-07,132.76397846670787,135.68087379865062,132.03928148454253,134.45794677734375,2161700
2018-11-08,133.86911529201922,134.23145680972718,131.38703304614677,132.8636016845703,1899400
2018-11-09,131.8399445391202,131.96676543109643,129.57527588065872,131.1786651611328,2581600
2018-11-12,131.350820198131,132.2023380716962,130.0373147606386,130.9613037109375,1562800
2018-11-13,131.5319700426759,135.94355456294832,131.38702791227908,133.37088012695312,3540500
2018-11-14,134.42167973805786,136.09754016654426,131.49573154054855,133.36181640625,1824100
2018-11-15,129.18582682570405,133.8419874609572,129.08618079990796,132.8908233642578,3015400
2018-11-16,132.00299792917667,134.2767201149615,131.54101053372096,133.9506072998047,2327300
2018-11-19,133.41621160665755,134.2224334146647,128.72382292740048,129.1495819091797,2912400
2018-11-20,127.24725152595762,127.24725152595762,123.08025409883207,125.4808120727539,3701400
2018-11-21,123.7053124928561,132.6915199866824,123.7053124928561,128.5245361328125,4987600
2018-11-23,126.60406044229462,129.93766065185727,126.58595304107423,129.39413452148438,1192500
2018-11-26,131.33267406054986,135.11014010065372,130.7710406004569,134.90179443359375,4361700
2018-11-27,134.05031239473195,134.91995155955445,132.84550656903974,133.8963165283203,1753800
2018-11-28,134.3130066687831,137.71001051645538,133.19877945458686,137.70094299316406,2421700
2018-11-29,137.55601728527583,138.1357720667477,135.05581355944236,135.8529815673828,2236700
2018-11-30,135.78051162240962,140.69938051607792,135.68991932168237,140.30079650878906,2534900
2018-12-03,146.7415496262159,148.89750588080258,145.96250266058195,146.9408416748047,5132000
2018-12-04,145.79039741011107,145.8447472782503,137.066884190098,137.32052612304688,3549300
2018-12-06,133.7967048001594,139.94755644299204,132.77308332909269,139.85696411132812,4595900
2018-12-07,139.1412829588694,140.15585035028028,132.5374997465305,133.3980712890625,3005600
2018-12-10,132.0573628919307,134.20426444127398,130.30904525371838,133.189697265625,1791400
2018-12-11,136.14285053055715,137.57412315503421,132.20233432961894,133.1625518798828,1818800
2018-12-12,136.00701794212648,137.32052374842263,134.06846101814048,134.19528198242188,1863500
2018-12-13,135.29133799444622,136.3059053313,133.86006545998845,134.34922790527344,1733900
2018-12-14,132.53749744203722,135.4362712402688,132.53749744203722,134.98333740234375,1967900
2018-12-17,134.34020559941936,135.9254743449428,131.35083891480014,132.3291778564453,2504000
2018-12-18,134.3763804139204,136.65011666466162,133.9143929691891,135.18260192871094,2846200
2018-12-19,135.21889852416237,137.69191389689394,130.72578788354514,132.3291778564453,3173200
2018-12-20,131.4595166065498,134.38547923874017,129.17673994766412,131.0247039794922,2822800
2018-12-21,130.93411319449146,133.23502492677173,129.05897421568903,129.530029296875,3931500
2018-12-24,128.40675002299147,128.94120866337244,124.44811248779295,124.44811248779297,1444700
2018-12-26,125.39018255547407,129.82894177112817,123.31575198187633,129.7836456298828,2267400
2018-12-27,127.90851164389728,132.90890502929688,126.97546905393754,132.90890502929688,2457300
2018-12-28,133.30045263068246,134.73007683878697,131.57034779119292,132.28970336914062,1597100
2018-12-31,133.14564239753858,135.8956109760041,133.14564239753858,135.8318634033203,1954600
